0,-0.32,0.157,-2.262,4.516129016876221,0.4863116238904291,-0.012552724642915519,0.29830020174411864
0,-0.323,0.16,-2.271,4.374389171600342,0.48630293839513217,-0.01255364172046298,0.2982991785713724
0,-0.325,0.161,-2.281,4.374389171600342,0.48629302133361363,-0.012555062754170149,0.2982984589047757
0,-0.328,0.162,-2.286,4.525904178619385,0.48628369141505123,-0.012553939687464362,0.29829702342341313
0,-0.329,0.161,-2.278,4.535679340362549,0.48627660670382145,-0.012554240216415755,0.29829739913935016
0,-0.329,0.159,-2.271,4.428152561187744,0.4862727599284791,-0.012553854741136551,0.2982971772336864
0,-0.33,0.158,-2.262,4.843597412109375,0.486270520842617,-0.012552345787764601,0.2982971250614218
0,-0.333,0.159,-2.272,4.863147735595703,0.486270520842617,-0.012552345787764601,0.2982971250614218
0,-0.333,0.16,-2.28,4.868035316467285,0.48626520257986794,-0.012554375045165529,0.2982978553247348
0,-0.333,0.16,-2.28,4.833822250366211,0.48626520257986794,-0.012554375045165529,0.2982978553247348
0,-0.382,0.197,-2.583,4.877810478210449,0.4862626399383512,-0.012554478926713542,0.29829856445562775
0,-0.417,0.225,-2.805,4.877810478210449,0.48626189029460576,-0.01255367613016823,0.29829866363286084
0,-0.46,0.259,-3.071,4.868035316467285,0.4862581734344269,-0.012553703207273652,0.29829949253602955
0,-0.506,0.294,-3.35,4.872922897338867,0.48625315759041043,-0.012554264379978827,0.2982997092898543
0,-0.551,0.329,-3.618,4.868035316467285,0.48625378128694446,-0.012553359351316653,0.29830041222852743
0,-0.587,0.356,-3.816,4.858260154724121,0.4862534620037088,-0.01255343420228756,0.2983009009129489
0,-0.608,0.371,-3.938,4.868035316467285,0.48625159033231896,-0.012555546106011126,0.2983009414114435
0,-0.611,0.373,-3.955,4.848484992980957,0.48624808360753813,-0.012554627518992409,0.29830230591377394
0,-0.595,0.361,-3.869,4.858260154724121,0.48624678911629443,-0.01255363905589971,0.2983019998406229
0,-0.563,0.337,-3.704,4.843597412109375,0.48624167242678945,-0.012553947253894653,0.29830313566951727
0,-0.52,0.303,-3.477,4.843597412109375,0.48623807906772165,-0.012554654957564597,0.2983031386940657
0,-0.474,0.269,-3.232,4.838709831237793,0.4862360720323622,-0.012553164832018805,0.2983026330703619
0,-0.43,0.235,-2.998,4.848484992980957,0.48622947453404747,-0.012552396748706791,0.29830270554185606
0,-0.396,0.208,-2.802,4.858260154724121,0.48622777370992964,-0.012554586873703165,0.29830291806418957
0,-0.372,0.189,-2.653,4.833822250366211,0.4862195099086065,-0.01255377116247633,0.2983022733691929
0,-0.357,0.178,-2.554,4.838709831237793,0.4862195099086065,-0.01255377116247633,0.2983022733691929
0,-0.353,0.176,-2.509,4.828934669494629,0.4862094616063075,-0.012554371146681058,0.2983018148544858
0,-0.354,0.178,-2.507,4.838709831237793,0.4862094616063075,-0.012554371146681058,0.2983018148544858
0,-0.36,0.185,-2.539,4.858260154724121,0.4862013093775094,-0.012553455314968459,0.29830192437027
0,-0.368,0.192,-2.582,4.868035316467285,0.48619918807617807,-0.012555687103316228,0.2983020624189207
0,-0.374,0.198,-2.631,4.843597412109375,0.4861997079447014,-0.012555128440343328,0.29830188761412324
0,-0.379,0.203,-2.674,4.814271926879883,0.48619655560716857,-0.012553988784273554,0.29830113964218474
0,-0.382,0.203,-2.706,4.843597412109375,0.4861922980112835,-0.012552818699094626,0.29830164597102327
0,-0.381,0.2,-2.716,4.828934669494629,0.48619197019363425,-0.01255329435040624,0.2983029256437694
0,-0.376,0.193,-2.705,4.838709831237793,0.48619074241472104,-0.012554857990214295,0.2983033150287237
0,-0.369,0.185,-2.681,4.828934669494629,0.48618990013478475,-0.012554815857988342,0.2983039811968473
0,-0.366,0.18,-2.677,4.833822250366211,0.4861904875272465,-0.012554807633260334,0.2983044941334906
0,-0.366,0.18,-2.677,4.843597412109375,0.48618515802346846,-0.01255493023144666,0.2983037170841642
0,-0.366,0.18,-2.677,4.838709831237793,0.4861830219957109,-0.012555134466485004,0.2983041167856722
0,-0.403,0.214,-2.897,4.838709831237793,0.48618207914801276,-0.012554118225977913,0.29830451512000244
0,-0.433,0.242,-3.063,4.863147735595703,0.4861804589918155,-0.01255242120356063,0.2983056464930693
0,-0.463,0.272,-3.225,4.814271926879883,0.4861804589918155,-0.01255242120356063,0.2983056464930693
0,-0.486,0.295,-3.353,4.838709831237793,0.48617817103679134,-0.012554781175804958,0.29830580999462153
0,-0.497,0.309,-3.415,4.848484992980957,0.4861746075506211,-0.012553644988487963,0.2983056511895202
0,-0.492,0.307,-3.396,4.848484992980957,0.48617379039596637,-0.012554119779370447,0.29830506023697884
0,-0.474,0.293,-3.309,4.863147735595703,0.48617164284955394,-0.012554630485790667,0.2983054526963963
0,-0.445,0.27,-3.162,4.853372573852539,0.48616915893765617,-0.012552576757103034,0.2983057614405319
0,-0.415,0.243,-3.001,4.863147735595703,0.4861661292028295,-0.01255571949181973,0.2983058751376109
0,-0.388,0.218,-2.855,4.843597412109375,0.4861635736342178,-0.012554812424871395,0.2983054634786545
0,-0.368,0.198,-2.738,4.853372573852539,0.4861608812786527,-0.012555194443913644,0.2983059077605743
0,-0.359,0.189,-2.671,4.848484992980957,0.4861613582197136,-0.012554538045059994,0.2983053490785274
0,-0.355,0.183,-2.619,4.848484992980957,0.4861607038294659,-0.01255409436356922,0.298306084238406
0,-0.356,0.184,-2.601,4.863147735595703,0.4861549791814087,-0.012551964534244106,0.2983068981169984
0,-0.36,0.187,-2.592,4.853372573852539,0.4861551567162426,-0.01255295529525646,0.2983062710332458
0,-0.362,0.193,-2.591,4.843597412109375,0.48615237186032645,-0.012556260867017536,0.2983063773144851
0,-0.363,0.196,-2.584,4.843597412109375,0.4861503107197042,-0.012555737565966443,0.2983064785526295
0,-0.362,0.202,-2.59,4.828934669494629,0.4861503107197042,-0.012555737565966443,0.2983064785526295
0,-0.361,0.205,-2.591,4.819159507751465,0.48614664129744456,-0.01255384897600525,0.2983070921076732
0,-0.36,0.205,-2.594,4.853372573852539,0.48614587592130204,-0.012554586635663903,0.29830692823879706
0,-0.361,0.204,-2.602,4.848484992980957,0.486145556505279,-0.012553364260445404,0.2983068696233653
0,-0.36,0.202,-2.609,4.828934669494629,0.4861420700296156,-0.012554490490186632,0.29830705027718224
0,-0.363,0.199,-2.622,4.877810478210449,0.4861420524350576,-0.012555093873771113,0.2983068490979016
0,-0.365,0.196,-2.633,4.838709831237793,0.48614102302174883,-0.012553668706369274,0.2983074484975059
0,-0.369,0.194,-2.663,4.858260154724121,0.48613712722281144,-0.012555724320340555,0.29830739696113556
0,-0.373,0.192,-2.682,4.858260154724121,0.48613519359519763,-0.012554027189477995,0.29830759795842954
0,-0.379,0.194,-2.715,4.824047088623047,0.4861326490901075,-0.012554201934162982,0.2983072505061681
0,-0.38,0.196,-2.727,4.838709831237793,0.48613118259060273,-0.012554183159529685,0.29830764087568945
0,-0.38,0.196,-2.727,4.848484992980957,0.486129742924575,-0.012554586507743078,0.29830759276307217
0,-0.427,0.232,-2.99,4.848484992980957,0.4861307898992547,-0.012552086118916918,0.29830813313802057
0,-0.456,0.255,-3.148,4.858260154724121,0.486127906962942,-0.012554658325951764,0.29830823286165814
0,-0.485,0.28,-3.31,4.833822250366211,0.4861253055886822,-0.012554412209972155,0.2983084667943553
0,-0.509,0.299,-3.444,4.848484992980957,0.4861237852592025,-0.012555531924747364,0.29830706003581675
0,-0.523,0.31,-3.52,4.848484992980957,0.4861248841629978,-0.0125522864755204,0.29830839108757184
0,-0.522,0.31,-3.508,4.833822250366211,0.4861221980500444,-0.012552055961051762,0.298308002110461
0,-0.511,0.3,-3.443,4.833822250366211,0.486119588691784,-0.012552414634404192,0.2983079754245422
0,-0.488,0.283,-3.305,4.848484992980957,0.4861166818390552,-0.01255460998590569,0.29830849158879313
0,-0.461,0.262,-3.144,4.848484992980957,0.4861176024548949,-0.012554581782333868,0.29830821114864225
0,-0.436,0.243,-3.005,4.833822250366211,0.4861176024548949,-0.012554581782333868,0.29830821114864225
0,-0.415,0.228,-2.894,4.828934669494629,0.48611705203819555,-0.012553363201741134,0.29830815184579873
0,-0.402,0.219,-2.83,4.843597412109375,0.4861166193235557,-0.012553218001712982,0.2983084227160642
0,-0.395,0.214,-2.803,4.853372573852539,0.4861141546071236,-0.012553228524798872,0.2983082541269383
0,-0.392,0.211,-2.795,4.853372573852539,0.48611086149942323,-0.012553020155511511,0.2983077772016876
0,-0.389,0.207,-2.783,4.848484992980957,0.48611283477066203,-0.012552052827968068,0.29830867767950164
0,-0.386,0.203,-2.764,4.828934669494629,0.48611174148047476,-0.012553003884562644,0.2983083099882204
0,-0.381,0.199,-2.728,4.833822250366211,0.48611003147706117,-0.01255456944691112,0.29830889416770057
0,-0.376,0.196,-2.69,4.853372573852539,0.48610809881113903,-0.012554442465729461,0.2983079343372465
0,-0.37,0.196,-2.647,4.853372573852539,0.4861070071506506,-0.01255303271005632,0.2983082418990859
0,-0.363,0.197,-2.609,4.838709831237793,0.4861066785658104,-0.012552983262923877,0.2983085476930147
0,-0.357,0.2,-2.586,4.848484992980957,0.4861067037170792,-0.012553259547458336,0.298308259619834
0,-0.353,0.203,-2.577,4.848484992980957,0.48610685199831083,-0.01255245400653809,0.29830847295063295
0,-0.35,0.207,-2.586,4.853372573852539,0.4861063593729115,-0.012554207323702883,0.2983084998195053
0,-0.352,0.208,-2.616,4.848484992980957,0.48610473888358935,-0.012553858745456734,0.2983086439468769
0,-0.356,0.209,-2.662,4.853372573852539,0.4861055379750615,-0.012554416086068691,0.2983090159112628
0,-0.363,0.209,-2.713,4.843597412109375,0.4861055379750615,-0.012554416086068691,0.2983090159112628
0,-0.372,0.21,-2.772,4.838709831237793,0.4861047109174443,-0.01255426033322428,0.29830866373773146
0,-0.372,0.21,-2.772,4.848484992980957,0.4861042790273471,-0.012554835845210591,0.2983084516312386
0,-0.372,0.21,-2.772,4.843597412109375,0.4861042790273471,-0.012554835845210591,0.2983084516312386
0,-0.44,0.241,-3.142,4.853372573852539,0.48610382446681777,-0.012553122968869082,0.2983091118985864
0,-0.472,0.261,-3.294,4.853372573852539,0.4861025388023572,-0.01255450723137045,0.29830903517192336
0,-0.5,0.281,-3.436,4.858260154724121,0.48610093815318256,-0.012554599075062312,0.2983087619547122
0,-0.522,0.297,-3.536,4.828934669494629,0.4861033405239282,-0.012551576379978004,0.2983092682391094
0,-0.53,0.306,-3.568,4.853372573852539,0.486099505897831,-0.012552681640720754,0.2983087171228845
0,-0.524,0.304,-3.522,4.828934669494629,0.4861006351845368,-0.012551905950509576,0.29830914429674404
0,-0.504,0.292,-3.403,4.848484992980957,0.4860970024921344,-0.01255615848864874,0.2983089037707493
0,-0.476,0.275,-3.236,4.828934669494629,0.4860989047709954,-0.012555163707529108,0.2983090418502972
0,-0.445,0.254,-3.057,4.877810478210449,0.4861004386815607,-0.012555554015867578,0.29830834848708604
0,-0.417,0.234,-2.894,4.877810478210449,0.4860989598124862,-0.012555600718841575,0.2983082356160591
0,-0.399,0.22,-2.785,4.838709831237793,0.4860992417738625,-0.012553826972088986,0.29830875030559617
0,-0.381,0.207,-2.686,4.863147735595703,0.4860969629462152,-0.01255305396024693,0.2983077316839326
0,-0.376,0.204,-2.663,4.828934669494629,0.4860952000414155,-0.012554227970361055,0.2983090113999645
0,-0.382,0.21,-2.707,4.868035316467285,0.4860952000414155,-0.012554227970361055,0.2983090113999645
0,-0.387,0.214,-2.735,4.848484992980957,0.48609754988699994,-0.012553758295140232,0.29830919859529204
0,-0.423,0.244,-2.948,4.740957736968994,0.4860995830354972,-0.012553769846132167,0.29830893862419455
0,-0.455,0.27,-3.132,4.726294994354248,0.4860965108008831,-0.012552743019564713,0.29830763039273045
0,-0.488,0.294,-3.318,4.863147735595703,0.4860971799902598,-0.012551529218433149,0.2983088047081331
0,-0.515,0.313,-3.466,4.853372573852539,0.4860959859405899,-0.0125537410528263,0.298309127643354
0,-0.53,0.321,-3.546,4.838709831237793,0.4860949175973472,-0.012553476788074095,0.2983081805192577
0,-0.529,0.314,-3.531,4.804496765136719,0.4860952364825445,-0.012551526317314678,0.2983087494029004
0,-0.513,0.298,-3.434,4.824047088623047,0.4860956431100438,-0.012553680416119851,0.2983091073574794
0,-0.485,0.273,-3.27,4.843597412109375,0.4860944896155637,-0.012553260413106249,0.29830764340573707
0,-0.452,0.247,-3.074,4.853372573852539,0.48609470590710613,-0.012553794629038157,0.2983088723924589
0,-0.422,0.225,-2.886,4.814271926879883,0.4860969585159112,-0.012553421703990016,0.2983090760271608
0,-0.397,0.209,-2.726,4.853372573852539,0.4860965519524943,-0.01255102879779293,0.29830875417820774
0,-0.388,0.205,-2.67,4.828934669494629,0.4860957066468208,-0.012553028328762272,0.298308407709875
0,-0.388,0.205,-2.67,4.755620956420898,0.4860971022072327,-0.01255531788230765,0.29830910163069246
0,-0.388,0.205,-2.67,4.755620956420898,0.48609358585725854,-0.012552487705991842,0.2983089583496805
0,-0.427,0.24,-2.828,4.789834022521973,0.4860936361167314,-0.012553483905286626,0.29830902952804333
0,-0.457,0.262,-2.993,4.7702836990356445,0.48609474499770106,-0.01255323701321108,0.2983085518967326
0,-0.485,0.283,-3.153,4.750732898712158,0.48609626292375563,-0.012552418232904934,0.29830852099774957
0,-0.504,0.298,-3.271,4.780058860778809,0.4860947683879214,-0.012553161175181057,0.29830869445511926
0,-0.509,0.304,-3.314,4.784946441650391,0.48609390258285123,-0.012553786693242978,0.29830839449751817
0,-0.496,0.299,-3.269,4.7605085372924805,0.48609413499392773,-0.01255340006679829,0.29830877703007075
0,-0.469,0.283,-3.147,4.775171279907227,0.48609413499392773,-0.01255340006679829,0.29830877703007075
0,-0.435,0.262,-2.984,4.7653961181640625,0.4860928330161984,-0.012555689293147064,0.29830873952762865
0,-0.407,0.245,-2.849,4.736070156097412,0.48609373388473415,-0.012555326398775884,0.2983091063735239
0,-0.374,0.221,-2.687,4.721407413482666,0.4860941695970685,-0.012554014080285517,0.2983088293870067
0,-0.356,0.208,-2.595,4.789834022521973,0.48609588541280196,-0.01255229773735521,0.298309263325318
0,-0.35,0.202,-2.561,4.848484992980957,0.4860937523533107,-0.012553487709876248,0.29830842136031993
0,-0.35,0.201,-2.561,4.814271926879883,0.48609340733579115,-0.012553252557059998,0.29830867743049344
0,-0.354,0.203,-2.582,4.799609184265137,0.486092747593022,-0.01255399965185798,0.2983080244631339
0,-0.357,0.206,-2.607,4.824047088623047,0.48609290123106835,-0.012553163728239398,0.29830853666229706
0,-0.36,0.209,-2.637,4.824047088623047,0.4860956287390515,-0.01255476744595334,0.29830842087120896
0,-0.361,0.209,-2.664,4.824047088623047,0.4860942789303322,-0.012552691708180456,0.29830855798922923
0,-0.361,0.209,-2.695,4.824047088623047,0.4860931369099949,-0.012553705242219089,0.2983089919829429
0,-0.361,0.208,-2.726,4.828934669494629,0.4860927035962611,-0.012551996948600304,0.29830845718061333
0,-0.36,0.205,-2.747,4.814271926879883,0.4860937126568007,-0.012553821690814869,0.2983077390863709
0,-0.361,0.203,-2.76,4.804496765136719,0.4860946746938682,-0.01255376690852278,0.29830813217053465
0,-0.361,0.2,-2.76,4.814271926879883,0.4860935602693476,-0.012554480029287244,0.2983086159342539
0,-0.361,0.198,-2.744,4.824047088623047,0.4860922622854896,-0.012554281710628166,0.29830868698705987
0,-0.362,0.197,-2.726,4.799609184265137,0.4860927611773436,-0.012553799123942782,0.2983084512821215
0,-0.363,0.196,-2.698,4.799609184265137,0.4860951544930228,-0.01255447201284768,0.29830863889089104
0,-0.365,0.197,-2.677,4.750732898712158,0.4860951544930228,-0.01255447201284768,0.29830863889089104
0,-0.366,0.198,-2.675,4.740957736968994,0.4860941061239225,-0.012554391803301895,0.2983083152062724
0,-0.366,0.198,-2.675,4.833822250366211,0.4860902641276455,-0.012554556055000929,0.2983080629443429
0,-0.401,0.23,-2.815,4.784946441650391,0.48609388287911737,-0.012554800909567999,0.2983090635305611
0,-0.426,0.254,-2.95,4.784946441650391,0.4860925390206712,-0.0125555427569709,0.2983078820773269
0,-0.451,0.276,-3.08,4.814271926879883,0.48609195605721384,-0.012552652004143629,0.29830868013025036
0,-0.486,0.305,-3.27,4.804496765136719,0.48609270084033107,-0.012554119905144349,0.2983088115551627
0,-0.508,0.323,-3.387,4.794721603393555,0.4860950011725414,-0.012553799669394898,0.2983090710350862
0,-0.519,0.329,-3.439,4.784946441650391,0.486092586357014,-0.012554860304635802,0.2983088726273697
0,-0.516,0.323,-3.413,4.784946441650391,0.48609487867022505,-0.012553207409632389,0.2983088363253789
0,-0.5,0.307,-3.315,4.809384346008301,0.48609056006865825,-0.01255275528200858,0.2983087147350249
0,-0.475,0.285,-3.164,4.828934669494629,0.48609197720458064,-0.012552965682879778,0.29830867226344737
0,-0.449,0.262,-3.003,4.809384346008301,0.4860913867698206,-0.012553144247527343,0.2983083457381435
0,-0.424,0.243,-2.854,4.7653961181640625,0.4860912415564162,-0.012552628655825139,0.2983081966236838
0,-0.405,0.228,-2.74,4.7653961181640625,0.4860890004270162,-0.012551835408533257,0.2983080678462467
0,-0.392,0.22,-2.665,4.824047088623047,0.48609261351008215,-0.012552447128192283,0.29830810009944464
0,-0.382,0.215,-2.622,4.814271926879883,0.48609261351008215,-0.012552447128192283,0.29830810009944464
0,-0.378,0.214,-2.605,4.814271926879883,0.4860923113585154,-0.012552631116801778,0.2983087308032596
0,-0.372,0.211,-2.596,4.828934669494629,0.4860940747395409,-0.012553888239052851,0.2983091329735621
0,-0.369,0.21,-2.594,4.809384346008301,0.4860940747395409,-0.012553888239052851,0.2983091329735621
0,-0.364,0.208,-2.599,4.828934669494629,0.48609141661526534,-0.01255424149025801,0.2983083544644109
0,-0.362,0.206,-2.608,4.824047088623047,0.4860904703712251,-0.012552737907474553,0.2983089914235125
0,-0.36,0.204,-2.623,4.828934669494629,0.4860923639632062,-0.012554216686055157,0.2983076372260411
0,-0.36,0.203,-2.639,4.809384346008301,0.4860908659057378,-0.01255395291955043,0.2983085594573516
0,-0.358,0.203,-2.656,4.794721603393555,0.48609166738928566,-0.012554421474228849,0.2983087351898239
0,-0.357,0.203,-2.666,4.794721603393555,0.4860908450371653,-0.012554622969428579,0.29830842272849895
0,-0.358,0.203,-2.676,4.824047088623047,0.4860926827086303,-0.012552675866952277,0.29830913373210244
0,-0.359,0.205,-2.682,4.824047088623047,0.4860926575359777,-0.012552410420533865,0.2983080709998651
0,-0.36,0.208,-2.687,4.819159507751465,0.48609111474797995,-0.012552176968210168,0.29830893641805467
0,-0.366,0.213,-2.697,4.804496765136719,0.4860909523697206,-0.01255534417946919,0.2983086059183788
0,-0.375,0.221,-2.725,4.819159507751465,0.48609300223743324,-0.012552602251608772,0.2983085657152312
0,-0.375,0.221,-2.725,4.828934669494629,0.48609224206989005,-0.012553765130628107,0.2983085993448725
0,-0.375,0.221,-2.725,4.848484992980957,0.48609107746139757,-0.012553513499256297,0.2983088353531056
0,-0.446,0.272,-3.025,4.824047088623047,0.48609134196403136,-0.012552405164222147,0.29830863775887134
0,-0.478,0.294,-3.177,4.814271926879883,0.48609134196403136,-0.012552405164222147,0.29830863775887134
0,-0.505,0.313,-3.319,4.804496765136719,0.48609130815250456,-0.012553975569544342,0.29830812185372174
0,-0.524,0.325,-3.422,4.819159507751465,0.486089986041933,-0.0125554861124092,0.2983085504867342
0,-0.528,0.326,-3.451,4.848484992980957,0.486089986041933,-0.0125554861124092,0.2983085504867342
0,-0.518,0.317,-3.403,4.843597412109375,0.4860916561014789,-0.012553801910376043,0.2983087172413448
0,-0.495,0.299,-3.282,4.838709831237793,0.4860905246501219,-0.012553827270976835,0.29830875587984457
0,-0.465,0.275,-3.116,4.819159507751465,0.48609084698897864,-0.012554747921250463,0.2983085480714841
0,-0.418,0.24,-2.849,4.819159507751465,0.4860909401102983,-0.012553131254408998,0.2983079974018865
0,-0.407,0.232,-2.788,4.833822250366211,0.4860909401102983,-0.012553131254408998,0.2983079974018865
0,-0.39,0.22,-2.688,4.848484992980957,0.48609111361575974,-0.0125530713514156,0.2983085537491086
0,-0.374,0.209,-2.6,4.848484992980957,0.4860901935290731,-0.0125549201684897,0.2983083999742149
0,-0.367,0.206,-2.568,4.848484992980957,0.4860908469699376,-0.012553371835219743,0.29830847557337875
0,-0.366,0.206,-2.574,4.814271926879883,0.4860909097696992,-0.012552446175083118,0.29830859054517556
0,-0.367,0.206,-2.592,4.819159507751465,0.48608982296757525,-0.012553713580610379,0.29830776794102365
0,-0.369,0.206,-2.617,4.824047088623047,0.4860900437143021,-0.012554527906395965,0.29830822963037373
0,-0.372,0.206,-2.64,4.824047088623047,0.48608883782561074,-0.012552053443871388,0.2983085085243257
0,-0.373,0.206,-2.658,4.824047088623047,0.48609171577513843,-0.012551797478257356,0.2983085918399741
0,-0.374,0.206,-2.665,4.828934669494629,0.4860906259405583,-0.01255345012930435,0.2983079767389605
0,-0.373,0.207,-2.668,4.809384346008301,0.48608904645247697,-0.012554883036705305,0.2983087265106429
0,-0.371,0.206,-2.659,4.828934669494629,0.4860898543442432,-0.012552957989083784,0.29830783849524195
0,-0.368,0.205,-2.651,4.814271926879883,0.48608937531497354,-0.012552181354332228,0.29830829417618526
0,-0.367,0.204,-2.649,4.853372573852539,0.48608997337405213,-0.012552699133542494,0.29830822073304825
0,-0.366,0.202,-2.644,4.819159507751465,0.4860902410731118,-0.01255299956468451,0.29830853334155266
0,-0.368,0.201,-2.65,4.819159507751465,0.48609013902726583,-0.012554508405825652,0.2983083459435668
0,-0.371,0.2,-2.648,4.843597412109375,0.48608960450820077,-0.012553925797599409,0.2983087737658804
0,-0.377,0.203,-2.668,4.824047088623047,0.48608924069193543,-0.01255479972450095,0.2983080209515083
0,-0.377,0.203,-2.668,4.848484992980957,0.48608924069193543,-0.01255479972450095,0.2983080209515083
0,-0.377,0.203,-2.668,4.809384346008301,0.4860894717929706,-0.012553568748072796,0.2983084489631367
0,-0.432,0.248,-2.922,4.848484992980957,0.4860908427027056,-0.012553304740122133,0.29830847742005817
0,-0.451,0.265,-3.029,4.848484992980957,0.48609132897172236,-0.01255361215135228,0.2983081525198821
0,-0.451,0.265,-3.029,4.843597412109375,0.48609132897172236,-0.01255361215135228,0.2983081525198821
0,-0.546,0.343,-3.591,4.824047088623047,0.486088684122469,-0.012552861089968677,0.29830915437128375
0,-0.581,0.371,-3.805,4.833822250366211,0.4860902500627844,-0.012552962433047822,0.298308665664441
0,-0.605,0.389,-3.955,4.828934669494629,0.48608817676656835,-0.012553429963424227,0.2983077486886657
0,-0.613,0.393,-4.006,4.819159507751465,0.48608960377866794,-0.012553658454072233,0.29830859750172506
0,-0.602,0.383,-3.944,4.814271926879883,0.48608937873308666,-0.012554913476425532,0.2983082907626435
0,-0.574,0.359,-3.775,4.794721603393555,0.48608979332552604,-0.012553971259870554,0.29830881072903687
0,-0.534,0.328,-3.55,4.848484992980957,0.4860902204909786,-0.012553906440903774,0.29830867147513457
0,-0.489,0.293,-3.289,4.819159507751465,0.48609039155505335,-0.012554041860712373,0.2983081439201874
0,-0.446,0.26,-3.045,4.784946441650391,0.4860894167850869,-0.012553427557616863,0.2983088393970307
0,-0.412,0.236,-2.861,4.784946441650391,0.4860899256086944,-0.012554690885650678,0.2983080763850699
0,-0.389,0.22,-2.739,4.780058860778809,0.48608995996629045,-0.012554227285583325,0.2983086930254189
0,-0.378,0.214,-2.689,4.775171279907227,0.4860876844953973,-0.012553353793532066,0.2983081754511223
0,-0.379,0.216,-2.711,4.804496765136719,0.48608761589526084,-0.012552113395735654,0.2983085493093497
0,-0.387,0.223,-2.766,4.789834022521973,0.48608927255371803,-0.01255392620458665,0.2983077524706776
0,-0.397,0.233,-2.837,4.7653961181640625,0.4860859290757145,-0.012553664511185005,0.29830801342779106
0,-0.406,0.24,-2.89,4.7653961181640625,0.4860873149489573,-0.012553261099282035,0.29830805174536634
0,-0.413,0.242,-2.919,4.833822250366211,0.4860891575721176,-0.012552796444570594,0.2983087531671285
0,-0.414,0.241,-2.911,4.799609184265137,0.48608729199696704,-0.012553763412636336,0.29830800295574245
0,-0.411,0.236,-2.88,4.814271926879883,0.4860885982382721,-0.012553688576166662,0.2983079520517806
0,-0.404,0.225,-2.804,4.789834022521973,0.4860885982382721,-0.012553688576166662,0.2983079520517806
0,-0.395,0.215,-2.731,4.799609184265137,0.486089657508313,-0.012556590031293401,0.2983081125062754
0,-0.387,0.206,-2.668,4.833822250366211,0.4860882610637682,-0.012554177255787813,0.2983083846481574
0,-0.38,0.2,-2.623,4.745845317840576,0.4860882610637682,-0.012554177255787813,0.2983083846481574
0,-0.379,0.199,-2.621,4.828934669494629,0.48608712943579313,-0.012551196301169718,0.2983079588569092
0,-0.38,0.201,-2.627,4.824047088623047,0.48608740157450975,-0.01255320182149074,0.29830852141587183
0,-0.38,0.201,-2.627,4.828934669494629,0.4860877266483921,-0.012553775641645346,0.29830766832390937
0,-0.421,0.241,-2.919,4.838709831237793,0.4860885270173223,-0.012554788919121733,0.298307592852977
0,-0.453,0.268,-3.123,4.848484992980957,0.4860889806307066,-0.01255361405018167,0.2983084206474153
0,-0.475,0.285,-3.252,4.848484992980957,0.48608824344975715,-0.012555893453708588,0.2983082076968831
0,-0.495,0.3,-3.37,4.838709831237793,0.48609070071395494,-0.01255352351447652,0.2983078681361492
0,-0.505,0.304,-3.421,4.819159507751465,0.48608764943764354,-0.012552859668296213,0.298308474556107
0,-0.502,0.298,-3.388,4.804496765136719,0.4860890471879759,-0.012552372273389284,0.2983085533569504
0,-0.485,0.281,-3.284,4.804496765136719,0.48608962881867745,-0.01255348392508171,0.29830820813035425
0,-0.461,0.259,-3.129,4.775171279907227,0.48608898390137467,-0.012554539589274194,0.2983083862266977
0,-0.434,0.237,-2.961,4.809384346008301,0.4860888319661308,-0.012554003011424005,0.29830822322918793
0,-0.409,0.22,-2.814,4.809384346008301,0.4860889737472974,-0.012551094025664337,0.29830851736771286
0,-0.386,0.206,-2.674,4.819159507751465,0.4860886918257024,-0.012551863645472902,0.2983079156051406
0,-0.375,0.202,-2.613,4.838709831237793,0.4860897253747455,-0.012552864708775214,0.29830869926949766
0,-0.367,0.201,-2.563,4.824047088623047,0.48608713345102983,-0.012552502087374249,0.2983079474260832
0,-0.362,0.201,-2.541,4.809384346008301,0.48608836686922,-0.01255290510825389,0.29830868148408524
0,-0.359,0.201,-2.527,4.819159507751465,0.48608836686922,-0.01255290510825389,0.29830868148408524
0,-0.355,0.2,-2.52,4.824047088623047,0.4860903693046005,-0.012552943660156173,0.29830835181107856
0,-0.354,0.199,-2.53,4.775171279907227,0.4860893576674901,-0.012554312507035573,0.2983084177962843
0,-0.354,0.198,-2.542,4.809384346008301,0.4860877688363109,-0.012554035784827422,0.29830772797929245
0,-0.355,0.198,-2.564,4.780058860778809,0.48608581931796013,-0.012552612443117693,0.2983085070827478
0,-0.356,0.199,-2.584,4.784946441650391,0.4860885460630248,-0.012553601611858924,0.29830793707164227
0,-0.358,0.201,-2.604,4.789834022521973,0.48608801520331263,-0.012552628381754105,0.2983085373928032
0,-0.36,0.203,-2.616,4.696969509124756,0.48608962873834116,-0.012553925813262829,0.2983081894983167
0,-0.363,0.204,-2.627,4.819159507751465,0.4860877128434263,-0.012553394356665899,0.2983080523165962
0,-0.365,0.203,-2.629,4.789834022521973,0.486090429664991,-0.012554138166434792,0.29830881887343197
0,-0.367,0.201,-2.631,4.7702836990356445,0.48608898024444447,-0.012553110259336264,0.2983084450113555
0,-0.37,0.199,-2.629,4.799609184265137,0.486087340003135,-0.01255145367879238,0.2983082418217398
0,-0.376,0.197,-2.641,4.809384346008301,0.48608972235916253,-0.012552787073724677,0.29830873208674974
