0,-0.063,0.048,-0.738,0.0,0.4880999417322371,-0.012472007765033311,0.2982901440303013
0,-0.046,0.035,-0.659,0.009775171056389809,0.4881120537380569,-0.012470567961380467,0.298289837311837
0,-0.039,0.027,-0.614,0.0,0.48811841324059574,-0.01247067386960649,0.2982895571651543
0,-0.038,0.023,-0.593,0.0,0.48812988579055766,-0.01246919375664093,0.298289930032693
0,-0.041,0.022,-0.581,0.039100684225559235,0.4881424998507682,-0.01247139356809557,0.2982916125626624
0,-0.045,0.02,-0.569,0.0,0.4881554268254493,-0.01246970497278213,0.29829227224470933
0,-0.048,0.019,-0.556,0.048875853419303894,0.48816874942834076,-0.012470984843450902,0.2982921153184531
0,-0.049,0.018,-0.547,0.014662756584584713,0.4881763799590819,-0.012471038069298994,0.29829405088015354
0,-0.049,0.017,-0.534,0.0,0.4881857447756993,-0.01247207444403836,0.2982937857389737
0,-0.048,0.018,-0.525,0.0,0.48819557551821213,-0.012469317048179109,0.29829369398741207
0,-0.046,0.019,-0.522,0.1173020526766777,0.48820203998397443,-0.012469647317841021,0.298293659916065
0,-0.045,0.022,-0.52,0.1173020526766777,0.4882096626035688,-0.012470913744426092,0.2982934639919201
0,-0.044,0.024,-0.52,0.07331378012895584,0.4882142409840466,-0.012471749278960281,0.2982923633385411
0,-0.044,0.026,-0.519,0.0,0.488223731425813,-0.012471786029559727,0.29829218598564133
0,-0.045,0.027,-0.527,0.0,0.4882331911608102,-0.012469782708271591,0.2982925108557607
0,-0.047,0.027,-0.538,0.014662756584584713,0.4882431520219058,-0.01246950506098226,0.29829295862398
0,-0.051,0.029,-0.563,0.2541544437408447,0.48824933127710285,-0.01246968416043896,0.29829326067310136
0,-0.051,0.029,-0.563,0.14173997938632965,0.48824933127710285,-0.01246968416043896,0.29829326067310136
0,-0.051,0.029,-0.563,0.039100684225559235,0.48825869380855297,-0.012470405969774218,0.2982929379703881
0,-0.1,0.063,-0.876,0.0,0.4882699861081894,-0.01247126273086849,0.2982942477766119
0,-0.127,0.082,-1.033,0.0,0.48828361336669557,-0.012473284581796073,0.2982948559379254
0,-0.155,0.101,-1.175,0.0,0.4882952201410158,-0.012470349207958045,0.2982957525507302
0,-0.177,0.115,-1.277,0.05376344174146652,0.4883070977493426,-0.012469351457031765,0.29829635929186293
0,-0.187,0.12,-1.299,0.0,0.488321592391352,-0.012471940796047678,0.2982967044663288
0,-0.184,0.115,-1.25,0.0,0.48833576633570297,-0.012468519456457453,0.2982981469997941
0,-0.168,0.099,-1.13,0.014662756584584713,0.4883477513478345,-0.012472808261181946,0.29829993115183145
0,-0.144,0.078,-0.962,0.014662756584584713,0.4883584811514463,-0.012470433754516902,0.29830052921209455
0,-0.118,0.057,-0.797,0.0,0.48836879335199757,-0.012471203106800931,0.29830052214827063
0,-0.096,0.04,-0.648,0.0,0.48837405420245183,-0.012471280953392621,0.29830005562958395
0,-0.078,0.027,-0.532,0.0,0.48837689121970684,-0.012469971513977668,0.29829810617428065
0,-0.069,0.02,-0.466,0.0,0.48838221278602745,-0.01247073807575216,0.29829761934376187
0,-0.065,0.018,-0.43,0.0830889567732811,0.4883892284792508,-0.012471428123703892,0.2982977611579715
0,-0.064,0.018,-0.417,0.0,0.4883952511906744,-0.01247199477311838,0.2982974093567399
0,-0.061,0.019,-0.406,0.0,0.4884066303540171,-0.012472447274115901,0.2982964666492802
0,-0.059,0.02,-0.395,0.0,0.48841803096982206,-0.012471623123762295,0.2982974189797845
0,-0.055,0.021,-0.389,0.0,0.48841803096982206,-0.012471623123762295,0.2982974189797845
0,-0.049,0.024,-0.379,0.0,0.4884325248052928,-0.012470150618765743,0.29829732324825287
0,-0.044,0.026,-0.372,0.024437926709651947,0.4884491422149736,-0.012470137248508104,0.2982992472673651
0,-0.039,0.029,-0.366,0.0,0.4884640570382032,-0.012471316038169216,0.2983013266985089
0,-0.037,0.031,-0.363,0.0,0.48847811576131556,-0.012471073194088253,0.298302673943399
0,-0.036,0.031,-0.358,0.004887585528194904,0.48848842096782685,-0.012472179479888032,0.2983031131189919
0,-0.038,0.031,-0.358,0.0,0.4884974052115305,-0.012473039402290744,0.29830230181936873
0,-0.041,0.03,-0.359,0.014662756584584713,0.48850401954863454,-0.012472304222601652,0.29830193205715344
0,-0.046,0.029,-0.372,0.014662756584584713,0.488510033891723,-0.012469995445218998,0.2983010632475427
0,-0.052,0.03,-0.393,0.014662756584584713,0.48851556660892587,-0.012470373612809582,0.29829902604457914
0,-0.059,0.032,-0.426,0.014662756584584713,0.4885175268255675,-0.012471573773433864,0.29829661622411696
0,-0.059,0.032,-0.426,0.10263929516077042,0.4885213727930811,-0.012473411680917108,0.29829493597326673
0,-0.059,0.032,-0.426,0.0,0.48853198688534794,-0.012472073009968271,0.2982953460769784
0,-0.131,0.079,-0.817,0.0,0.4885436251831927,-0.01247042807700184,0.2982951228271607
0,-0.131,0.079,-0.817,0.0,0.488561042822813,-0.012470548848951603,0.29829686045111015
0,-0.131,0.079,-0.817,0.0,0.48857958766548304,-0.012470013499522235,0.29829833664594846
0,-0.257,0.172,-1.516,0.0,0.48860397929605504,-0.012471284447563156,0.2983013363100215
0,-0.292,0.198,-1.704,0.0,0.4886286278022919,-0.012471486475639233,0.29830506348086666
0,-0.313,0.214,-1.808,0.029325513169169426,0.4886491000842197,-0.012471696948585057,0.29830848778295727
0,-0.315,0.216,-1.811,0.048875853419303894,0.4886491000842197,-0.012471696948585057,0.29830848778295727
0,-0.298,0.204,-1.703,0.07331378012895584,0.4886811984521908,-0.012471280227948463,0.29831128558003867
0,-0.264,0.182,-1.505,0.0,0.4886811984521908,-0.012471280227948463,0.29831128558003867
0,-0.22,0.152,-1.252,0.014662756584584713,0.4886954100871284,-0.012471588292140331,0.2983121824482042
0,-0.173,0.121,-0.989,0.039100684225559235,0.48870076548970165,-0.012470837765471981,0.2983096682802916
0,-0.132,0.095,-0.757,0.0,0.48870401414921566,-0.012472103243627424,0.29830862249837836
0,-0.099,0.075,-0.573,0.0,0.48870438577450315,-0.012471136000827289,0.2983056386910383
0,-0.076,0.062,-0.45,0.0,0.4887066617452171,-0.012472734311034038,0.2983031410897681
0,-0.063,0.053,-0.378,0.0,0.4887097947200417,-0.012471743981289467,0.2983014283524997
0,-0.054,0.05,-0.345,0.0,0.48871070910738557,-0.012470525679533648,0.2982994116895872
0,-0.053,0.049,-0.358,0.0,0.4887182847372571,-0.012469423801391833,0.29829777064490876
0,-0.054,0.049,-0.384,0.07331378012895584,0.48873227681160847,-0.012470655733078186,0.29829812603580436
0,-0.056,0.048,-0.417,0.07331378012895584,0.4887454826551726,-0.012471100703520357,0.29829988224569004
0,-0.061,0.048,-0.463,0.0,0.4887651746063583,-0.012470554748894318,0.29830124460855467
0,-0.065,0.047,-0.492,0.004887585528194904,0.48878992911880126,-0.012472960984083912,0.2983050925923895
0,-0.07,0.046,-0.519,0.0,0.48881475428911536,-0.012472103224179965,0.2983084238648416
0,-0.073,0.043,-0.524,0.0,0.4888420160286701,-0.012470837268526633,0.2983129012194864
0,-0.073,0.04,-0.512,0.06842619925737381,0.4888634430713159,-0.012472377981254794,0.2983148147715434
0,-0.069,0.036,-0.481,0.11241446435451508,0.48887963030384385,-0.012469394747739842,0.2983146494233831
0,-0.062,0.032,-0.438,0.0,0.48887963030384385,-0.012469394747739842,0.2983146494233831
0,-0.058,0.033,-0.413,0.004887585528194904,0.4888867170507632,-0.012470808172338812,0.2983143155440807
0,-0.058,0.033,-0.413,0.014662756584584713,0.4888880258094861,-0.012471647651651199,0.29831135120323626
0,-0.058,0.033,-0.413,0.034213099628686905,0.4888894794522645,-0.012470538047598723,0.2983087775285626
0,-0.084,0.075,-0.568,0.0,0.4888887148055544,-0.012472523473231637,0.2983043493435222
0,-0.111,0.1,-0.725,0.0,0.4888916242782031,-0.012472020686874145,0.29830230561498405
0,-0.139,0.122,-0.879,0.0,0.48890009691235525,-0.012471733803792904,0.29830222268181855
0,-0.163,0.137,-1.015,0.07820136845111847,0.4889098855705798,-0.012471237198479495,0.29830133438359707
0,-0.175,0.142,-1.085,0.0,0.4889199103239488,-0.012470861247963066,0.29830130435927904
0,-0.171,0.134,-1.07,0.004887585528194904,0.48893147489703925,-0.012470669114932257,0.2983006939765262
0,-0.154,0.116,-0.983,0.004887585528194904,0.4889477828807888,-0.012469451840119767,0.2983018057061078
0,-0.128,0.094,-0.839,0.019550342112779617,0.488967648815062,-0.012469644886637526,0.2983037107696912
0,-0.096,0.07,-0.669,0.12218964099884033,0.48898663799369174,-0.01247238408877649,0.2983056707452939
0,-0.07,0.052,-0.517,0.0,0.4890120763683524,-0.012471300655237934,0.2983087276525435
0,-0.05,0.038,-0.388,0.034213099628686905,0.489032798119779,-0.01247322493323535,0.298309974749629
0,-0.041,0.031,-0.318,0.014662756584584713,0.4890509535612282,-0.012472386086663826,0.2983123817350747
0,-0.036,0.026,-0.257,0.14173997938632965,0.4890645453144806,-0.012472084973793963,0.29831466369825066
0,-0.038,0.024,-0.231,0.07820136845111847,0.48907358008529045,-0.012470076796166834,0.29831302865975917
0,-0.041,0.022,-0.219,0.0,0.4890768523401161,-0.012472057703305211,0.298309383922684
0,-0.045,0.021,-0.216,0.024437926709651947,0.4890791723186376,-0.012471644980765861,0.29830555137114567
0,-0.047,0.021,-0.217,0.0,0.48908413971750087,-0.012472891446491921,0.2983035031722573
0,-0.049,0.022,-0.223,0.019550342112779617,0.48909345189283043,-0.01247035664545305,0.2983035374594441
0,-0.05,0.024,-0.224,0.0,0.48910090370230724,-0.012471359550615778,0.2983033696396564
0,-0.05,0.028,-0.221,0.009775171056389809,0.48910090370230724,-0.012471359550615778,0.2983033696396564
0,-0.049,0.03,-0.212,0.0,0.48911311240142985,-0.012471726268796392,0.29830292299397265
0,-0.046,0.031,-0.184,0.019550342112779617,0.48912783020096795,-0.012471737320197497,0.29830505420445486
0,-0.044,0.029,-0.162,0.0,0.4891553242587482,-0.012470857787519737,0.29830637365644264
0,-0.04,0.026,-0.144,0.014662756584584713,0.4891766787374525,-0.01247078031050498,0.29830732243075125
0,-0.036,0.02,-0.13,0.0,0.4891992917624123,-0.012471828647004673,0.29831037996970156
0,-0.032,0.015,-0.136,0.0,0.4892213019412708,-0.012471486440035703,0.29831358552378096
0,-0.032,0.015,-0.173,0.019550342112779617,0.48923920984539454,-0.012470563964851302,0.29831593459294936
0,-0.032,0.015,-0.173,0.0,0.48925391274791363,-0.01247137873603729,0.2983159515670957
0,-0.032,0.015,-0.173,0.0,0.48925971588428335,-0.012472258851864749,0.29831389183779045
0,-0.079,0.058,-0.522,0.029325513169169426,0.4892651144729239,-0.012472139517584267,0.29831113010630567
0,-0.108,0.085,-0.698,0.004887585528194904,0.48926734033793556,-0.012472299713782272,0.2983070133649551
0,-0.137,0.112,-0.87,0.2003910094499588,0.48926774903137965,-0.012473763693925605,0.29830396985384533
0,-0.159,0.133,-0.993,0.05376344174146652,0.4892720728587511,-0.01247003947392401,0.29830273426970605
0,-0.166,0.143,-1.037,0.0,0.48927624058072045,-0.012471808435727304,0.29830049419727384
0,-0.158,0.139,-0.996,0.0,0.4892837831394506,-0.012471789672289653,0.29829928079058676
0,-0.135,0.123,-0.863,0.0,0.4893043797855084,-0.012471697232065725,0.2983011235338981
0,-0.105,0.1,-0.679,0.0,0.48932773400267704,-0.012470177718500583,0.29830346970940624
0,-0.074,0.074,-0.481,0.029325513169169426,0.48935266609258765,-0.012469367860932227,0.2983063730143782
0,-0.049,0.052,-0.302,0.0,0.48935266609258765,-0.012469367860932227,0.2983063730143782
0,-0.032,0.037,-0.17,0.0,0.4893727062001192,-0.012471672427679381,0.2983076471631726
0,-0.026,0.028,-0.096,0.019550342112779617,0.4893951014348217,-0.012472084917057051,0.298309651420139
0,-0.027,0.026,-0.073,0.0,0.48940984731780285,-0.01247179866129002,0.29831059977051505
0,-0.03,0.027,-0.081,0.0,0.4894233390873065,-0.012471297070076999,0.2983120249550976
0,-0.032,0.029,-0.094,0.0,0.4894323464530426,-0.012473827469349408,0.29831038819319816
0,-0.033,0.03,-0.105,0.0,0.48943801509556173,-0.012471331344597013,0.2983077142315302
0,-0.031,0.03,-0.106,0.039100684225559235,0.48944334245108506,-0.012470894895982708,0.2983052079601113
0,-0.029,0.029,-0.1,0.0,0.4894465053124777,-0.012472232927147105,0.298303201348439
0,-0.027,0.026,-0.092,0.0,0.48944926631801056,-0.012471071506199326,0.2983009114505819
0,-0.027,0.024,-0.09,0.034213099628686905,0.489457346949745,-0.012471906952239754,0.2982989900245502
0,-0.026,0.021,-0.093,0.06353861093521118,0.4894633294025126,-0.01247241217438418,0.298298830050356
0,-0.026,0.02,-0.111,0.0,0.4894749027595269,-0.012472716822362485,0.29829744167476435
0,-0.025,0.021,-0.132,0.0,0.48948902376950837,-0.012470511762954018,0.29829647199634657
0,-0.026,0.023,-0.161,0.0,0.48950226928918944,-0.012470247594266582,0.2982964889506962
0,-0.025,0.024,-0.181,0.0,0.4895204979948554,-0.01247126214098735,0.29829758968012343
0,-0.024,0.026,-0.188,0.0,0.4895419819942867,-0.012469520066575566,0.29830056565835616
0,-0.024,0.029,-0.202,0.0,0.4895419819942867,-0.012469520066575566,0.29830056565835616
0,-0.027,0.03,-0.215,0.0,0.4895668302494449,-0.01247156658208813,0.29830443072099566
0,-0.037,0.038,-0.27,0.019550342112779617,0.4895927678188802,-0.012473030434400477,0.29830746987765233
0,-0.058,0.053,-0.376,0.019550342112779617,0.4896106983386139,-0.012470653032658964,0.298307523033142
0,-0.086,0.074,-0.533,0.0,0.48962135873562285,-0.012470917048656566,0.298307032644134
0,-0.12,0.098,-0.715,0.0,0.48963212162243347,-0.012471471413470134,0.29830699308046327
0,-0.153,0.121,-0.891,0.048875853419303894,0.48963482094271155,-0.012470829088097582,0.29830511451916936
0,-0.177,0.135,-1.012,0.048875853419303894,0.4896380337472897,-0.012471668264984,0.29830159960722125
0,-0.188,0.138,-1.047,0.0,0.4896415975689636,-0.01247287442008858,0.298300660777585
0,-0.181,0.128,-0.981,0.034213099628686905,0.48964742701298375,-0.012472213307662261,0.29829846562085727
0,-0.159,0.107,-0.84,0.0,0.48965262010780647,-0.012470334174081464,0.298297008869072
0,-0.128,0.082,-0.647,0.0,0.48965262010780647,-0.012470334174081464,0.298297008869072
0,-0.094,0.058,-0.454,0.0,0.4896637986776272,-0.012470884394338234,0.29829602299858315
0,-0.066,0.041,-0.295,0.0,0.4896806507717139,-0.012470984877047772,0.2982985359075102
0,-0.046,0.034,-0.193,0.05376344174146652,0.48970097175974553,-0.012472770617055562,0.29829841012997566
0,-0.041,0.033,-0.166,0.043988268822431564,0.48972640318480337,-0.012472576187764612,0.29830183284926015
0,-0.041,0.033,-0.166,0.0,0.48974564805970233,-0.01247153011810504,0.29830512529304143
0,-0.061,0.068,-0.299,0.0,0.48976380318889157,-0.012472028008414328,0.29830748295760734
0,-0.092,0.099,-0.481,0.0,0.48977867957166843,-0.012470959071402858,0.29830866845049225
0,-0.118,0.12,-0.613,0.029325513169169426,0.4897920784298806,-0.012470946944585573,0.29830922949261535
0,-0.148,0.144,-0.779,0.0,0.48979749599062167,-0.012473262173779691,0.29830694283215486
0,-0.172,0.161,-0.909,0.0,0.4898003421208556,-0.012474047054696973,0.2983036513145632
0,-0.184,0.167,-0.977,0.0,0.4898076116763463,-0.012471245433807563,0.2983025522980498
0,-0.178,0.16,-0.964,0.0,0.4898173451813765,-0.01247131674624873,0.29830220660990653
0,-0.158,0.142,-0.872,0.0,0.4898237065985923,-0.012471312443257576,0.2983019384853599
0,-0.127,0.117,-0.719,0.0,0.4898308738750932,-0.012471149886186514,0.2983010965731995
0,-0.091,0.09,-0.542,0.1319648027420044,0.4898308738750932,-0.012471149886186514,0.2983010965731995
0,-0.052,0.059,-0.337,0.0,0.48985991271936785,-0.012471477027891467,0.29830015096735935
0,-0.031,0.043,-0.221,0.039100684225559235,0.48985991271936785,-0.012471477027891467,0.29830015096735935
0,-0.016,0.028,-0.112,0.0,0.4898749752284513,-0.012475452616176847,0.2983011077172187
0,-0.01,0.021,-0.056,0.0,0.48989476214328154,-0.012472856626128199,0.2983023503878223
0,-0.01,0.019,-0.042,0.06353861093521118,0.48991462817595893,-0.012470409649955737,0.2983048743053843
0,-0.01,0.019,-0.042,0.0,0.4899310629847756,-0.012471409901849298,0.2983072658938559
0,-0.059,0.044,-0.187,0.0,0.48994229690566415,-0.012469842705006754,0.29830880097944745
0,-0.09,0.067,-0.324,0.004887585528194904,0.489954919467654,-0.012472684686789649,0.29830918194737016
0,-0.122,0.092,-0.485,0.0,0.4899659550393097,-0.012472990574317134,0.2983087599782031
0,-0.147,0.113,-0.618,0.0,0.48997454948329056,-0.012472790333087567,0.2983058506779419
0,-0.158,0.125,-0.696,0.0,0.4899784480473263,-0.01247103978267298,0.29830386779241247
0,-0.154,0.125,-0.696,0.039100684225559235,0.489982582198615,-0.012470823158310227,0.2983047012969059
0,-0.136,0.114,-0.616,0.0,0.4899867837317239,-0.012469469130455229,0.298302251887787
0,-0.108,0.095,-0.479,0.0,0.48999213532218455,-0.01247137514727563,0.29830188464073887
0,-0.078,0.072,-0.322,0.0,0.4900021915492422,-0.012471204021995811,0.2983007163988499
0,-0.051,0.051,-0.174,0.0,0.49002087494423263,-0.012472556202480027,0.29830222300583153
0,-0.032,0.035,-0.063,0.0,0.49003567008487925,-0.012472674854586285,0.29830380062699136
0,-0.02,0.026,-0.001,0.0,0.4900554145747954,-0.012471091693815783,0.29830639698355843
0,-0.017,0.023,0.008,0.08797653764486313,0.4900698461943203,-0.012471034955506197,0.29830769263249074
0,-0.016,0.022,0.0,0.0,0.4900832989634404,-0.012471609561465327,0.29830924976861634
0,-0.016,0.021,-0.024,0.009775171056389809,0.4900936688519816,-0.012471866734929652,0.29830858652304365
0,-0.014,0.02,-0.042,0.043988268822431564,0.4900962180253407,-0.01247216919831695,0.2983073152844746
0,-0.011,0.017,-0.059,0.1319648027420044,0.4900962180253407,-0.01247216919831695,0.2983073152844746
0,-0.007,0.014,-0.06,0.1173020526766777,0.4901023471444129,-0.012472812782479716,0.29830466687963936
0,-0.003,0.01,-0.062,0.0,0.4901052065094031,-0.012472671332937698,0.2983031496295883
0,0.0,0.006,-0.051,0.0,0.49011378386459303,-0.01247212469327537,0.2983014842997718
0,0.001,0.003,-0.041,0.0,0.49011378386459303,-0.01247212469327537,0.2983014842997718
0,0.003,0.002,-0.031,0.004887585528194904,0.49012228580817696,-0.01247138672085779,0.29830177138497205
0,0.003,0.003,-0.015,0.0,0.49013440138290726,-0.012471846014726107,0.29830233374935705
0,0.002,0.004,0.0,0.0,0.4901473122206655,-0.012474387945232996,0.2983028950084129
0,0.002,0.006,0.018,0.0,0.4901598608511237,-0.012473820324573549,0.2983032811835625
0,0.003,0.009,0.028,0.024437926709651947,0.49017347658198906,-0.012470939850852182,0.29830282345137105
0,0.0,0.014,0.016,0.0,0.4901862880042378,-0.012471602294443489,0.2983034961862705
0,0.0,0.015,0.01,0.0,0.49019841710438283,-0.01247249770034016,0.29830469057399156
0,0.0,0.015,0.01,0.0,0.49020772611940994,-0.012471654671791042,0.29830480055012654
0,-0.041,0.057,-0.26,0.0,0.4902133106902933,-0.012471120892447469,0.2983048698311919
0,-0.069,0.08,-0.428,0.0,0.49022246919886825,-0.012474362464620189,0.2983043934773677
0,-0.097,0.103,-0.594,0.034213099628686905,0.49023337327006783,-0.012472785004824153,0.2983040608621021
0,-0.119,0.119,-0.72,0.0,0.49024495439841576,-0.012472298486707264,0.2983046070589764
0,-0.131,0.126,-0.772,0.0,0.49025917252439655,-0.012470596822052902,0.29830406766659023
0,-0.127,0.121,-0.74,0.0,0.490267894598449,-0.01246962405314921,0.2983053323855574
0,-0.109,0.104,-0.633,0.2150537669658661,0.49027604035575634,-0.012473339797289443,0.29830528381695426
0,-0.084,0.08,-0.481,0.07820136845111847,0.49028410638086994,-0.01247181981954608,0.29830507200731676
0,-0.061,0.059,-0.351,0.0,0.4902901464288443,-0.012473273863684152,0.2983040052292726
0,-0.031,0.033,-0.18,0.0,0.49029624182656073,-0.012471768066113092,0.2983026289537523
0,-0.014,0.017,-0.079,0.034213099628686905,0.490304962018691,-0.012471050035085739,0.29830210879904623
0,-0.008,0.008,-0.025,0.034213099628686905,0.490304962018691,-0.012471050035085739,0.29830210879904623
0,-0.008,0.004,-0.011,0.024437926709651947,0.49032040380142633,-0.012469606406758083,0.29830258115315955
0,-0.011,0.003,0.0,0.0,0.49032040380142633,-0.012469606406758083,0.29830258115315955
0,-0.014,0.003,0.007,0.024437926709651947,0.49032935087611784,-0.01247205540265497,0.2983019898978438
0,-0.015,0.003,0.021,0.0,0.49033676267610693,-0.012472741920329548,0.2983016347372996
0,-0.013,0.004,0.044,0.0,0.4903443139513249,-0.012471330001168892,0.2983018369604089
0,-0.01,0.005,0.064,0.0,0.4903521668549209,-0.01247060941003212,0.2983018167519309
0,-0.005,0.008,0.085,0.0,0.4903649823092939,-0.012471317990328459,0.2983024044607369
0,0.0,0.012,0.101,0.0,0.49037772097264676,-0.012471340708779732,0.2983027737821435
0,0.004,0.014,0.114,0.0,0.49039361963708483,-0.01247196977681236,0.2983036470097087
0,0.005,0.017,0.117,0.0,0.49040919690428514,-0.012471621216014406,0.29830603067051287
0,0.006,0.018,0.117,0.0,0.4904227734677898,-0.012473732924951146,0.2983084622340077
0,0.005,0.017,0.111,0.0,0.4904376512643289,-0.012472391869726351,0.2983095350200871
0,0.002,0.017,0.1,0.0,0.49045030111872967,-0.012472444019625259,0.2983103882943808
0,-0.001,0.015,0.091,0.0,0.49045434386587483,-0.012473993509437007,0.29830953807089544
0,-0.011,0.015,0.055,0.024437926709651947,0.4904554479377716,-0.012472565619312682,0.2983088511345892
0,-0.011,0.015,0.055,0.0,0.4904558887305134,-0.012472340890481512,0.29830684862751855
0,-0.011,0.015,0.055,0.0,0.49045678974752294,-0.012471450886890105,0.2983036349015849
0,-0.082,0.048,-0.326,0.0,0.49045678974752294,-0.012471450886890105,0.2983036349015849
0,-0.114,0.069,-0.517,0.0,0.49045660520880996,-0.012470715126666887,0.2983016406952672
0,-0.141,0.089,-0.692,0.039100684225559235,0.4904595530301324,-0.012472756475965128,0.2982998851472261
0,-0.159,0.105,-0.814,0.004887585528194904,0.49046378127282464,-0.012471499027702991,0.29830064126847666
0,-0.161,0.111,-0.854,0.004887585528194904,0.49047066055172334,-0.012469524964062154,0.2982999436190873
0,-0.15,0.107,-0.808,0.024437926709651947,0.49048161321729083,-0.012471496804281827,0.2983001036899778
0,-0.126,0.092,-0.678,0.024437926709651947,0.4904886099642163,-0.01247173995366664,0.2983002029245084
0,-0.094,0.071,-0.512,0.11241446435451508,0.4905034952473066,-0.012472027078956841,0.29830138209927676
0,-0.067,0.053,-0.368,0.11241446435451508,0.49051692647074663,-0.012472644706347784,0.29830320366966057
0,-0.035,0.029,-0.189,0.0,0.49052944979327684,-0.01247159931909768,0.29830468007055444
0,-0.016,0.015,-0.083,0.05376344174146652,0.49054382493445814,-0.012471120112890813,0.29830739382968924
0,-0.008,0.006,-0.03,0.0,0.4905554199299436,-0.012471100706671434,0.298308589560078
0,-0.006,0.001,-0.01,0.0,0.4905660279777723,-0.012472099939835312,0.29830924874196574
0,-0.008,0.0,-0.008,0.0,0.4905721885211688,-0.012472335425343125,0.298308605668561
0,-0.01,0.0,-0.018,0.0,0.49058325549391035,-0.012471825938484789,0.2983095359951694
0,-0.012,0.0,-0.021,0.06353861093521118,0.49059037067714395,-0.012473594033533635,0.29830995541927374
0,-0.014,0.002,-0.036,0.08797653764486313,0.4905953006438508,-0.01247158060711369,0.2983095392135292
0,-0.015,0.006,-0.046,0.009775171056389809,0.49060213424285115,-0.012472379044061205,0.29830991275468005
0,-0.014,0.011,-0.052,0.0,0.49060297722765384,-0.012471324905157455,0.29830923388912745
0,-0.013,0.016,-0.051,0.0,0.4906021373050815,-0.012471044983080807,0.29830717377310617
0,-0.01,0.019,-0.038,0.014662756584584713,0.49060785233813325,-0.012473246206783133,0.29830658437203
0,-0.006,0.02,-0.017,0.0,0.49060824488857024,-0.012473065888670677,0.2983054459053295
0,-0.002,0.018,0.015,0.0,0.49060824488857024,-0.012473065888670677,0.2983054459053295
0,0.0,0.014,0.046,0.0,0.4906096991207035,-0.012471613680556942,0.2983036930620913
0,0.003,0.009,0.078,0.0,0.4906118691805268,-0.012470529423709957,0.2982995177976993
0,0.003,0.006,0.088,0.0,0.49061199388215526,-0.012470688265445642,0.2982945753649188
0,0.0,0.006,0.083,0.0,0.49062467141586913,-0.0124701104201568,0.2982952654320886
0,-0.002,0.006,0.072,0.07820136845111847,0.49062467141586913,-0.0124701104201568,0.2982952654320886
0,-0.002,0.006,0.072,0.0,0.49063313875549175,-0.012472383602014483,0.29829674471921985
0,-0.058,0.037,-0.215,0.07331378012895584,0.49064430864161174,-0.012471226611110218,0.29829918780501424
0,-0.093,0.062,-0.415,0.0,0.4906563708563707,-0.012472868322453227,0.29830163087620537
0,-0.131,0.092,-0.649,0.0,0.49067397882542163,-0.012469891046039412,0.298302969070745
0,-0.156,0.112,-0.798,0.08797653764486313,0.49069131020232565,-0.012468166777392818,0.29830810478506326
0,-0.205,0.157,-1.123,0.009775171056389809,0.49070846140355173,-0.012472501999934393,0.29831003413049934
0,-0.229,0.183,-1.296,0.0,0.49072460110438243,-0.01247380820193574,0.298312967211821
0,-0.241,0.198,-1.389,0.0,0.4907290266435793,-0.012474020002974654,0.29831351596415673
0,-0.236,0.199,-1.379,0.0,0.4907366361035645,-0.012472475937202463,0.29831342652118403
0,-0.216,0.185,-1.269,0.0,0.49074029602144786,-0.012471143284572328,0.298312315181243
0,-0.191,0.165,-1.118,0.0,0.4907409932918533,-0.012472943571900262,0.29831133988254227
0,-0.143,0.124,-0.828,0.0,0.4907457637981385,-0.012472520874546115,0.2983095871119257
0,-0.1,0.088,-0.561,0.0,0.49074451530296626,-0.01247203125480471,0.29830716127061463
0,-0.061,0.055,-0.307,0.0,0.49075011219642334,-0.012472054709516572,0.29830736674437913
0,-0.029,0.029,-0.095,0.0,0.49075541053855043,-0.012473608713932213,0.29830761111300663
0,-0.005,0.012,0.062,0.0,0.49075877214110564,-0.01247306092342562,0.298307261483139
0,0.009,0.003,0.164,0.06842619925737381,0.49075877214110564,-0.01247306092342562,0.298307261483139
0,0.016,0.001,0.213,0.0,0.4907632315007394,-0.0124723133286856,0.2983070842716621
0,0.02,0.002,0.224,0.029325513169169426,0.49076941140267727,-0.012471425037905675,0.2983076839461348
0,0.022,0.002,0.212,0.0,0.49077305788061404,-0.012469245062318295,0.2983082741205678
0,0.023,0.002,0.194,0.0,0.49077808785309307,-0.01247324322005477,0.29830631394292484
0,0.025,0.0,0.173,0.0,0.4907823382266695,-0.012474056156639615,0.298306445519584
0,0.027,-0.002,0.155,0.0,0.4907855482864743,-0.012474662133387587,0.2983059116502233
0,0.03,-0.007,0.145,0.0,0.4907855482864743,-0.012474662133387587,0.2983059116502233
0,0.03,-0.012,0.133,0.0830889567732811,0.4907855482864743,-0.012474662133387587,0.2983059116502233
0,0.03,-0.015,0.122,0.0,0.4907855482864743,-0.012474662133387587,0.2983059116502233
0,0.027,-0.016,0.111,0.0,0.4907855482864743,-0.012474662133387587,0.2983059116502233
0,0.02,-0.013,0.072,0.0,0.4907855482864743,-0.012474662133387587,0.2983059116502233
0,0.02,-0.013,0.072,0.0,0.4907855482864743,-0.012474662133387587,0.2983059116502233
0,0.02,-0.013,0.072,0.014662756584584713,0.4907855482864743,-0.012474662133387587,0.2983059116502233
0,-0.036,0.031,-0.265,0.0,0.4907855482864743,-0.012474662133387587,0.2983059116502233
