0,-0.003,0.034,-0.569,3.225806474685669,0.4877131397689191,-0.012592546639388635,0.29830119306559255
0,-0.006,0.037,-0.598,3.250244379043579,0.48771199113603503,-0.012592175863720068,0.29830161970272184
0,-0.008,0.041,-0.631,3.206256151199341,0.4877128679097904,-0.01259330889012713,0.2983019533167281
0,-0.008,0.046,-0.662,3.3284456729888916,0.4877117545184197,-0.01259271706048582,0.29830122970463724
0,-0.008,0.049,-0.682,3.3137829303741455,0.48771334367817554,-0.012592033372662544,0.2983021205483236
0,-0.004,0.051,-0.691,3.3382208347320557,0.4877137802880225,-0.012592476183751422,0.29830226888766426
0,0.0,0.052,-0.688,3.211143732070923,0.4877117542603405,-0.012591133470445964,0.2983018461840075
0,0.0,0.052,-0.686,3.225806474685669,0.4877134745685297,-0.01259378935634773,0.2983017618699474
0,0.0,0.052,-0.686,3.260019540786743,0.4877134745685297,-0.01259378935634773,0.2983017618699474
0,-0.021,0.065,-0.804,3.245356798171997,0.4877130956469653,-0.012593240668436825,0.29830118707871023
0,-0.038,0.072,-0.885,3.245356798171997,0.4877139080218159,-0.012593830963640697,0.2983022447281876
0,-0.074,0.088,-1.05,3.206256151199341,0.4877142920709112,-0.012593289929902223,0.2983018480776456
0,-0.103,0.101,-1.182,3.230694055557251,0.48771437554499253,-0.012594488687027715,0.298302489448803
0,-0.122,0.108,-1.267,3.245356798171997,0.4877118957363986,-0.012593483142365643,0.29830171032157304
0,-0.133,0.111,-1.321,3.1378300189971924,0.48771287661719365,-0.012593330879363603,0.2983020156226654
0,-0.123,0.103,-1.282,3.1769306659698486,0.48771579612592475,-0.01259339707828753,0.2983018983277518
0,-0.101,0.089,-1.188,3.211143732070923,0.48771393088977516,-0.012592675898864009,0.29830134525756197
0,-0.06,0.063,-1.002,3.250244379043579,0.48771367636065305,-0.012591147498263922,0.29830217068436404
0,-0.043,0.053,-0.92,3.2746822834014893,0.48771138492016397,-0.01259219219730244,0.298302020365801
0,-0.019,0.039,-0.808,3.201368570327759,0.4877119141901156,-0.01259419324549031,0.29830123526652175
0,-0.005,0.029,-0.731,3.201368570327759,0.4877137261259549,-0.012595476709154415,0.2983019389649864
0,0.001,0.027,-0.689,3.2893450260162354,0.4877113251257497,-0.0125917008988236,0.29830195684455707
0,0.002,0.027,-0.68,3.3528835773468018,0.48771238837937686,-0.012591590776894946,0.2983022890585406
0,0.003,0.03,-0.67,3.3528835773468018,0.48771277153572296,-0.012594954297114123,0.2983021093164767
0,0.005,0.034,-0.662,3.2697947025299072,0.48771272959958045,-0.012595133518819322,0.29830177301856764
0,0.009,0.037,-0.645,3.2991201877593994,0.4877128012039879,-0.012593213726525608,0.2983019412443315
0,0.014,0.041,-0.62,3.401759624481201,0.4877128012039879,-0.012593213726525608,0.2983019412443315
0,0.018,0.044,-0.596,3.3528835773468018,0.4877128192978529,-0.012594568686766568,0.2983019529384967
0,0.017,0.046,-0.587,3.3528835773468018,0.48771248611147866,-0.012592701935023076,0.2983018874815894
0,0.015,0.046,-0.585,3.401759624481201,0.4877128758187862,-0.012591624550503886,0.29830164662346065
0,0.01,0.043,-0.602,3.391984462738037,0.48770993226112536,-0.01259210917245531,0.298301352915138
0,0.002,0.04,-0.624,3.3137829303741455,0.4877101802369585,-0.012594368010858805,0.29830163305892676
0,-0.004,0.036,-0.646,3.387096881866455,0.48771330396535395,-0.012593547491180435,0.29830197325870167
0,-0.011,0.031,-0.665,3.4115347862243652,0.48771231816097177,-0.012594407508373694,0.2983017036853075
0,-0.015,0.029,-0.669,3.4164223670959473,0.48771179306184803,-0.012593191759077228,0.29830093608724095
0,-0.019,0.03,-0.669,3.2991201877593994,0.48771082266397825,-0.012594548055151233,0.2983014661127416
0,-0.024,0.033,-0.679,3.401759624481201,0.4877120412136626,-0.01259130895314528,0.2983015482522315
0,-0.024,0.033,-0.679,3.4261975288391113,0.48771164621116614,-0.012590649769275163,0.29830183020275913
0,-0.062,0.068,-0.857,3.362658739089966,0.4877137375856856,-0.012593340951167578,0.29830184424202033
0,-0.086,0.088,-0.991,3.357771158218384,0.4877131177012688,-0.012593351789766683,0.29830169357662173
0,-0.092,0.093,-1.034,3.377321481704712,0.48771240998574406,-0.012592932269447943,0.29830185817728394
0,-0.092,0.093,-1.034,3.4408602714538574,0.4877106372870665,-0.012593467091803437,0.2983014057930419
0,-0.195,0.174,-1.682,3.4408602714538574,0.4877099334494485,-0.012592974616056555,0.2983020782113876
0,-0.237,0.21,-1.964,3.3088953495025635,0.4877108385045397,-0.012593801080534615,0.2983010910679485
0,-0.25,0.221,-2.056,3.3088953495025635,0.4877132587829498,-0.012591320030440027,0.2983019265360508
0,-0.245,0.22,-2.03,3.4115347862243652,0.4877132587829498,-0.012591320030440027,0.2983019265360508
0,-0.224,0.204,-1.896,3.4115347862243652,0.48771149850680773,-0.012595430027736545,0.29830159298726044
0,-0.189,0.179,-1.679,3.4213099479675293,0.48771190798697667,-0.01259668450033598,0.2983018132438183
0,-0.148,0.146,-1.423,3.4261975288391113,0.4877112203214669,-0.012594571355309373,0.29830215634821877
0,-0.107,0.113,-1.171,3.4213099479675293,0.4877109663581029,-0.012592623702571764,0.2983015212245454
0,-0.071,0.084,-0.957,3.4115347862243652,0.4877115753425664,-0.012591728511231092,0.2983018421196998
0,-0.045,0.061,-0.802,3.0449657440185547,0.48771273998557313,-0.012593186156072574,0.2983023684586955
0,-0.026,0.045,-0.702,3.0107526779174805,0.48771063308073925,-0.012594793720708465,0.2983013488670948
0,-0.013,0.036,-0.652,3.2697947025299072,0.4877093317926103,-0.01259220155925427,0.29830152212472455
0,-0.007,0.032,-0.64,3.211143732070923,0.487710134641063,-0.01259346538684963,0.29830166351941234
0,-0.003,0.03,-0.644,3.1964809894561768,0.48771303317749676,-0.012591561290321927,0.29830161877955075
0,-0.001,0.028,-0.658,3.1671555042266846,0.4877107658566937,-0.012592730539847448,0.29830147589677464
0,0.0,0.028,-0.668,3.245356798171997,0.48771042904834616,-0.012592109354202087,0.29830230645512357
0,0.0,0.028,-0.681,3.064516067504883,0.48771017601720124,-0.012593469419532776,0.29830171375439185
0,0.0,0.027,-0.688,3.2746822834014893,0.48770961874999674,-0.012595050899383698,0.2983019789604721
0,-0.003,0.027,-0.687,3.2746822834014893,0.48771279992681493,-0.012594914428124836,0.2983014198470286
0,-0.003,0.026,-0.673,3.2697947025299072,0.48771279992681493,-0.012594914428124836,0.2983014198470286
0,-0.003,0.024,-0.647,3.2697947025299072,0.4877108006991877,-0.01259221251413663,0.2983016610683309
0,-0.001,0.023,-0.617,3.1720430850982666,0.4877109376905773,-0.012593154834261457,0.29830187134701713
0,-0.001,0.022,-0.602,3.240469217300415,0.48770962033201426,-0.01259142160525524,0.29830213325331995
0,-0.003,0.023,-0.601,3.1476051807403564,0.4877117452628382,-0.012594581931156137,0.29830083562266324
0,-0.003,0.023,-0.601,3.3431084156036377,0.4877124352247443,-0.01259336956421142,0.2983019070261057
0,-0.039,0.054,-0.789,3.3479959964752197,0.48771295700320255,-0.012592742507007933,0.298300734902442
0,-0.067,0.078,-0.947,3.1867058277130127,0.4877107268431131,-0.012593384890042417,0.2983015216045116
0,-0.097,0.105,-1.126,3.250244379043579,0.48770948231760547,-0.012592899030756867,0.29830190336258877
0,-0.119,0.125,-1.258,3.250244379043579,0.48770976306419017,-0.012592063954810438,0.29830118658225546
0,-0.143,0.146,-1.386,3.1720430850982666,0.4877131353543938,-0.012591639358828323,0.2983020489053922
0,-0.147,0.151,-1.406,3.069403648376465,0.48771268363191933,-0.012593400251403512,0.29830220833968346
0,-0.136,0.143,-1.334,3.0351905822753906,0.4877106333411188,-0.012593273639654049,0.29830141290494017
0,-0.118,0.129,-1.226,3.098729133605957,0.4877104260887399,-0.012592159567425857,0.2983022872451318
0,-0.088,0.105,-1.054,3.118279457092285,0.48771063358376454,-0.012593190840325216,0.29830141693153844
0,-0.048,0.074,-0.835,2.9912023544311523,0.4877098313872692,-0.012590752497056604,0.2983021911666332
0,-0.019,0.05,-0.682,2.9765396118164062,0.4877109591795994,-0.012591555957944102,0.29830196502089146
0,0.0,0.032,-0.583,2.9912023544311523,0.4877109591795994,-0.012591555957944102,0.29830196502089146
0,0.014,0.02,-0.519,2.9814271926879883,0.48771020436094015,-0.012593784559246191,0.29830165197815467
0,0.019,0.015,-0.499,2.9814271926879883,0.4877107066852765,-0.012593981037055424,0.2983013512729952
0,0.02,0.013,-0.498,3.093841552734375,0.4877122802143683,-0.012593575319427298,0.29830175735656383
0,0.019,0.013,-0.507,3.0351905822753906,0.4877114683748134,-0.012593145977004307,0.29830165047515533
0,0.016,0.015,-0.519,3.1524927616119385,0.48771288548691305,-0.012592197315450113,0.29830163827454986
0,0.013,0.018,-0.532,3.2844574451446533,0.4877112797301038,-0.012592050839830842,0.2983023346332829
0,0.011,0.021,-0.548,3.1867058277130127,0.48771171087006454,-0.012593929802735214,0.2983015465042615
0,0.008,0.023,-0.563,3.255131959915161,0.487711458928916,-0.012594337603334432,0.2983015904292243
0,0.007,0.023,-0.572,3.235581636428833,0.4877106486022943,-0.012593437348270948,0.2983014248178882
0,0.005,0.023,-0.577,3.113391876220703,0.48771193503713656,-0.01259233512274692,0.2983013884631082
0,0.003,0.022,-0.578,3.2697947025299072,0.4877119457153415,-0.012591392254786376,0.29830144103530365
0,0.001,0.02,-0.574,3.1573803424835205,0.4877138320159571,-0.01259242576147544,0.2983019984004966
0,0.0,0.018,-0.565,3.255131959915161,0.48771063780284546,-0.01259490990034278,0.2983013494940019
0,-0.001,0.015,-0.553,3.260019540786743,0.4877114121226309,-0.012593848838633659,0.29830247682977795
0,-0.004,0.014,-0.552,3.084066390991211,0.4877114121226309,-0.012593848838633659,0.29830247682977795
0,-0.004,0.014,-0.556,3.123167037963867,0.48771355216232537,-0.012594090498619885,0.29830244772379694
0,-0.004,0.014,-0.556,3.1524927616119385,0.48771079396559486,-0.012592715241118982,0.2983016313771892
0,-0.047,0.038,-0.803,3.0107526779174805,0.4877120406491413,-0.012593007760840816,0.2983014887221075
0,-0.072,0.057,-0.963,3.069403648376465,0.48771174769633385,-0.012594069912808032,0.2983019535117252
0,-0.098,0.08,-1.136,3.216031312942505,0.4877110973051051,-0.01259279586856227,0.29830208121897406
0,-0.117,0.101,-1.276,3.216031312942505,0.48770977463169024,-0.012593315864188114,0.2983022418697016
0,-0.127,0.116,-1.357,3.123167037963867,0.4877128713675888,-0.012594129041132319,0.298301540069629
0,-0.122,0.118,-1.342,3.1915934085845947,0.4877128713675888,-0.012594129041132319,0.298301540069629
0,-0.106,0.112,-1.255,3.113391876220703,0.4877127468001937,-0.012593353635888843,0.29830228702212613
0,-0.088,0.101,-1.146,3.0547409057617188,0.48771268845942867,-0.012592764484443186,0.29830224031651753
0,-0.057,0.081,-0.954,3.1378300189971924,0.48771145009387873,-0.012593210626905254,0.298301539544446
0,-0.034,0.063,-0.814,3.0254154205322266,0.4877104281517742,-0.01259207936278519,0.2983020793946794
0,-0.018,0.05,-0.702,3.1573803424835205,0.4877137488909262,-0.012593918034456872,0.29830183391961224
0,-0.009,0.041,-0.641,3.113391876220703,0.48771219493185686,-0.012593307873159964,0.2983024831324203
0,-0.006,0.038,-0.618,3.216031312942505,0.4877134747157727,-0.012594568758587695,0.29830124610875286
0,-0.008,0.037,-0.619,3.128054618835449,0.48771080348429646,-0.012594103452601894,0.2983015858901047
0,-0.01,0.037,-0.624,3.211143732070923,0.48771076580952,-0.012592566343597233,0.2983026971730396
0,-0.012,0.036,-0.628,3.1573803424835205,0.48771329026183297,-0.012591595835682399,0.2983021567786898
0,-0.014,0.036,-0.625,3.230694055557251,0.4877129658615019,-0.012592854461077383,0.2983017087112972
0,-0.015,0.034,-0.619,3.250244379043579,0.487711833642569,-0.012593550943017527,0.29830203251365023
0,-0.016,0.031,-0.601,3.211143732070923,0.4877110407495474,-0.012594092507538344,0.2983018746432738
0,-0.015,0.028,-0.587,3.1915934085845947,0.48771142620025815,-0.012592812246311225,0.29830153173796903
0,-0.013,0.026,-0.566,3.1915934085845947,0.48771142620025815,-0.012592812246311225,0.29830153173796903
0,-0.011,0.025,-0.546,3.1867058277130127,0.4877102385654094,-0.012592196393537867,0.29830184318612024
0,-0.008,0.025,-0.524,3.230694055557251,0.4877125297208636,-0.01259396015406929,0.29830199697029514
0,-0.007,0.025,-0.518,3.1622679233551025,0.4877115640274652,-0.012592073398680442,0.2983018137764164
0,-0.007,0.027,-0.521,3.1769306659698486,0.48771156423624923,-0.01259400011974056,0.298301732966169
0,-0.006,0.029,-0.53,3.1867058277130127,0.4877115728155028,-0.012593072774071025,0.2983017825803348
0,-0.011,0.03,-0.564,3.1769306659698486,0.48771123029189556,-0.012593268482343423,0.2983012741054492
0,-0.012,0.03,-0.574,3.1818182468414307,0.48771044918388273,-0.012592578266801747,0.29830231147210096
0,-0.012,0.03,-0.574,3.093841552734375,0.4877125370803247,-0.012591028024727944,0.2983021765867358
0,-0.067,0.058,-0.945,3.250244379043579,0.4877101350217451,-0.012594502053795404,0.29830162021326634
0,-0.096,0.077,-1.129,3.201368570327759,0.4877104187329143,-0.012591793066642817,0.29830230723484813
0,-0.122,0.097,-1.305,3.1818182468414307,0.48771199783932967,-0.01259111351330917,0.29830151630189805
0,-0.139,0.113,-1.43,3.1671555042266846,0.4877114464623911,-0.012594226319677415,0.29830157994815526
0,-0.144,0.122,-1.48,3.1524927616119385,0.48770902001517946,-0.012593090044721492,0.29830115317628747
0,-0.133,0.12,-1.443,3.1964809894561768,0.48770997936010674,-0.012591555493848591,0.2983014310863871
0,-0.109,0.109,-1.327,3.3186705112457275,0.4877102600064637,-0.01259209888759783,0.2983018736544009
0,-0.078,0.091,-1.16,3.3382208347320557,0.4877120706427725,-0.012594039263278607,0.2983014817161603
0,-0.045,0.072,-0.985,3.2844574451446533,0.4877114988996668,-0.012593411168466849,0.29830126175216415
0,-0.02,0.055,-0.839,3.2844574451446533,0.4877114988996668,-0.012593411168466849,0.29830126175216415
0,-0.002,0.042,-0.739,3.225806474685669,0.4877116342610176,-0.012592647530386601,0.29830187509516065
0,0.004,0.036,-0.693,3.1769306659698486,0.48771083031449064,-0.012591864729742759,0.2983017120633056
0,0.0,0.037,-0.703,3.1964809894561768,0.48771022443221745,-0.01259325594569953,0.29830137553927505
0,0.0,0.037,-0.703,3.260019540786743,0.4877117365714578,-0.012593711285843115,0.29830055293729935
0,0.0,0.037,-0.703,3.1671555042266846,0.48771132908234194,-0.012592419937188109,0.29830142997679127
0,-0.069,0.074,-1.031,3.245356798171997,0.48771046643546123,-0.012593796764438865,0.2983010870349923
0,-0.102,0.092,-1.189,3.4261975288391113,0.4877108084200814,-0.012592286749015767,0.29830206752251953
0,-0.134,0.109,-1.339,3.3284456729888916,0.4877094389185366,-0.012591469046774412,0.2983013912142619
0,-0.159,0.122,-1.445,3.1867058277130127,0.48771181943458697,-0.012592630674902043,0.2983015400970205
0,-0.169,0.126,-1.482,3.1769306659698486,0.4877114782587541,-0.012592763233254782,0.2983014405129914
0,-0.162,0.119,-1.438,3.255131959915161,0.487710082862354,-0.01259226643558649,0.29830194838069435
0,-0.14,0.105,-1.318,3.3137829303741455,0.48771063877557286,-0.012592700446272516,0.29830168787196254
0,-0.114,0.089,-1.187,3.2893450260162354,0.48770995687833774,-0.012593260991872631,0.2983016997984179
0,-0.07,0.064,-0.969,3.3088953495025635,0.4877113574060983,-0.012593172600131788,0.2983016292649384
0,-0.038,0.046,-0.809,3.260019540786743,0.4877098062557469,-0.012592794066231783,0.29830141422539386
0,-0.011,0.034,-0.68,3.3137829303741455,0.48770972920722655,-0.012592440593078815,0.2983012520734226
0,-0.003,0.032,-0.644,3.367546319961548,0.4877106597178782,-0.012592842313937334,0.29830084073935365
0,-0.003,0.032,-0.644,3.367546319961548,0.4877106597178782,-0.012592842313937334,0.29830084073935365
0,-0.003,0.032,-0.644,3.3186705112457275,0.4877106927464696,-0.012591192535100859,0.29830176877496195
0,-0.044,0.075,-0.878,3.3137829303741455,0.4877086445797855,-0.012592296424631421,0.2983020179726794
0,-0.078,0.1,-1.053,3.250244379043579,0.48771310639881427,-0.012592387557192539,0.2983011325183317
0,-0.111,0.125,-1.227,3.2991201877593994,0.48771073401849774,-0.012594516883833859,0.29830073494134424
0,-0.137,0.145,-1.357,3.2795698642730713,0.48771073401849774,-0.012594516883833859,0.29830073494134424
0,-0.151,0.154,-1.42,3.357771158218384,0.48770861011703126,-0.012593817303161961,0.2983008187263929
0,-0.149,0.151,-1.394,3.3088953495025635,0.48770864753317017,-0.012591538317414847,0.29830096002505785
0,-0.134,0.136,-1.292,3.225806474685669,0.4877111290001639,-0.012592625279102435,0.29830068005950805
0,-0.108,0.114,-1.133,3.216031312942505,0.48771243966138506,-0.012593254885218305,0.29830141759802603
0,-0.078,0.088,-0.956,3.255131959915161,0.4877110122911326,-0.012591871145280088,0.29830103108065587
0,-0.051,0.064,-0.801,3.260019540786743,0.48771001385021634,-0.012592852262561502,0.29830100381055275
0,-0.031,0.045,-0.683,3.1915934085845947,0.48770848670402167,-0.01259391129436813,0.29830085246089333
0,-0.018,0.034,-0.615,3.235581636428833,0.4877105417669789,-0.012595048431126916,0.2983003244783743
0,-0.012,0.03,-0.584,3.216031312942505,0.4877098846320083,-0.012593214763956976,0.2983008308320901
0,-0.01,0.03,-0.577,3.3137829303741455,0.48770955142305017,-0.012592760616844117,0.298300097932182
0,-0.01,0.033,-0.583,3.2893450260162354,0.487708660783676,-0.012592744592198961,0.29830014359064816
0,-0.01,0.037,-0.588,3.2893450260162354,0.48770980824990384,-0.012594265169925956,0.29830050846030787
0,-0.009,0.04,-0.591,3.230694055557251,0.48770890163448205,-0.012593812033004739,0.2983000151496295
0,-0.007,0.04,-0.595,3.2893450260162354,0.4877096363646435,-0.012594311811324725,0.29829986463362196
0,-0.005,0.04,-0.591,3.2795698642730713,0.48771058573922377,-0.012591600467044306,0.298300095695482
0,-0.002,0.038,-0.591,3.2746822834014893,0.4877097292177608,-0.012594210931096275,0.2982998085474098
0,0.0,0.036,-0.589,3.235581636428833,0.4877091400463811,-0.012592724006015776,0.2983002855260486
0,0.002,0.035,-0.59,3.1622679233551025,0.4877093228845203,-0.01259227819453774,0.2982991997838994
0,0.004,0.035,-0.593,3.230694055557251,0.4877093228845203,-0.01259227819453774,0.2982991997838994
0,0.004,0.035,-0.601,3.235581636428833,0.48770899873449713,-0.01259380544053749,0.2982991049641697
0,0.002,0.036,-0.607,3.0303030014038086,0.4877085743907314,-0.012590946516626686,0.2982988314622002
0,-0.002,0.036,-0.618,3.264907121658325,0.4877085743907314,-0.012590946516626686,0.2982988314622002
0,-0.01,0.039,-0.644,3.235581636428833,0.4877088595580079,-0.012590663678968288,0.2982986329733532
0,-0.012,0.04,-0.65,3.235581636428833,0.48771010077995874,-0.01259446230964753,0.29829798831460275
0,-0.012,0.04,-0.65,3.1476051807403564,0.4877070881052879,-0.012592732236547536,0.29829773735388765
0,-0.083,0.086,-0.959,3.216031312942505,0.4877083285929515,-0.012593251261086784,0.29829839603454095
0,-0.114,0.113,-1.118,3.128054618835449,0.4877075576498855,-0.012593428471102437,0.2982972699768984
0,-0.142,0.139,-1.27,3.0254154205322266,0.48770887409296365,-0.012592132460203125,0.29829867034634655
0,-0.16,0.159,-1.378,3.0254154205322266,0.48770884132954284,-0.0125930341691844,0.2982975530933256
0,-0.165,0.168,-1.41,3.0351905822753906,0.4877078169348638,-0.012592277217375401,0.29829719059744964
0,-0.155,0.166,-1.357,3.108504295349121,0.48770911495678887,-0.012593044636926645,0.29829645883587913
0,-0.132,0.152,-1.233,3.245356798171997,0.4877100294004337,-0.012594313925815356,0.2982974461418478
0,-0.104,0.13,-1.072,3.220918893814087,0.48770910509288057,-0.012593456461300587,0.29829799893023523
0,-0.075,0.105,-0.911,3.2893450260162354,0.48770910509288057,-0.012593456461300587,0.29829799893023523
0,-0.05,0.083,-0.786,3.250244379043579,0.48770813062618135,-0.012592700504421574,0.29829688519453756
0,-0.032,0.065,-0.703,3.240469217300415,0.48770871468081495,-0.012593281365531409,0.29829634265900734
0,-0.022,0.052,-0.668,3.2844574451446533,0.48770839370519814,-0.012592946033527109,0.29829678056801323
0,-0.016,0.043,-0.655,3.3137829303741455,0.48770960881750136,-0.01259185768475002,0.2982967926382417
0,-0.011,0.036,-0.648,3.2697947025299072,0.4877081963410781,-0.012593604714413268,0.29829596249765267
0,-0.006,0.03,-0.635,3.2795698642730713,0.4877070022516169,-0.012593161778154895,0.29829647618973254
0,0.001,0.024,-0.602,3.255131959915161,0.4877082718266515,-0.012593010431024756,0.29829615369111273
0,0.006,0.021,-0.574,3.098729133605957,0.48770907324796253,-0.012593034861082302,0.29829664953053353
0,0.014,0.019,-0.532,3.1427175998687744,0.48771067742930985,-0.012591623693677162,0.2982964886896361
0,0.018,0.02,-0.512,3.230694055557251,0.4877095560275353,-0.012591863397795354,0.29829607307306094
0,0.018,0.022,-0.502,3.1476051807403564,0.4877104673507435,-0.012593740492116612,0.2982963898536743
0,0.016,0.025,-0.508,3.1476051807403564,0.4877098059584178,-0.012593767726508526,0.2982967317072327
0,0.012,0.027,-0.519,3.1622679233551025,0.4877098530531093,-0.012593367594240666,0.298296016548011
0,0.004,0.028,-0.547,2.956989288330078,0.48771111427491226,-0.012592495531827706,0.2982959325730011
0,-0.002,0.027,-0.577,3.1720430850982666,0.4877115130270097,-0.012593093810746114,0.2982951885148285
0,-0.008,0.026,-0.607,3.123167037963867,0.48771042531133874,-0.012591904902502438,0.298295329005392
0,-0.012,0.024,-0.63,3.1329424381256104,0.48771042531133874,-0.012591904902502438,0.298295329005392
0,-0.016,0.026,-0.666,3.1867058277130127,0.48770984299075354,-0.012592758552828232,0.29829611303668513
0,-0.016,0.026,-0.666,3.0449657440185547,0.48771225748327063,-0.012593927818900008,0.29829564364695854
0,-0.016,0.026,-0.666,3.1915934085845947,0.48771008345085276,-0.012594282343900663,0.29829448044864865
0,-0.061,0.073,-0.983,3.1671555042266846,0.48771309733362944,-0.012594110945353773,0.29829471282994363
0,-0.081,0.091,-1.099,3.3284456729888916,0.4877115200245813,-0.012594843513331223,0.29829451914448646
0,-0.103,0.109,-1.233,3.264907121658325,0.4877107639256617,-0.012592746513710652,0.29829472731165696
0,-0.12,0.122,-1.33,3.240469217300415,0.4877135152752827,-0.012592339039225594,0.2982941865704564
0,-0.126,0.123,-1.362,3.362658739089966,0.4877132275809603,-0.012591314028570185,0.2982938921490533
0,-0.119,0.113,-1.316,3.2697947025299072,0.4877122937821463,-0.01259189411519927,0.2982936201103084
0,-0.105,0.095,-1.217,3.3431084156036377,0.4877128219947661,-0.012593516690656413,0.29829369290525953
0,-0.081,0.074,-1.068,3.3382208347320557,0.4877117221744842,-0.012593714415131624,0.29829301086993126
0,-0.06,0.052,-0.929,3.387096881866455,0.4877111930748113,-0.012593168938469798,0.2982911626012938
0,-0.043,0.038,-0.824,3.4310851097106934,0.4877000955012588,-0.012591465332141531,0.2982706140252541
0,-0.031,0.029,-0.758,3.4164223670959473,0.48768583464388643,-0.012591626344059557,0.2982526733788447
0,-0.026,0.025,-0.746,3.4164223670959473,0.48768246756100553,-0.012589391518173487,0.29825043070437224
0,-0.022,0.023,-0.765,3.387096881866455,0.4876874376944046,-0.012590352858952216,0.29825205074797745
0,-0.019,0.019,-0.789,3.2844574451446533,0.48768720457542547,-0.012592290914943141,0.29825286602000783
0,-0.013,0.01,-0.815,3.4115347862243652,0.48768609813191777,-0.012591749178528735,0.2982507254148283
0,-0.005,-0.002,-0.824,3.504398822784424,0.48768739111684656,-0.012589527239336484,0.29825241956594034
0,0.002,-0.018,-0.821,3.3382208347320557,0.48768739111684656,-0.012589527239336484,0.29825241956594034
0,0.006,-0.03,-0.816,3.548387050628662,0.48769096825563735,-0.012589221426213106,0.298252633454678
0,0.012,-0.045,-0.797,3.3479959964752197,0.48768808965352406,-0.012593627940118165,0.2982523166848768
0,0.015,-0.053,-0.778,3.401759624481201,0.48768808965352406,-0.012593627940118165,0.2982523166848768
0,0.016,-0.056,-0.764,3.3284456729888916,0.4876915894806295,-0.012591810682545756,0.2982524514711155
0,0.02,-0.054,-0.741,3.5777125358581543,0.48769119553379464,-0.012591947830834824,0.2982522471707468
0,0.023,-0.052,-0.722,3.2746822834014893,0.48769184946961563,-0.01259102844970778,0.29825135934321373
0,0.028,-0.046,-0.711,3.264907121658325,0.48769149532361483,-0.012591211408095923,0.2982513421627993
0,0.03,-0.043,-0.704,3.1769306659698486,0.48769146947528297,-0.012590125213596575,0.29824996781342616
0,0.03,-0.041,-0.707,3.2746822834014893,0.4877015055716319,-0.012590995964730919,0.29825118102260095
0,0.029,-0.04,-0.713,3.216031312942505,0.4877346068675487,-0.012590179620323865,0.2982574191638378
0,0.029,-0.04,-0.713,3.362658739089966,0.48777322497413006,-0.012589393755596234,0.2982654348020088
0,-0.008,-0.013,-0.888,3.362658739089966,0.48780333556091343,-0.012591172719273331,0.29827026669451234
0,-0.038,0.009,-1.027,3.230694055557251,0.48782737424476713,-0.012592303452805905,0.2982733824256845
0,-0.069,0.032,-1.172,3.235581636428833,0.4878456878664341,-0.012592383181926669,0.29827652127721155
0,-0.112,0.067,-1.378,3.1769306659698486,0.4878579598929457,-0.012591342852672872,0.2982800796711912
0,-0.13,0.082,-1.462,3.255131959915161,0.487854916673479,-0.01259110385523685,0.29827909914625483
0,-0.197,0.136,-1.781,3.0547409057617188,0.4878514802947065,-0.01259154745829649,0.29827658368509097
0,-0.231,0.161,-1.93,3.255131959915161,0.4878513813786055,-0.012592642139082398,0.29827447360513726
0,-0.239,0.165,-1.954,3.357771158218384,0.48785280802344716,-0.012594029026760104,0.2982733395152471
0,-0.227,0.154,-1.871,3.201368570327759,0.4878514206387419,-0.012591043568917236,0.29827235545453473
0,-0.197,0.13,-1.695,3.3333332538604736,0.48785213892785306,-0.012590543077271917,0.29827029073590594
0,-0.157,0.098,-1.45,3.387096881866455,0.48785186887092585,-0.012591456357612473,0.29826938156714383
0,-0.109,0.063,-1.173,3.4897360801696777,0.487851205426954,-0.012592420365332502,0.29826703374924574
0,-0.073,0.037,-0.959,3.387096881866455,0.487851205426954,-0.012592420365332502,0.29826703374924574
0,-0.027,0.004,-0.686,3.4555230140686035,0.48785158357805214,-0.01259298170714285,0.29826590342171755
0,0.0,-0.015,-0.521,3.3235580921173096,0.48785263784749183,-0.012590965327552954,0.29826465727035156
0,0.016,-0.029,-0.422,3.3479959964752197,0.4878534185611973,-0.012591813376943328,0.29826323522299003
0,0.025,-0.037,-0.374,3.201368570327759,0.4878572691220971,-0.012591201203536653,0.29826291639189084
0,0.029,-0.043,-0.361,3.201368570327759,0.4878596440921074,-0.012591374523215168,0.29826284054950736
0,0.03,-0.046,-0.376,3.3186705112457275,0.4878611847165162,-0.0125924666453341,0.29826175235819957
0,0.031,-0.049,-0.392,3.2893450260162354,0.48786438133568777,-0.012594133622646775,0.29826119903943427
0,0.032,-0.053,-0.404,3.1964809894561768,0.4878742071535279,-0.012593927393100649,0.2982602873113961
0,0.033,-0.055,-0.412,3.3284456729888916,0.4878875842568126,-0.012590310711127515,0.29826169217226434
0,0.034,-0.055,-0.423,3.206256151199341,0.4879058921535666,-0.01259178494973457,0.2982648888063895
0,0.034,-0.053,-0.435,3.1720430850982666,0.48792080347110267,-0.012592206847559195,0.2982667899087751
0,0.034,-0.049,-0.442,3.4213099479675293,0.4879341009068584,-0.01259219283234904,0.2982686910703729
0,0.033,-0.045,-0.45,3.3333332538604736,0.48794902248848143,-0.012592881762822354,0.29827042585877145
0,0.034,-0.04,-0.454,3.4555230140686035,0.48795500046046186,-0.01259174775681818,0.2982705148814741
