0,-1.083,0.945,-7.798,0.009775171056389809,0.4847951532484254,-0.012370474174224514,0.2984941343508347
0,-1.065,0.93,-7.695,0.0,0.48479228398151464,-0.012368589659441065,0.2984944919689526
0,-1.058,0.922,-7.647,0.014662756584584713,0.4847905333759107,-0.012370950347892078,0.2984949252806838
0,-1.06,0.919,-7.644,0.0,0.4847879993637876,-0.012369047256073623,0.29849572516923006
0,-1.069,0.922,-7.674,0.034213099628686905,0.4847848872738346,-0.012368392346798554,0.2984960777895475
0,-1.08,0.926,-7.712,0.0,0.48478507543313576,-0.012368862618339835,0.2984965035828238
0,-1.092,0.93,-7.747,0.07331378012895584,0.4847815786306272,-0.012369315463123838,0.29849804507084493
0,-1.1,0.935,-7.767,0.0,0.4847795589451466,-0.012368836330672296,0.2984978391821933
0,-1.107,0.94,-7.782,0.043988268822431564,0.48477916048877334,-0.012368947920879487,0.29849880486376285
0,-1.111,0.945,-7.786,0.0,0.48477376287771345,-0.012368637943221756,0.2984991232095458
0,-1.11,0.949,-7.78,0.0,0.48477203721919887,-0.012373463666024717,0.2984987941202452
0,-1.108,0.953,-7.77,0.0,0.484767942227855,-0.012369595137149777,0.2984992821834478
0,-1.102,0.956,-7.752,0.004887585528194904,0.48476743040747505,-0.012371060445212625,0.2984997704548437
0,-1.095,0.958,-7.732,0.004887585528194904,0.48476783577824245,-0.012369795245790053,0.2985018265913592
0,-1.087,0.958,-7.715,0.0,0.48476279369945446,-0.012370110496554827,0.29850003331378483
0,-1.081,0.957,-7.707,0.0,0.4847597954227053,-0.012369866921042964,0.29850012930821224
0,-1.077,0.956,-7.704,0.004887585528194904,0.48475882806511383,-0.01236936011784174,0.2985004116040028
0,-1.079,0.959,-7.734,0.0,0.4847582270606243,-0.012369443264859033,0.29850041728922333
0,-1.081,0.959,-7.744,0.034213099628686905,0.4847530870413902,-0.012369301856822185,0.29850119793805585
0,-1.081,0.959,-7.744,0.0,0.48474925280583514,-0.01236973614573995,0.29850262520493487
0,-1.133,1.0,-8.089,0.0,0.48474925280583514,-0.01236973614573995,0.29850262520493487
0,-1.139,1.004,-8.129,0.0,0.4847455671366677,-0.012369502627739124,0.29850168866726473
0,-1.139,1.004,-8.129,0.0,0.4847396787684507,-0.012369765996544825,0.2985007585308897
0,-1.251,1.097,-8.842,0.0,0.4847396787684507,-0.012369765996544825,0.2985007585308897
0,-1.287,1.127,-9.072,0.0,0.4847383956985457,-0.012369384214996561,0.29850219344922
0,-1.315,1.147,-9.239,0.034213099628686905,0.48473457905230205,-0.01236938896085778,0.2985028323376094
0,-1.324,1.154,-9.301,0.0,0.4847349307386246,-0.012369627591703182,0.29850337827479523
0,-1.319,1.147,-9.265,0.034213099628686905,0.4847315543987404,-0.012369335907835023,0.2985034233924489
0,-1.297,1.126,-9.128,0.009775171056389809,0.4847327406977988,-0.012370812618281992,0.29850358892695533
0,-1.263,1.097,-8.927,0.009775171056389809,0.48472865314652175,-0.012369198230992588,0.29850393269586056
0,-1.223,1.064,-8.686,0.12218964099884033,0.48472817854389727,-0.012369978651408365,0.29850599662811883
0,-1.185,1.032,-8.455,0.12218964099884033,0.48472794331161,-0.012370579690720243,0.2985058370727931
0,-1.153,1.006,-8.26,0.0,0.48472794331161,-0.012370579690720243,0.2985058370727931
0,-1.13,0.987,-8.118,0.0,0.4847251524525634,-0.012368610680069564,0.2985058106033235
0,-1.115,0.977,-8.027,0.0,0.4847224916222558,-0.012368872562936579,0.29850607925524636
0,-1.107,0.973,-7.978,0.034213099628686905,0.48472292782700277,-0.012369489575444315,0.2985075608058234
0,-1.105,0.974,-7.969,0.0,0.48472032101429796,-0.012369954892561095,0.29850696317465863
0,-1.106,0.977,-7.98,0.0,0.4847191829603774,-0.012370398709859957,0.298507299574137
0,-1.107,0.981,-7.994,0.0,0.48471570860770646,-0.01236880983132129,0.2985074971103823
0,-1.108,0.983,-8.011,0.0,0.48471738769325406,-0.012368825611724556,0.2985082097685402
0,-1.109,0.984,-8.025,0.0,0.48471405231675563,-0.012368985244440217,0.2985083556602625
0,-1.111,0.983,-8.037,0.0,0.48471033129967356,-0.012368811792729074,0.29850883892727625
0,-1.115,0.982,-8.05,0.039100684225559235,0.48470863769645056,-0.012370201479687891,0.2985086696599998
0,-1.12,0.981,-8.062,0.0,0.4847076991412763,-0.012367326177759933,0.2985087058892256
0,-1.123,0.982,-8.073,0.0,0.4847069403134235,-0.012370826936244143,0.29850954189950685
0,-1.129,0.984,-8.09,0.0,0.48470429097880896,-0.012368852074752875,0.29850989154717383
0,-1.134,0.989,-8.116,0.0,0.4847035484553741,-0.01237061835077745,0.2985099197796872
0,-1.134,0.989,-8.116,0.0,0.4846998403664634,-0.012368884091221888,0.2985100713210781
0,-1.134,0.989,-8.116,0.0,0.4846998403664634,-0.012368884091221888,0.2985100713210781
0,-1.18,1.04,-8.414,0.0,0.48469934947737214,-0.012370581482152166,0.29850977636861126
0,-1.206,1.065,-8.578,0.043988268822431564,0.48469761075707396,-0.01236891213840661,0.29851087900712897
0,-1.227,1.084,-8.709,0.043988268822431564,0.48469490035385426,-0.012368554800515696,0.29851060458666234
0,-1.258,1.106,-8.882,0.0,0.4846925304598171,-0.012370679695747509,0.29851143309500333
0,-1.275,1.116,-8.974,0.0,0.4846927168166137,-0.012368649637971766,0.29851199297761366
0,-1.28,1.117,-9.0,0.043988268822431564,0.484690351525504,-0.012370211884208492,0.2985120462654848
0,-1.274,1.11,-8.96,0.0,0.4846901297786489,-0.012369464692885065,0.2985117761214517
0,-1.262,1.1,-8.889,0.0,0.4846860058621165,-0.012371574357669947,0.2985120823002502
0,-1.244,1.085,-8.774,0.029325513169169426,0.4846832799460076,-0.012369276549227003,0.29851163189872326
0,-1.219,1.069,-8.63,0.014662756584584713,0.48468138488559653,-0.012368456188290525,0.2985129263011967
0,-1.2,1.058,-8.515,0.0,0.48468461282047365,-0.012368356997479178,0.2985128858432487
0,-1.186,1.051,-8.429,0.07820136845111847,0.48468070115459305,-0.012370219381063755,0.29851270739061503
0,-1.176,1.047,-8.369,0.0,0.48467823182580666,-0.012369576791392818,0.29851262070718093
0,-1.168,1.044,-8.324,0.019550342112779617,0.4846791658397845,-0.01236905100185621,0.2985133240104712
0,-1.163,1.042,-8.297,0.0,0.4846753858315266,-0.012369731363640665,0.2985128318528263
0,-1.159,1.04,-8.284,0.0,0.48467346447493515,-0.012368358077250426,0.29851368811239626
0,-1.158,1.039,-8.294,0.0,0.4846695949293768,-0.012370517708899516,0.29851322295699995
0,-1.157,1.038,-8.3,0.0,0.4846695949293768,-0.012370517708899516,0.29851322295699995
0,-1.16,1.037,-8.333,0.024437926709651947,0.4846709419942243,-0.012367442487476898,0.29851349234725755
0,-1.163,1.034,-8.354,0.024437926709651947,0.4846702256224363,-0.012369528883637203,0.29851397118430534
0,-1.166,1.031,-8.372,0.048875853419303894,0.48467046118348156,-0.012369127117863664,0.29851457479234955
0,-1.168,1.026,-8.373,0.024437926709651947,0.4846682848847257,-0.012369040514147993,0.2985133016767809
0,-1.17,1.02,-8.37,0.019550342112779617,0.4846643989249075,-0.012367798933966693,0.2985132263098004
0,-1.172,1.014,-8.357,0.0,0.4846641117531071,-0.01236873300764544,0.29851414385474795
0,-1.172,1.009,-8.345,0.0,0.48466209770217383,-0.01236851053519687,0.29851356101750015
0,-1.17,1.006,-8.329,0.014662756584584713,0.484661321968068,-0.012369905189341458,0.2985137576045861
0,-1.173,1.007,-8.344,0.0,0.4846598352047635,-0.012367227590282989,0.2985149783103772
0,-1.173,1.007,-8.344,0.0,0.4846597492272818,-0.012369306796555186,0.2985141121983684
0,-1.173,1.007,-8.344,0.0,0.4846578495675512,-0.012368907736670202,0.29851477581156294
0,-1.219,1.055,-8.665,0.06353861093521118,0.4846569907252559,-0.012369246336587187,0.2985144734724232
0,-1.248,1.082,-8.848,0.1173020526766777,0.48465441209674276,-0.01236825353987239,0.2985145267285151
0,-1.277,1.109,-9.028,0.004887585528194904,0.4846513650901293,-0.012368597488632144,0.29851419450943145
0,-1.299,1.13,-9.159,0.004887585528194904,0.4846513650901293,-0.012368597488632144,0.29851419450943145
0,-1.31,1.14,-9.213,0.0,0.48465172407895296,-0.012367838024013707,0.29851456219476985
0,-1.307,1.139,-9.182,0.0,0.48464952245343645,-0.012368030425924516,0.2985145699744553
0,-1.29,1.126,-9.073,0.06842619925737381,0.48464952245343645,-0.012368030425924516,0.2985145699744553
0,-1.266,1.105,-8.912,0.029325513169169426,0.484645728146401,-0.01236906840157902,0.29851472677207536
0,-1.237,1.082,-8.735,0.029325513169169426,0.48464817904596036,-0.012368324681601357,0.29851465013895295
0,-1.217,1.065,-8.616,0.029325513169169426,0.48464790708418265,-0.01236856683156541,0.2985143798836601
0,-1.189,1.044,-8.474,0.0,0.4846465072589239,-0.012369376570324402,0.298514401759777
0,-1.174,1.033,-8.412,0.0,0.48464710680238543,-0.012367726033907338,0.29851420882169694
0,-1.164,1.027,-8.391,0.0,0.48464391685660585,-0.012370919765436481,0.29851458009704
0,-1.157,1.025,-8.391,0.0,0.4846435952843809,-0.012369653374818079,0.2985159376390154
0,-1.153,1.024,-8.397,0.0,0.48464206084596567,-0.012367843541140547,0.2985154946410447
0,-1.15,1.023,-8.403,0.0,0.4846430990589274,-0.012369494855072802,0.29851583845950713
0,-1.15,1.022,-8.406,0.014662756584584713,0.4846426567821707,-0.012369103027796575,0.2985156363055995
0,-1.152,1.021,-8.416,0.0,0.4846405748369322,-0.012368945805036552,0.2985154431671445
0,-1.155,1.02,-8.424,0.014662756584584713,0.4846396831144203,-0.01236891016164117,0.29851561895151074
0,-1.16,1.019,-8.434,0.019550342112779617,0.48464223482318647,-0.0123675229316739,0.29851612386769405
0,-1.163,1.019,-8.449,0.0,0.4846409944387172,-0.012368788181552088,0.29851573571561685
0,-1.165,1.019,-8.463,0.0,0.4846395418129808,-0.01236909659292807,0.29851541813964255
0,-1.166,1.02,-8.475,0.024437926709651947,0.48463923220777094,-0.012368173160921304,0.29851569363246006
0,-1.163,1.02,-8.471,0.019550342112779617,0.48463923220777094,-0.012368173160921304,0.29851569363246006
0,-1.16,1.02,-8.46,0.06842619925737381,0.4846375111316982,-0.012368134868208635,0.29851588987068356
0,-1.156,1.019,-8.441,0.09286412596702576,0.4846372641147199,-0.012367996345254647,0.2985163467580486
0,-1.156,1.021,-8.439,0.09286412596702576,0.48463939469474804,-0.012369952284800242,0.29851602931870536
0,-1.156,1.021,-8.439,0.0,0.48463662249219364,-0.012367935021831894,0.29851652597341705
0,-1.156,1.021,-8.439,0.0,0.484637215312001,-0.01236789378873871,0.29851610445835036
0,-1.208,1.066,-8.669,0.014662756584584713,0.48463511766314255,-0.012368020650765962,0.29851600422204266
0,-1.238,1.091,-8.833,0.10752688348293304,0.48463433145932616,-0.012369077711083651,0.2985162430922013
0,-1.266,1.118,-8.997,0.0,0.484634455307978,-0.0123695255073038,0.2985165285776531
0,-1.287,1.139,-9.133,0.0,0.48463615616980427,-0.012370281328379107,0.29851745281304265
0,-1.296,1.15,-9.197,0.0,0.48463338581861004,-0.012368974184960316,0.2985170219660492
0,-1.291,1.15,-9.176,0.0,0.48463448987659563,-0.012366905501741934,0.2985176312966862
0,-1.273,1.138,-9.074,0.0,0.48463563102257556,-0.012369609207745902,0.29851674501841763
0,-1.247,1.119,-8.922,0.0,0.4846338028019633,-0.01236834056080711,0.29851723015152065
0,-1.219,1.097,-8.754,0.043988268822431564,0.4846329129652952,-0.012367972453738487,0.2985172016610053
0,-1.194,1.077,-8.604,0.1173020526766777,0.48463341095404494,-0.012368445887602886,0.29851761628009604
0,-1.176,1.061,-8.492,0.0,0.48463341095404494,-0.012368445887602886,0.29851761628009604
0,-1.167,1.051,-8.44,0.12218964099884033,0.48463206687929117,-0.012372033245411408,0.2985168494575646
0,-1.165,1.046,-8.424,0.0,0.48463252118540334,-0.012368622254152244,0.2985171786002636
0,-1.167,1.043,-8.444,0.1661779135465622,0.48463113285238407,-0.012369831693554819,0.2985171514455437
0,-1.172,1.042,-8.472,0.10263929516077042,0.4846334155776999,-0.012369548487159278,0.2985172513421357
0,-1.179,1.042,-8.509,0.0,0.48463324602703717,-0.012370228099910527,0.29851693292535464
0,-1.183,1.042,-8.531,0.0,0.48463344279428944,-0.012368708685471188,0.29851707809520317
0,-1.189,1.045,-8.564,0.043988268822431564,0.4846320088630684,-0.01236697554710003,0.2985170736336275
0,-1.189,1.045,-8.564,0.0,0.48463116259114175,-0.012368595842627192,0.2985177211570536
0,-1.189,1.045,-8.564,0.0,0.484632498396313,-0.012369495871951911,0.2985167438219131
0,-1.233,1.082,-8.803,0.0,0.4846315702276648,-0.01236944924788471,0.2985172172727458
0,-1.258,1.103,-8.945,0.0,0.484630311449437,-0.012368893743854551,0.29851685854538557
0,-1.285,1.125,-9.092,0.0,0.48463029759370335,-0.012366277016661457,0.29851695081687196
0,-1.307,1.142,-9.209,0.039100684225559235,0.4846304695809007,-0.012367939791827919,0.29851703377725997
0,-1.317,1.15,-9.263,0.0,0.4846294475933137,-0.012368310282468315,0.29851706841692294
0,-1.313,1.147,-9.24,0.0,0.484628117233487,-0.012368771076368593,0.2985168063206136
0,-1.304,1.141,-9.193,0.0,0.4846303471697329,-0.01236752289624662,0.2985169127924404
0,-1.304,1.141,-9.193,0.10263929516077042,0.484630977207522,-0.012368615380516854,0.2985176603930204
0,-1.304,1.141,-9.193,0.0,0.48463036417723204,-0.012367600301199417,0.29851684058453554
0,-1.252,1.105,-8.896,0.009775171056389809,0.48463008553647113,-0.012370033379899469,0.29851688420765815
0,-1.254,1.108,-8.917,0.004887585528194904,0.48463016737557024,-0.012370220119825378,0.29851696149882956
0,-1.266,1.115,-8.993,0.21994134783744812,0.48463016737557024,-0.012370220119825378,0.29851696149882956
0,-1.276,1.122,-9.061,0.16129031777381897,0.4846304750257545,-0.01236823374663565,0.29851764374290046
0,-1.288,1.128,-9.151,0.0,0.4846288134860086,-0.012366809133762523,0.2985166405636435
0,-1.287,1.123,-9.163,0.0,0.4846303975339967,-0.012368483891294678,0.2985164977494065
0,-1.275,1.111,-9.108,0.029325513169169426,0.4846284168421182,-0.012368658210925159,0.29851719366128676
0,-1.257,1.094,-9.004,0.0,0.48462838673228464,-0.012369648849656955,0.2985162583321014
0,-1.235,1.076,-8.88,0.0,0.48462883535705886,-0.01237088200368422,0.2985159412368597
0,-1.215,1.061,-8.753,0.0,0.4846278367287755,-0.012368085655798252,0.29851656387958697
0,-1.198,1.049,-8.647,0.0,0.4846286439616716,-0.012369800663679405,0.2985165689903149
0,-1.186,1.041,-8.569,0.0,0.48462795380610435,-0.012367885351151141,0.2985162607952223
0,-1.178,1.037,-8.524,0.009775171056389809,0.48462775195086827,-0.012369538864994114,0.298516315783956
0,-1.173,1.035,-8.495,0.0,0.4846310571047638,-0.012367402268758279,0.29851709926412373
0,-1.17,1.032,-8.481,0.014662756584584713,0.48462714241789395,-0.0123688978491321,0.29851671828526066
0,-1.167,1.029,-8.471,0.0,0.48462760014247963,-0.012370001252446573,0.2985173057020889
0,-1.167,1.027,-8.466,0.0,0.48462650985831474,-0.012369720324325248,0.29851551163170753
0,-1.166,1.025,-8.455,0.043988268822431564,0.48462774022501803,-0.01237078322343923,0.2985164700889904
0,-1.166,1.024,-8.441,0.0,0.4846273559398978,-0.01236972677662024,0.2985163620773937
0,-1.165,1.023,-8.418,0.0,0.48462764712836837,-0.01236866441121829,0.2985162987350855
0,-1.164,1.023,-8.395,0.0,0.48462764712836837,-0.01236866441121829,0.2985162987350855
0,-1.163,1.022,-8.37,0.2150537669658661,0.48462780388484844,-0.012367717842801553,0.29851691463571195
0,-1.163,1.022,-8.357,0.14662756025791168,0.48462768375465143,-0.012367576672609688,0.29851629484932424
0,-1.164,1.021,-8.361,0.06842619925737381,0.4846267595729947,-0.012367911669745817,0.29851675046385284
0,-1.166,1.02,-8.379,0.0,0.4846287476205038,-0.012368406938491495,0.29851582816459793
0,-1.166,1.019,-8.398,0.0,0.4846265913771937,-0.01236872200103697,0.2985163044625004
0,-1.168,1.019,-8.409,0.0,0.4846277492163653,-0.012366548522148593,0.29851641224834735
0,-1.168,1.019,-8.409,0.0,0.4846258755729429,-0.012368178371127655,0.2985158790248903
0,-1.198,1.042,-8.638,0.05376344174146652,0.4846257648382135,-0.012368200946826275,0.29851627500415884
0,-1.22,1.061,-8.767,0.0,0.4846269232626841,-0.01236979625637757,0.2985161055168224
0,-1.247,1.086,-8.913,0.0,0.4846260115086977,-0.01236965957565436,0.2985162962840013
0,-1.273,1.109,-9.053,0.0,0.48462629955324316,-0.01236867484330787,0.2985167314375518
0,-1.292,1.128,-9.151,0.0,0.48462477459499587,-0.012368439253993132,0.2985150944458808
0,-1.299,1.136,-9.187,0.0,0.48462468497915,-0.012367300991243474,0.2985158898593713
0,-1.294,1.134,-9.158,0.0,0.48462360865719467,-0.012367209069034471,0.29851644855623855
0,-1.271,1.118,-9.03,0.004887585528194904,0.48462635683362,-0.012368550446050945,0.2985161871113723
0,-1.243,1.099,-8.871,0.0,0.48462594859877917,-0.012368091535214046,0.2985167121137181
0,-1.213,1.077,-8.7,0.0,0.48462606327862134,-0.012369352715603438,0.29851571395691917
0,-1.186,1.057,-8.544,0.0,0.4846229045853854,-0.012367887519262028,0.29851667007544763
0,-1.168,1.042,-8.429,0.0,0.48462476201153704,-0.012367095254761198,0.2985159909069406
0,-1.155,1.031,-8.353,0.0,0.484626501536547,-0.012367016594593789,0.29851642534406914
0,-1.148,1.024,-8.32,0.0,0.48462700037852113,-0.01236774752727104,0.29851614267894433
0,-1.146,1.019,-8.306,0.0,0.4846240609299301,-0.012369022108444335,0.2985160479632728
0,-1.144,1.014,-8.306,0.0,0.4846240609299301,-0.012369022108444335,0.2985160479632728
0,-1.143,1.009,-8.299,0.0,0.4846255508505949,-0.01236743585535763,0.29851606477031073
0,-1.144,1.006,-8.302,0.009775171056389809,0.4846265786169626,-0.01236899652658829,0.298515917188834
0,-1.144,1.005,-8.299,0.0,0.48462279386257795,-0.012368885063809116,0.2985155180188319
0,-1.147,1.007,-8.301,0.0,0.48462477843919116,-0.01236684513275488,0.2985163768200602
0,-1.149,1.011,-8.302,0.043988268822431564,0.4846260071738684,-0.012367278514409477,0.2985162240962952
0,-1.153,1.015,-8.303,0.0,0.48462523130385254,-0.012369712887677378,0.2985160995901009
0,-1.155,1.02,-8.314,0.0,0.48462568431077,-0.01236869019619735,0.2985163222941856
0,-1.157,1.023,-8.331,0.0,0.48462584049466634,-0.012369659945160698,0.29851477444450286
0,-1.16,1.024,-8.353,0.05376344174146652,0.48462584530599706,-0.01236808682908908,0.29851605211589777
0,-1.162,1.024,-8.387,0.0,0.48462325509676657,-0.012369451780581943,0.2985150641438844
0,-1.166,1.023,-8.425,0.043988268822431564,0.48462441740490647,-0.012368368207824434,0.2985159428757059
0,-1.169,1.024,-8.449,0.0,0.484624896832988,-0.0123678687215229,0.2985156863961409
0,-1.169,1.024,-8.449,0.0,0.4846246738265376,-0.012369563132412813,0.29851643150871165
0,-1.212,1.053,-8.703,0.0,0.48462473299595776,-0.01236715071592891,0.2985163744205186
0,-1.237,1.075,-8.852,0.0,0.4846232359266463,-0.012366857709300589,0.29851502467737145
0,-1.264,1.099,-9.0,0.0,0.4846232359266463,-0.012366857709300589,0.29851502467737145
0,-1.285,1.119,-9.119,0.0,0.4846250112786428,-0.012367346977950888,0.29851606542786485
0,-1.296,1.129,-9.185,0.043988268822431564,0.4846258816901254,-0.012369004717324328,0.298516057937324
0,-1.293,1.128,-9.17,0.029325513169169426,0.48462420787340615,-0.012370055036668855,0.2985154050912435
0,-1.278,1.115,-9.077,0.019550342112779617,0.48462416180750156,-0.012369062388888762,0.29851660492613724
0,-1.252,1.095,-8.927,0.014662756584584713,0.4846236607807132,-0.012368230222546277,0.29851559550390777
0,-1.222,1.07,-8.747,0.0,0.48462434834765605,-0.012369586515458908,0.29851618924752965
0,-1.194,1.048,-8.582,0.004887585528194904,0.4846235012432567,-0.01236928655803272,0.29851511000270425
0,-1.171,1.031,-8.447,0.0,0.48462316280068135,-0.012370229424592488,0.2985157386985544
0,-1.155,1.021,-8.362,0.024437926709651947,0.4846247322088055,-0.012368140971892165,0.2985158656214299
0,-1.147,1.018,-8.322,0.0,0.48462169258055526,-0.012369299601720082,0.2985159275322189
0,-1.143,1.017,-8.304,0.09775170683860779,0.4846231284345054,-0.012367912653823901,0.2985151313367215
0,-1.142,1.018,-8.302,0.019550342112779617,0.4846240150856044,-0.012368914296116812,0.2985160796953872
0,-1.142,1.017,-8.294,0.024437926709651947,0.48462269144402115,-0.012369915969763595,0.298516210560151
0,-1.144,1.015,-8.286,0.014662756584584713,0.4846222093775235,-0.012367556223162842,0.29851561272161403
0,-1.146,1.013,-8.281,0.0,0.48462552298112294,-0.01236846921825347,0.29851591968751595
0,-1.149,1.01,-8.286,0.0,0.484621644382055,-0.012367897091205917,0.2985160089590577
0,-1.152,1.007,-8.297,0.039100684225559235,0.4846217227269314,-0.012368355080048738,0.29851595031003286
0,-1.154,1.007,-8.314,0.039100684225559235,0.4846232288320411,-0.012369458988138255,0.29851595663852043
0,-1.158,1.007,-8.348,0.043988268822431564,0.4846232288320411,-0.012369458988138255,0.29851595663852043
0,-1.16,1.009,-8.375,0.05865102633833885,0.4846240105265648,-0.012369715045910086,0.29851520956882566
0,-1.162,1.011,-8.394,0.014662756584584713,0.48462251040690335,-0.012367306646682273,0.2985160757901678
0,-1.162,1.012,-8.403,0.0,0.48462361166412166,-0.012367203906676541,0.29851596188588814
0,-1.162,1.014,-8.402,0.009775171056389809,0.48462361166412166,-0.012367203906676541,0.29851596188588814
0,-1.159,1.015,-8.397,0.0,0.48462101745204134,-0.012368555190702969,0.29851555997608614
0,-1.159,1.018,-8.41,0.0,0.484621170181169,-0.012368453040903728,0.2985154462497259
0,-1.165,1.025,-8.461,0.0,0.4846202698860609,-0.012366606029994155,0.29851611680056755
0,-1.18,1.039,-8.564,0.0,0.4846219825420807,-0.012367361324688325,0.2985154546357362
0,-1.205,1.06,-8.72,0.0,0.4846224701472168,-0.01236924061838609,0.2985155025279318
0,-1.237,1.084,-8.911,0.0,0.48462314640180887,-0.012367553065223484,0.29851547255290084
0,-1.272,1.11,-9.099,0.06353861093521118,0.4846208068310023,-0.012368921796117635,0.2985153040165446
0,-1.302,1.131,-9.247,0.009775171056389809,0.4846244237838224,-0.012369774841912979,0.29851496067102906
0,-1.317,1.142,-9.313,0.0,0.48462406256975693,-0.012368079178676343,0.29851516047788307
0,-1.321,1.146,-9.314,0.0,0.48462193371558027,-0.012367860005156456,0.2985147362692904
0,-1.313,1.142,-9.256,0.0,0.48462116156686214,-0.012368489980362815,0.29851668779382995
0,-1.303,1.136,-9.186,0.019550342112779617,0.48462059811557334,-0.012368776197297045,0.29851546573821464
0,-1.297,1.133,-9.152,0.039100684225559235,0.484620491411329,-0.012368091424205998,0.29851559094147195
0,-1.299,1.134,-9.164,0.039100684225559235,0.4846203164893752,-0.01236756678387874,0.298515755089572
0,-1.31,1.14,-9.224,0.0,0.48462080998185864,-0.012367145019249988,0.29851534251812833
0,-1.325,1.147,-9.301,0.014662756584584713,0.4846210362273393,-0.01236933089651977,0.2985150798764941
0,-1.331,1.148,-9.33,0.0,0.4846231445788281,-0.012369258355042127,0.29851542514202256
0,-1.332,1.142,-9.32,0.048875853419303894,0.4846231445788281,-0.012369258355042127,0.29851542514202256
0,-1.315,1.126,-9.221,0.0,0.4846216185624785,-0.012367269842049305,0.2985155619735083
0,-1.288,1.103,-9.06,0.0,0.4846210224944323,-0.012367966700978584,0.2985152538706725
0,-1.255,1.076,-8.87,0.0,0.48462207533425483,-0.012369401787496837,0.2985154313725665
0,-1.223,1.052,-8.694,0.019550342112779617,0.48462038070594965,-0.012367343620473552,0.2985148752176092
0,-1.197,1.032,-8.547,0.0,0.48462318114390346,-0.012368958080174568,0.29851494805952344
0,-1.18,1.021,-8.451,0.0,0.48462128345088296,-0.012368875728922096,0.29851456647579255
0,-1.17,1.015,-8.39,0.0,0.48462181607049726,-0.012369104183819327,0.29851496497154417
0,-1.163,1.013,-8.345,0.12707722187042236,0.48461938103216884,-0.012366620327694153,0.2985143527916569
0,-1.159,1.016,-8.32,0.039100684225559235,0.4846220870933779,-0.012367969514726166,0.2985153732915955
0,-1.155,1.017,-8.295,0.06842619925737381,0.4846206882564556,-0.012369159478103197,0.2985159033387077
0,-1.151,1.018,-8.276,0.05376344174146652,0.48462031419197515,-0.012369057829413155,0.29851470865525387
0,-1.149,1.018,-8.272,0.15640273690223694,0.4846208108286193,-0.012366693291955578,0.2985153347367116
0,-1.151,1.019,-8.287,0.0830889567732811,0.48462129801359616,-0.012369524535680007,0.2985148470453191
0,-1.154,1.019,-8.314,0.0830889567732811,0.48461846614141485,-0.012368924457746056,0.2985153576873294
0,-1.154,1.019,-8.314,0.0,0.48462213527928155,-0.01236856320425062,0.298515041318202
0,-1.197,1.04,-8.581,0.0,0.48462204485395793,-0.01236869064271075,0.2985155608495088
0,-1.226,1.058,-8.753,0.019550342112779617,0.48461905786336357,-0.012367228324014113,0.29851513385120015
0,-1.258,1.08,-8.932,0.0,0.4846230826326122,-0.012367937318889934,0.2985153391511548
0,-1.288,1.102,-9.091,0.0,0.4846230826326122,-0.012367937318889934,0.2985153391511548
0,-1.309,1.119,-9.191,0.0,0.48462038246200523,-0.012367501588392414,0.29851518881526423
0,-1.315,1.127,-9.21,0.0,0.4846190435602718,-0.012367795628055922,0.2985151055456644
0,-1.306,1.125,-9.138,0.05376344174146652,0.4846190435602718,-0.012367795628055922,0.2985151055456644
0,-1.284,1.113,-9.005,0.0,0.4846198736997981,-0.012368910363282625,0.2985151541906234
0,-1.253,1.094,-8.832,0.034213099628686905,0.48462192443784163,-0.012368495446611366,0.29851493222485814
0,-1.221,1.073,-8.663,0.0,0.4846197483069744,-0.012370128785236667,0.2985147609903733
0,-1.193,1.052,-8.526,0.12218964099884033,0.48462056528209363,-0.012368592794289493,0.2985150274545332
0,-1.171,1.036,-8.433,0.0,0.48462018492201797,-0.012366900224621035,0.2985145650977672
0,-1.158,1.023,-8.384,0.024437926709651947,0.48461844407021926,-0.012368828457594953,0.29851405255325336
0,-1.151,1.015,-8.362,0.0,0.4846224864471624,-0.012369555075612989,0.29851470887941106
0,-1.149,1.009,-8.355,0.14662756025791168,0.4846183633118463,-0.012368747555718517,0.2985149145634446
0,-1.147,1.005,-8.346,0.029325513169169426,0.48461916663498567,-0.012366680467388482,0.2985151993963521
0,-1.145,1.002,-8.322,0.029325513169169426,0.4846184440773407,-0.012368815380907354,0.29851405313998525
0,-1.144,0.999,-8.3,0.014662756584584713,0.484619736475292,-0.012369055050113752,0.2985148022733015
0,-1.142,0.998,-8.28,0.0,0.4846204172175518,-0.012368807835467996,0.29851485235834346
0,-1.138,0.998,-8.265,0.029325513169169426,0.4846204207953497,-0.012367761889336002,0.29851493556708386
0,-1.135,0.998,-8.262,0.048875853419303894,0.4846178884728851,-0.012369861472902838,0.2985142492620816
0,-1.132,1.0,-8.275,0.0,0.48461957955786983,-0.012368810845626394,0.29851464205472905
0,-1.13,1.002,-8.292,0.014662756584584713,0.48461957955786983,-0.012368810845626394,0.29851464205472905
0,-1.129,1.004,-8.318,0.0,0.4846201829040186,-0.012369233443308356,0.29851446792881015
0,-1.129,1.006,-8.337,0.0,0.48461755315275895,-0.012368242049625828,0.29851423293667145
0,-1.13,1.006,-8.344,0.0,0.4846173915720211,-0.012368722685906202,0.2985141728932272
0,-1.132,1.006,-8.348,0.0,0.4846188167853399,-0.012369689546323663,0.2985140405569967
0,-1.133,1.008,-8.352,0.048875853419303894,0.48461986558093956,-0.01236913298824159,0.2985144536113268
