0,-0.026,0.226,-1.12,3.5874876976013184,0.48772292011975704,-0.012423865301720488,0.29834297740567295
0,-0.059,0.239,-1.293,3.5728249549865723,0.48772212101822543,-0.012424348351357757,0.29834303138801876
0,-0.086,0.254,-1.423,3.563049793243408,0.487721704101765,-0.01242389403930479,0.2983424454672026
0,-0.112,0.271,-1.552,3.4261975288391113,0.487720575118933,-0.01242443130195552,0.29834319622179967
0,-0.153,0.3,-1.754,2.8690125942230225,0.4877206021339011,-0.012423707671221087,0.2983429046149076
0,-0.181,0.321,-1.886,4.1251220703125,0.48772270678975027,-0.012423247112397444,0.29834277633692713
0,-0.196,0.335,-1.953,4.090909004211426,0.48772208563336517,-0.012424670854849901,0.2983427784646248
0,-0.196,0.34,-1.94,4.139784812927246,0.48772194224300097,-0.012424003799908927,0.29834359494880136
0,-0.18,0.334,-1.847,4.144672393798828,0.48772156339363804,-0.01242440365548473,0.298343212421878
0,-0.156,0.32,-1.701,4.178885459899902,0.487721287936806,-0.012424938234492536,0.29834290583616496
0,-0.127,0.301,-1.533,4.081133842468262,0.48772010562484597,-0.01242320427563535,0.29834269172314826
0,-0.099,0.28,-1.381,4.105571746826172,0.4877203861088045,-0.012423849089656264,0.29834263516030085
0,-0.077,0.26,-1.266,4.0518083572387695,0.4877203861088045,-0.012423849089656264,0.29834263516030085
0,-0.063,0.244,-1.196,4.0518083572387695,0.48771852740058463,-0.012425313305245605,0.2983420076736633
0,-0.057,0.23,-1.168,4.2082109451293945,0.48772287946210163,-0.012423281718660365,0.29834298763861006
0,-0.055,0.22,-1.175,4.2082109451293945,0.4877222685646162,-0.012423886187342479,0.29834226718720436
0,-0.056,0.211,-1.197,4.1251220703125,0.48772176761427344,-0.012422713913614334,0.29834257181983476
0,-0.057,0.208,-1.216,4.10068416595459,0.48772176761427344,-0.012422713913614334,0.29834257181983476
0,-0.057,0.206,-1.23,4.115346908569336,0.48771951980828726,-0.01242486637576669,0.2983423210984253
0,-0.056,0.206,-1.233,4.090909004211426,0.48772273760699003,-0.012423409036100608,0.2983428107521385
0,-0.052,0.208,-1.218,4.144672393798828,0.48772171530179387,-0.012425018373981037,0.29834337569696734
0,-0.049,0.212,-1.19,4.188660621643066,0.48772075830608996,-0.01242442095837231,0.2983430654071714
0,-0.046,0.213,-1.16,4.139784812927246,0.48772205880559955,-0.012423309819513178,0.29834299875766335
0,-0.041,0.215,-1.107,4.178885459899902,0.4877222858538807,-0.012423705884965646,0.2983432588118124
0,-0.038,0.216,-1.068,4.105571746826172,0.4877235708386293,-0.01242298438472018,0.2983430271357845
0,-0.037,0.216,-1.045,4.134897232055664,0.4877215259280051,-0.01242602846344843,0.2983431504168804
0,-0.035,0.215,-1.031,4.090909004211426,0.48772174470163754,-0.012423255940120382,0.29834252150128565
0,-0.036,0.217,-1.047,4.032258033752441,0.4877210064895864,-0.012423839748690166,0.2983423696881968
0,-0.038,0.218,-1.066,4.139784812927246,0.4877240015585166,-0.012423707381909456,0.29834325673550355
0,-0.038,0.218,-1.066,4.213098526000977,0.4877217259450125,-0.012423345368918039,0.29834248385718876
0,-0.076,0.249,-1.363,4.286412715911865,0.487722306578743,-0.0124248955275612,0.29834323456625006
0,-0.104,0.269,-1.548,4.286412715911865,0.4877209652338046,-0.012423750069061256,0.2983434283428248
0,-0.136,0.29,-1.735,4.183773040771484,0.4877228103731041,-0.012423727674661407,0.29834288620811356
0,-0.163,0.307,-1.889,4.090909004211426,0.4877230172472673,-0.012423820460207912,0.29834336168895914
0,-0.181,0.317,-1.98,4.144672393798828,0.4877218543953347,-0.012425548881441472,0.29834351739127235
0,-0.185,0.318,-1.988,4.193548202514648,0.4877221225950309,-0.012425520109782201,0.2983428877568073
0,-0.175,0.309,-1.907,4.115346908569336,0.4877221225950309,-0.012425520109782201,0.2983428877568073
0,-0.151,0.292,-1.764,4.081133842468262,0.4877214358584987,-0.012424895752354908,0.2983430878400445
0,-0.122,0.272,-1.58,3.983382225036621,0.4877218606564945,-0.012424402236103246,0.2983426150988105
0,-0.091,0.252,-1.403,4.281525135040283,0.4877218606564945,-0.012424402236103246,0.2983426150988105
0,-0.065,0.238,-1.253,4.134897232055664,0.48772128837445516,-0.012423863779501956,0.29834295097334146
0,-0.046,0.229,-1.143,3.983382225036621,0.48772334363904235,-0.012424194662257188,0.29834264647108505
0,-0.035,0.226,-1.092,4.164222717285156,0.48772126995461706,-0.012424942915403777,0.29834288359232153
0,-0.03,0.227,-1.075,4.232648849487305,0.4877242333796949,-0.012424365531588386,0.2983429436948345
0,-0.029,0.229,-1.08,4.164222717285156,0.4877220573779377,-0.012425517655746012,0.29834280840645633
0,-0.028,0.23,-1.091,4.120234489440918,0.4877219364133619,-0.012424291041551783,0.2983436750901113
0,-0.027,0.228,-1.103,4.183773040771484,0.48772159577315344,-0.0124248178263495,0.2983432382817041
0,-0.027,0.224,-1.114,4.002932548522949,0.48772099970182914,-0.012424348621857092,0.2983434454007926
0,-0.024,0.218,-1.115,4.193548202514648,0.48772038454229655,-0.012425954620161822,0.29834254623914436
0,-0.022,0.213,-1.116,4.0469207763671875,0.48772435112050605,-0.012426006793883634,0.29834398209483715
0,-0.019,0.209,-1.109,4.066471099853516,0.48772385080726754,-0.01242070047854198,0.29834349611205463
0,-0.016,0.206,-1.097,4.066471099853516,0.4877221009799563,-0.012425413441912772,0.298342962683294
0,-0.013,0.207,-1.087,4.110459327697754,0.4877214998844535,-0.012422444332249205,0.29834326749541673
0,-0.011,0.211,-1.074,4.056695938110352,0.4877214998844535,-0.012422444332249205,0.29834326749541673
0,-0.01,0.214,-1.067,4.301075458526611,0.4877199289174928,-0.012423804162407319,0.29834294689345725
0,-0.011,0.218,-1.059,4.261974811553955,0.4877230773314221,-0.012425005112150193,0.2983431583656888
0,-0.015,0.221,-1.067,4.252199172973633,0.4877217452233062,-0.012425037517756596,0.29834244803704996
0,-0.018,0.223,-1.08,4.315738201141357,0.4877211567718479,-0.012424468262750286,0.29834276558394307
0,-0.018,0.223,-1.08,4.276637554168701,0.487721320158608,-0.012424378234558183,0.29834274082788237
0,-0.09,0.263,-1.422,4.247311592102051,0.48772215330338,-0.01242477629162564,0.29834295600562494
0,-0.09,0.263,-1.422,4.134897232055664,0.48772215330338,-0.01242477629162564,0.29834295600562494
0,-0.09,0.263,-1.422,4.154447555541992,0.4877227450177265,-0.012423563263696355,0.2983428135232052
0,-0.097,0.268,-1.462,4.115346908569336,0.48772351319858465,-0.012423806096795978,0.2983429227595692
0,-0.228,0.364,-2.238,4.07624626159668,0.4877224461603732,-0.01242553873619352,0.298343378039953
0,-0.257,0.388,-2.425,4.120234489440918,0.48772185476470065,-0.01242383006857814,0.29834359473135513
0,-0.271,0.399,-2.511,4.271749973297119,0.48772245967171046,-0.012424423742341794,0.2983434004095629
0,-0.267,0.394,-2.494,4.291300296783447,0.487723790390167,-0.012423990277771222,0.2983432860355828
0,-0.245,0.375,-2.365,4.291300296783447,0.4877220258988959,-0.012424410983555283,0.2983428160465209
0,-0.211,0.345,-2.157,4.310850620269775,0.4877208307472459,-0.012424872256421044,0.2983431348187791
0,-0.169,0.31,-1.908,4.310850620269775,0.48772050433437164,-0.012424382186312422,0.29834284052141286
0,-0.127,0.276,-1.663,4.310850620269775,0.487722070967354,-0.012424390435931895,0.298343834813266
0,-0.094,0.246,-1.452,4.296187877655029,0.48772275495387196,-0.012423277475838325,0.2983428848815691
0,-0.069,0.225,-1.3,4.07624626159668,0.4877231073708897,-0.012422795049148642,0.2983432867859051
0,-0.055,0.212,-1.199,4.061583518981934,0.48772071791408633,-0.012423857778625789,0.2983431224926993
0,-0.049,0.205,-1.145,4.115346908569336,0.487721832624854,-0.012424808339686467,0.29834245281491006
0,-0.048,0.204,-1.124,4.2033233642578125,0.487721832624854,-0.012424808339686467,0.29834245281491006
0,-0.049,0.204,-1.121,3.8954057693481445,0.4877218610870314,-0.012423352632907192,0.2983426592386741
0,-0.048,0.205,-1.122,4.10068416595459,0.4877228406644544,-0.012425046873207097,0.29834286832554435
0,-0.046,0.204,-1.12,4.110459327697754,0.48772121982707056,-0.012424887728978026,0.2983428246770251
0,-0.044,0.204,-1.116,4.066471099853516,0.4877204635065271,-0.012423967278953325,0.29834272517454136
0,-0.039,0.204,-1.116,3.993157386779785,0.4877214645015335,-0.012423597527728047,0.29834317644975505
0,-0.038,0.206,-1.116,4.086021423339844,0.4877229453012796,-0.012424879162534428,0.29834300271185704
0,-0.039,0.208,-1.118,4.130009651184082,0.48772255597930286,-0.012425395753429437,0.29834254348034195
0,-0.041,0.212,-1.123,4.095796585083008,0.48772017521436817,-0.012424816506152351,0.2983434324015131
0,-0.044,0.215,-1.137,4.2033233642578125,0.48772265296420736,-0.012423834516234964,0.298343685598206
0,-0.05,0.22,-1.159,4.2033233642578125,0.4877219739494465,-0.012423268123641563,0.2983426674962574
0,-0.056,0.223,-1.184,3.9100685119628906,0.48772085095953466,-0.012424115027909475,0.2983432738735687
0,-0.056,0.223,-1.184,3.8905181884765625,0.487721140627152,-0.012422565478186862,0.29834249795003115
0,-0.098,0.251,-1.402,4.130009651184082,0.4877217026028849,-0.012423267090421096,0.2983432366926389
0,-0.124,0.269,-1.542,4.169110298156738,0.4877224167492151,-0.012425618983272222,0.2983432450884609
0,-0.152,0.288,-1.692,4.110459327697754,0.4877224167492151,-0.012425618983272222,0.2983432450884609
0,-0.172,0.302,-1.796,4.090909004211426,0.48772140875246645,-0.012424887249487966,0.2983434777407502
0,-0.19,0.315,-1.895,4.1251220703125,0.4877200906858269,-0.012423214026357661,0.29834278683493576
0,-0.19,0.316,-1.896,4.178885459899902,0.4877218468141966,-0.012423814496320521,0.2983431878164217
0,-0.179,0.308,-1.837,4.134897232055664,0.48771984951771785,-0.012422020171135126,0.2983432798805022
0,-0.15,0.287,-1.676,4.154447555541992,0.487722966533722,-0.012423798672735133,0.29834294396629824
0,-0.121,0.265,-1.503,4.0518083572387695,0.48772216462444945,-0.012423258970340077,0.29834366764444803
0,-0.085,0.237,-1.29,4.105571746826172,0.4877220247975465,-0.012424089747630965,0.2983432805757539
0,-0.072,0.226,-1.214,4.110459327697754,0.48772260338519446,-0.012423856068860316,0.29834298418003397
0,-0.06,0.216,-1.141,4.154447555541992,0.487722288056572,-0.01242406017743816,0.2983436854966763
0,-0.056,0.212,-1.113,4.061583518981934,0.4877219801791574,-0.012423959504403458,0.29834323132616913
0,-0.055,0.212,-1.112,4.105571746826172,0.4877229171911173,-0.012423847425623464,0.2983425006823385
0,-0.057,0.214,-1.124,4.105571746826172,0.4877210340065893,-0.012424470499875793,0.2983428409452521
0,-0.056,0.215,-1.126,4.071358680725098,0.4877223844103596,-0.012424934245487514,0.2983426726288739
0,-0.052,0.217,-1.114,4.056695938110352,0.48772094693758483,-0.012425439225422287,0.2983417312867134
0,-0.049,0.218,-1.093,4.105571746826172,0.48772130360806154,-0.012423990101045597,0.29834327243042114
0,-0.045,0.219,-1.074,4.286412715911865,0.4877214479742758,-0.012423837728721248,0.298342360172058
0,-0.041,0.221,-1.049,4.34506368637085,0.48772135762202157,-0.01242433326516639,0.29834289157688965
0,-0.039,0.221,-1.035,4.349951267242432,0.48772135762202157,-0.01242433326516639,0.29834289157688965
0,-0.037,0.221,-1.03,4.349951267242432,0.4877196271978573,-0.012424438038482592,0.2983427539167303
0,-0.038,0.22,-1.037,4.34506368637085,0.48772327220914613,-0.012424983054093777,0.29834257375294837
0,-0.039,0.217,-1.049,4.3352885246276855,0.4877226891026446,-0.01242334112753792,0.29834233283878014
0,-0.04,0.215,-1.058,4.3206257820129395,0.487721267735876,-0.012423784862476342,0.2983425042309118
0,-0.042,0.214,-1.064,4.354838848114014,0.4877221743926571,-0.012424374028139114,0.2983426689156198
0,-0.046,0.213,-1.068,4.359726428985596,0.48772089514760425,-0.01242443672954924,0.2983420218135706
0,-0.05,0.214,-1.075,4.349951267242432,0.48772172617560183,-0.012423714850648967,0.29834205340762304
0,-0.05,0.214,-1.075,4.305963039398193,0.487720213629622,-0.012424324614222331,0.2983419794743192
0,-0.052,0.215,-1.081,4.354838848114014,0.48771878016775416,-0.012423760423573295,0.29834190617001294
0,-0.119,0.26,-1.362,4.261974811553955,0.4877215836707763,-0.012424205345746148,0.29834181114550645
0,-0.16,0.292,-1.567,4.3304009437561035,0.4877208788380876,-0.012423209692634555,0.29834237326960417
0,-0.191,0.317,-1.731,4.3304009437561035,0.487722072972689,-0.012424436135707298,0.29834201972442886
0,-0.211,0.334,-1.85,4.3304009437561035,0.4877215207390896,-0.01242548656045685,0.2983420702220787
0,-0.216,0.34,-1.895,4.3304009437561035,0.48771991810870907,-0.012423591901083572,0.29834184607686665
0,-0.206,0.332,-1.853,4.36950159072876,0.48772103592613475,-0.012426427515830795,0.2983419587374476
0,-0.182,0.313,-1.736,4.34506368637085,0.4877200009579733,-0.01242483079797784,0.2983410292641021
0,-0.153,0.288,-1.579,4.296187877655029,0.4877200009579733,-0.01242483079797784,0.2983410292641021
0,-0.123,0.263,-1.412,4.3352885246276855,0.48772018449317794,-0.012423768527875112,0.29834064583307957
0,-0.097,0.242,-1.274,4.3304009437561035,0.48772018449317794,-0.012423768527875112,0.29834064583307957
0,-0.079,0.228,-1.183,4.291300296783447,0.4877203078853069,-0.01242435504055981,0.2983407719409438
0,-0.068,0.223,-1.139,4.242424011230469,0.48772082767626834,-0.012423757926952734,0.29834041884534707
0,-0.06,0.221,-1.127,4.349951267242432,0.48772008089105207,-0.012425359782054723,0.2983402675861538
0,-0.056,0.223,-1.134,4.36950159072876,0.4877195515818339,-0.012423567946722957,0.29834034297649026
0,-0.049,0.224,-1.148,4.257087230682373,0.4877193165872471,-0.012424815866417019,0.298339891442215
0,-0.044,0.223,-1.157,4.384164333343506,0.4877186158761252,-0.012424241317687003,0.2983407047125795
0,-0.04,0.222,-1.158,4.310850620269775,0.4877180110742817,-0.01242417646747563,0.29833987413752333
0,-0.037,0.22,-1.149,4.110459327697754,0.4877173663288684,-0.012423638753339331,0.29833902792100303
0,-0.036,0.219,-1.143,4.34506368637085,0.4877211076244925,-0.012424239878804656,0.2983394425593098
0,-0.033,0.217,-1.124,4.364614009857178,0.48772238983583666,-0.012423171043378799,0.2983403517653726
0,-0.033,0.216,-1.11,4.349951267242432,0.48771814080106635,-0.012424260801845643,0.2983392467584157
0,-0.034,0.216,-1.105,4.349951267242432,0.48772135426055746,-0.012425356923274001,0.2983395835590397
0,-0.034,0.215,-1.092,3.9051809310913086,0.4877194835279412,-0.012424349480926185,0.2983394256179492
0,-0.036,0.213,-1.093,3.9051809310913086,0.4877194835279412,-0.012424349480926185,0.2983394256179492
0,-0.039,0.21,-1.098,3.944281578063965,0.48771826170628313,-0.012423055453392666,0.2983387739660782
0,-0.042,0.209,-1.111,4.291300296783447,0.48772020513049075,-0.012423705686453155,0.2983392182144725
0,-0.045,0.209,-1.125,4.354838848114014,0.48772020513049075,-0.012423705686453155,0.2983392182144725
0,-0.045,0.209,-1.125,4.374389171600342,0.48772055655463276,-0.01242261382503992,0.29833958011969924
0,-0.045,0.209,-1.125,4.364614009857178,0.48772056909663375,-0.012425257824309203,0.29833899651635815
0,-0.101,0.254,-1.45,4.423264980316162,0.4877228193903897,-0.01242537338175943,0.2983385511577336
0,-0.126,0.278,-1.593,4.374389171600342,0.4877218520575578,-0.012423082987191175,0.298338251056143
0,-0.146,0.3,-1.724,4.34506368637085,0.4877206109992559,-0.012424203009130918,0.298338569159557
0,-0.152,0.307,-1.767,4.34506368637085,0.48772192181347485,-0.012423936118594417,0.2983387367953004
0,-0.157,0.318,-1.835,4.183773040771484,0.4877209148587677,-0.012422622334504108,0.2983384665887738
0,-0.144,0.308,-1.791,4.183773040771484,0.487721743200185,-0.012423961922511013,0.29833850552790614
0,-0.121,0.29,-1.682,4.17399787902832,0.4877227970291507,-0.012425216971531311,0.2983382376080765
0,-0.093,0.267,-1.543,4.2082109451293945,0.48772429326608374,-0.012425545214286848,0.2983381043693275
0,-0.067,0.244,-1.395,4.2082109451293945,0.4877230449578885,-0.01242326782795423,0.2983375915552348
0,-0.047,0.226,-1.273,4.144672393798828,0.4877230081290046,-0.012423543837920204,0.29833798948686796
0,-0.034,0.213,-1.183,4.144672393798828,0.48772252031291335,-0.01242338981954329,0.29833838207992447
0,-0.033,0.211,-1.158,4.07624626159668,0.4877218282433743,-0.012423509305372045,0.2983372235768322
0,-0.033,0.211,-1.158,4.130009651184082,0.4877218282433743,-0.012423509305372045,0.2983372235768322
0,-0.033,0.211,-1.158,4.1251220703125,0.4877234429985682,-0.012425183582271676,0.2983372192304481
0,-0.091,0.243,-1.418,4.315738201141357,0.48772402089679284,-0.012424732333754117,0.2983365962906173
0,-0.124,0.264,-1.579,4.389051914215088,0.48772402089679284,-0.012424732333754117,0.2983365962906173
0,-0.156,0.283,-1.739,4.452590465545654,0.48772385741590085,-0.012423000466956328,0.29833634538057147
0,-0.18,0.299,-1.859,4.36950159072876,0.4877234913331404,-0.012424078550364254,0.2983361973070071
0,-0.19,0.305,-1.917,4.408602237701416,0.4877234913331404,-0.012424078550364254,0.2983361973070071
0,-0.184,0.301,-1.896,4.428152561187744,0.4877225840826523,-0.012425106146688061,0.2983360236370235
0,-0.165,0.288,-1.814,4.364614009857178,0.48772557211700496,-0.012425792307017269,0.2983354238715105
0,-0.136,0.27,-1.692,4.398827075958252,0.4877232684610322,-0.012423435798843979,0.2983353748907607
0,-0.107,0.253,-1.566,4.310850620269775,0.4877238500875933,-0.012425128991033877,0.29833406292110803
0,-0.083,0.24,-1.464,4.3352885246276855,0.48772007173052273,-0.012422778937643389,0.2983308557040404
0,-0.064,0.232,-1.387,4.403714656829834,0.4877033895582403,-0.012422561846243147,0.29829810032008985
0,-0.053,0.226,-1.342,4.340176105499268,0.4876969552193957,-0.012422477596679174,0.298295951093606
0,-0.053,0.225,-1.34,4.056695938110352,0.48770190130422,-0.012423359114445306,0.298296620582299
0,-0.053,0.225,-1.34,4.266862392425537,0.487709181755781,-0.012423411837337169,0.2982992888676672
0,-0.053,0.225,-1.34,4.266862392425537,0.4877217527747342,-0.012423883548426596,0.2983015823153327
0,-0.081,0.233,-1.501,4.232648849487305,0.487752958052755,-0.012422391882477644,0.2983097212074872
0,-0.1,0.242,-1.61,4.1251220703125,0.48777783227847527,-0.012423828271850783,0.2983150599236897
0,-0.117,0.252,-1.715,4.227761268615723,0.48779618720303536,-0.012424356691911337,0.2983174684080533
0,-0.129,0.262,-1.789,3.958944320678711,0.48780637131311416,-0.012422921669469273,0.2983203544272924
0,-0.133,0.265,-1.811,4.257087230682373,0.4878151319315138,-0.01242292463681798,0.2983229555928045
0,-0.125,0.261,-1.765,4.237536430358887,0.48781394657628324,-0.012424572762313332,0.2983226314042092
0,-0.108,0.247,-1.653,4.164222717285156,0.4878134108814784,-0.012423381825358579,0.2983214526831789
0,-0.086,0.228,-1.501,4.164222717285156,0.4878150638482792,-0.0124221677238388,0.2983201187164586
0,-0.062,0.208,-1.346,4.007820129394531,0.4878150638482792,-0.0124221677238388,0.2983201187164586
0,-0.042,0.19,-1.212,4.134897232055664,0.4878146447929869,-0.012423746928594265,0.29832083637352347
0,-0.027,0.178,-1.115,4.139784812927246,0.48781252477862963,-0.01242329976087477,0.2983185677246679
0,-0.018,0.172,-1.058,4.027370452880859,0.487812419948661,-0.012423338840862368,0.29831778529403735
0,-0.013,0.17,-1.035,4.017595291137695,0.487811797667446,-0.01242357514860519,0.2983167826064458
0,-0.01,0.17,-1.023,4.056695938110352,0.4878101888833023,-0.012422542704563078,0.29831533297354956
0,-0.007,0.17,-1.01,4.086021423339844,0.4878145434083636,-0.012421916001307093,0.2983144146755848
0,-0.003,0.17,-0.994,4.134897232055664,0.4878161703191184,-0.012423402040930934,0.2983130121511112
0,0.0,0.168,-0.974,4.178885459899902,0.48781866658361833,-0.012423544356851557,0.2983127991870611
0,0.006,0.166,-0.947,4.0518083572387695,0.48782081472827293,-0.01242392384268476,0.2983119812289853
0,0.012,0.164,-0.923,4.0518083572387695,0.48782248290104535,-0.012421947819037889,0.2983111136044773
0,0.017,0.162,-0.899,4.1251220703125,0.48782502072306066,-0.012422395548701642,0.29831037310716846
0,0.019,0.16,-0.89,4.056695938110352,0.4878278865984806,-0.012423747716526417,0.29830860288285277
0,0.019,0.158,-0.89,3.9198436737060547,0.48783323633911185,-0.012423351820063298,0.2983093847853544
0,0.015,0.155,-0.905,4.07624626159668,0.487843651866201,-0.012422376732635118,0.2983098890854397
0,0.01,0.153,-0.928,4.222873687744141,0.48786160295403047,-0.012423091489213662,0.2983125457628805
0,0.004,0.152,-0.95,4.032258033752441,0.48788228014614027,-0.012422577369458659,0.29831601939659125
0,-0.002,0.152,-0.98,3.7096774578094482,0.48789566452248667,-0.012424504611514193,0.2983183111435424
0,-0.009,0.156,-1.012,3.660801649093628,0.48791110943059945,-0.01242132104355103,0.2983214700750653
0,-0.009,0.156,-1.012,3.504398822784424,0.4879214531849244,-0.01242289298278131,0.29832205638174397
0,-0.009,0.156,-1.012,3.831866979598999,0.48792200664669333,-0.01242449067312687,0.2983215421995735
0,-0.066,0.209,-1.31,4.066471099853516,0.4879204951975518,-0.01242278565751416,0.29832008209638405
0,-0.096,0.233,-1.458,4.237536430358887,0.4879204951975518,-0.01242278565751416,0.29832008209638405
0,-0.126,0.254,-1.596,4.037145614624023,0.48792130774611947,-0.01242322557108106,0.2983181060514869
0,-0.14,0.262,-1.66,4.037145614624023,0.4879224893578518,-0.012424752766313121,0.2983155242302148
0,-0.156,0.266,-1.714,4.115346908569336,0.4879253827301983,-0.012422926763703015,0.298315090789142
0,-0.15,0.255,-1.668,4.012707710266113,0.48792788680182414,-0.012423087623368823,0.2983142154613992
0,-0.131,0.237,-1.554,3.983382225036621,0.4879284676156517,-0.012422976432949923,0.29831217201591065
0,-0.104,0.214,-1.404,3.983382225036621,0.4879323736303758,-0.012422877587926883,0.2983119385743572
0,-0.076,0.192,-1.253,4.022482872009277,0.4879373883613285,-0.012424091269968759,0.29831104568762773
0,-0.052,0.175,-1.127,3.9247312545776367,0.487947481232679,-0.01242358404109927,0.29831144330773807
0,-0.035,0.162,-1.039,3.998044967651367,0.4879597794497258,-0.01242476265301309,0.2983131253045549
0,-0.026,0.155,-0.994,4.022482872009277,0.4879742703680693,-0.01242198364316374,0.2983146373405337
0,-0.022,0.151,-0.972,3.7390029430389404,0.487988623803544,-0.012422723150025062,0.2983165035904062
0,-0.02,0.148,-0.961,3.9051809310913086,0.48799870526430805,-0.012422205197902651,0.2983172398487192
0,-0.018,0.148,-0.954,3.5777125358581543,0.4880053218539391,-0.012424196139689982,0.29831790635828864
0,-0.016,0.147,-0.942,3.7634408473968506,0.4880121341155754,-0.012424345207649812,0.298317010876252
0,-0.013,0.149,-0.925,3.7487781047821045,0.48801687956087664,-0.01242592527946715,0.2983155806094806
0,-0.008,0.15,-0.906,3.7585532665252686,0.4880147822369927,-0.012425097713346331,0.2983136386299201
0,-0.002,0.15,-0.881,3.51906156539917,0.48801910263546455,-0.012421017380420505,0.2983130116469312
0,0.003,0.148,-0.851,3.4310851097106934,0.48801910263546455,-0.012421017380420505,0.2983130116469312
0,0.011,0.144,-0.815,3.797653913497925,0.48802162439654867,-0.012422524791829346,0.2983112195116806
0,0.019,0.138,-0.772,3.6021504402160645,0.488028370414339,-0.012424921884955347,0.29831119389286725
0,0.023,0.133,-0.745,3.8660800457000732,0.488028370414339,-0.012424921884955347,0.29831119389286725
0,0.025,0.13,-0.724,3.504398822784424,0.48803286273358765,-0.012424498231961394,0.29830985355828027
0,0.026,0.128,-0.712,3.504398822784424,0.48804285609560627,-0.012421760192466982,0.29830998162562244
0,0.024,0.129,-0.712,3.7585532665252686,0.4880558471908083,-0.01242251437243336,0.2983104191368288
0,0.018,0.132,-0.732,3.7634408473968506,0.48806611025414587,-0.012421429265401823,0.29831191724107
0,0.018,0.132,-0.732,3.9149560928344727,0.48808544474747545,-0.012422926402080307,0.298313208575148
0,0.018,0.132,-0.732,3.856304883956909,0.48809997541775046,-0.012422675363252396,0.29831659657173865
0,-0.046,0.181,-1.066,3.5923752784729004,0.48812001635529656,-0.012424889750808623,0.2983181047718886
0,-0.076,0.203,-1.221,0.0,0.48812592199891874,-0.012423203591544382,0.29831868372377046
0,-0.104,0.224,-1.364,0.09286412596702576,0.48813231041241995,-0.012424448567458108,0.2983186759709629
0,-0.125,0.239,-1.46,0.0,0.4881363940099537,-0.012423827464521408,0.2983168561926075
0,-0.133,0.244,-1.487,0.0,0.4881363940099537,-0.012423827464521408,0.2983168561926075
0,-0.124,0.237,-1.416,0.004887585528194904,0.488139477189766,-0.012423232003596367,0.2983119773232273
0,-0.109,0.225,-1.319,0.0,0.488139477189766,-0.012423232003596367,0.2983119773232273
0,-0.084,0.206,-1.167,0.048875853419303894,0.4881420299197603,-0.012424687394978559,0.2983091573386879
0,-0.058,0.185,-1.005,0.048875853419303894,0.4881470540133466,-0.012424929083158438,0.29830861894505745
0,-0.036,0.168,-0.871,0.0,0.48815417309224535,-0.012421827426486712,0.2983088705018772
0,-0.019,0.156,-0.772,0.0,0.48816170702506223,-0.012422918384236927,0.29830902240057955
0,-0.008,0.149,-0.712,0.0,0.48817022112646663,-0.012420531502677619,0.2983098442744965
0,-0.001,0.148,-0.688,0.07820136845111847,0.4881808757957321,-0.0124221588123725,0.29831080157325185
0,0.0,0.148,-0.682,0.0,0.4881906057366301,-0.012421922274217827,0.29831172561116837
0,0.001,0.148,-0.678,0.014662756584584713,0.4882127204465814,-0.012421445350633057,0.2983136763591829
0,0.0,0.147,-0.683,0.0,0.4882286956355853,-0.01242311404395874,0.2983155838052122
0,0.0,0.145,-0.679,0.0,0.4882403107224312,-0.01242328877187906,0.2983163443161927
0,-0.003,0.143,-0.677,0.0,0.4882539728654683,-0.012423812726147527,0.29831753912203923
0,-0.005,0.14,-0.671,0.0,0.48826674113747226,-0.012421749015448758,0.29831792825044723
0,-0.004,0.137,-0.658,0.019550342112779617,0.4882801255448026,-0.012423067079626525,0.29831893539813653
0,-0.002,0.136,-0.639,0.0830889567732811,0.48828605094591904,-0.01242378275559885,0.29831979761687644
0,0.004,0.138,-0.614,0.048875853419303894,0.48829258104874895,-0.012424545306343586,0.2983191285382494
0,0.013,0.141,-0.582,0.004887585528194904,0.4883006998792529,-0.012422304261202858,0.29831919891887804
0,0.022,0.143,-0.548,0.0,0.4883006998792529,-0.012422304261202858,0.29831919891887804
0,0.032,0.147,-0.499,0.0,0.4883032580703508,-0.012423288761758992,0.2983183265718513
0,0.039,0.148,-0.454,0.024437926709651947,0.48830868930302,-0.01242305531828293,0.29831659475030026
0,0.036,0.15,-0.442,0.0,0.48831680742776457,-0.012424566756310549,0.2983130054222667
0,0.036,0.15,-0.442,0.0,0.48831680742776457,-0.012424566756310549,0.2983130054222667
0,0.036,0.15,-0.442,0.014662756584584713,0.4883212625601529,-0.01242327516811543,0.29831286405109003
0,-0.03,0.167,-0.698,0.0,0.48833363991418843,-0.012424757919542397,0.2983129446501031
0,-0.038,0.17,-0.737,0.0,0.4883506498037699,-0.01242317018784944,0.29831416118495385
0,-0.038,0.17,-0.737,0.06842619925737381,0.48836806342185407,-0.012422576552481102,0.29831728536219465
0,-0.171,0.243,-1.452,0.0,0.48838567110848413,-0.01242401187172121,0.2983193524921215
0,-0.211,0.271,-1.69,0.029325513169169426,0.4884023618407398,-0.012424032333336157,0.29832129711081484
0,-0.237,0.293,-1.846,0.0,0.4884168909387933,-0.01242453156081199,0.2983231549742269
0,-0.243,0.301,-1.896,0.0,0.4884272923620856,-0.012422044451188722,0.2983241532805894
0,-0.23,0.298,-1.838,0.024437926709651947,0.48843767663714344,-0.012423348024753993,0.29832404340556484
