0,-0.2,0.258,-1.935,4.305963039398193,0.4876412115621058,-0.012324976961048431,0.2982792948188391
0,-0.202,0.262,-1.957,4.359726428985596,0.48764432276052544,-0.012325455692753859,0.29827734678010215
0,-0.189,0.257,-1.889,4.408602237701416,0.48764544707954666,-0.012323605875850198,0.2982782893139543
0,-0.165,0.244,-1.758,4.349951267242432,0.4876428877873693,-0.012321711565871288,0.29827792922961543
0,-0.137,0.228,-1.593,4.359726428985596,0.4876442769430603,-0.012322419822615956,0.29827815982523936
0,-0.109,0.212,-1.431,4.349951267242432,0.48764322542621336,-0.012323650286939141,0.298277644948889
0,-0.087,0.197,-1.296,4.408602237701416,0.48764181414613905,-0.012323463788329232,0.29827737172884644
0,-0.073,0.187,-1.205,4.34506368637085,0.48764181414613905,-0.012323463788329232,0.29827737172884644
0,-0.065,0.181,-1.15,4.398827075958252,0.4876417610071939,-0.012325465010611518,0.2982764165744266
0,-0.062,0.178,-1.12,4.384164333343506,0.48764358613444764,-0.012323680901031019,0.2982755890808382
0,-0.06,0.177,-1.095,4.36950159072876,0.4876437398966005,-0.012323776842987843,0.29827374145867835
0,-0.059,0.173,-1.077,4.36950159072876,0.4876289749568882,-0.012322189586077609,0.2982439911457324
0,-0.057,0.168,-1.06,4.281525135040283,0.48761665276569555,-0.012322523733205377,0.29823675097502017
0,-0.055,0.161,-1.057,4.0420331954956055,0.48761725326648,-0.012323773152697665,0.29823649497947263
0,-0.054,0.153,-1.064,4.110459327697754,0.48762507853338893,-0.012323142517963773,0.29823926583154353
0,-0.052,0.142,-1.083,3.831866979598999,0.4876228284961074,-0.01232190570398604,0.29823858561294564
0,-0.05,0.132,-1.108,3.797653913497925,0.48762066346503175,-0.012321239987710208,0.2982371923550745
0,-0.048,0.122,-1.138,4.0518083572387695,0.48762417976218175,-0.01232186299135418,0.2982382277437772
0,-0.046,0.114,-1.161,4.105571746826172,0.48762437484120313,-0.012321851231933408,0.29823888355467315
0,-0.045,0.109,-1.179,4.14955997467041,0.4876218157372319,-0.012320404713471822,0.2982384414604327
0,-0.044,0.105,-1.178,4.232648849487305,0.487625911606029,-0.012323315884571688,0.29823877213283007
0,-0.042,0.101,-1.172,4.252199172973633,0.48762963017225347,-0.012323685085627064,0.29823955793323076
0,-0.045,0.101,-1.177,4.247311592102051,0.4876375126111385,-0.01232226696703361,0.2982397688198658
0,-0.045,0.101,-1.177,4.086021423339844,0.4876656637039325,-0.01232093522116488,0.2982455421813915
0,-0.045,0.101,-1.177,4.110459327697754,0.48770377941045256,-0.01232132652414666,0.2982539621808039
0,-0.091,0.133,-1.445,4.081133842468262,0.48772447028520227,-0.012321449373730276,0.29825770870293633
0,-0.12,0.156,-1.615,3.822091817855835,0.48774641974950134,-0.012324169549219251,0.2982605932815402
0,-0.151,0.181,-1.785,3.822091817855835,0.4877538677939648,-0.01232445234603234,0.2982615735371226
0,-0.178,0.204,-1.912,3.8905181884765625,0.48775513122901143,-0.012322804610189622,0.29826160520848594
0,-0.195,0.219,-1.965,3.8905181884765625,0.48775513122901143,-0.012322804610189622,0.29826160520848594
0,-0.197,0.225,-1.92,4.017595291137695,0.48774949050784333,-0.012323187957180822,0.29825911959383283
0,-0.184,0.221,-1.797,4.056695938110352,0.48774782677797723,-0.012321911313787797,0.2982552062805104
0,-0.159,0.208,-1.615,4.110459327697754,0.487748933748023,-0.012321406547766579,0.298254308027476
0,-0.128,0.191,-1.417,3.968719482421875,0.4877488912158262,-0.012323318435638058,0.2982537635612228
0,-0.098,0.176,-1.241,4.1251220703125,0.4877476291434085,-0.012323654630814095,0.29825340431254993
0,-0.072,0.161,-1.1,3.963831901550293,0.48774927552884323,-0.012323832321431789,0.2982526034364279
0,-0.057,0.153,-1.026,3.797653913497925,0.4877485249317373,-0.012320697220438066,0.29825167685653975
0,-0.043,0.142,-0.964,3.797653913497925,0.48775129264024025,-0.01232009252382372,0.2982500527266856
0,-0.04,0.134,-0.941,3.695014715194702,0.48775177473547504,-0.01232394024088033,0.2982499676667944
0,-0.039,0.126,-0.931,3.7927663326263428,0.4877536971684155,-0.012322639661943156,0.29824882790264085
0,-0.04,0.118,-0.93,3.7683284282684326,0.487757381327414,-0.012322659940897046,0.2982484217959142
0,-0.043,0.111,-0.937,3.958944320678711,0.4877656374569329,-0.012323443702998307,0.29824746821267156
0,-0.046,0.105,-0.95,3.822091817855835,0.48776780556100524,-0.012320544146246603,0.29824704939292657
0,-0.049,0.102,-0.97,3.7536656856536865,0.48777251474296457,-0.012320999532494417,0.2982460868765385
0,-0.05,0.1,-0.982,3.8758552074432373,0.487779832846744,-0.012324088886424719,0.2982464400473101
0,-0.052,0.1,-0.996,3.651026487350464,0.48778683739757267,-0.012324374350201402,0.29824725082609777
0,-0.051,0.102,-1.0,3.651026487350464,0.4878015876046919,-0.012323890550039865,0.2982487261391816
0,-0.051,0.105,-0.998,3.8856306076049805,0.4878129215848367,-0.012323670646301337,0.29825081001107906
0,-0.049,0.107,-0.984,3.7487781047821045,0.48781997467645627,-0.012321674154623485,0.29825119079056195
0,-0.047,0.11,-0.973,3.499511241912842,0.48781997467645627,-0.012321674154623485,0.29825119079056195
0,-0.047,0.113,-0.944,3.4555230140686035,0.48782624352631226,-0.012320595263348602,0.2982512889973184
0,-0.049,0.115,-0.931,3.4506354331970215,0.48783432100761204,-0.012321132742623976,0.2982507690111836
0,-0.051,0.117,-0.933,3.797653913497925,0.48784440632126036,-0.012322437242893986,0.2982515572546073
0,-0.051,0.117,-0.933,3.812316656112671,0.48784920348689254,-0.012323147950838607,0.2982519689431772
0,-0.097,0.147,-1.119,3.7438905239105225,0.4878535044015459,-0.012323180577392257,0.298251191750866
0,-0.126,0.167,-1.267,3.7683284282684326,0.4878560430842189,-0.01232406598979503,0.2982503295432684
0,-0.158,0.189,-1.444,4.0469207763671875,0.4878564036437935,-0.012322759069163981,0.2982486612481089
0,-0.185,0.207,-1.601,3.9149560928344727,0.4878586356075476,-0.01232288303728018,0.2982477221031615
0,-0.199,0.218,-1.687,4.0420331954956055,0.4878607110128775,-0.012322005362384517,0.29824618518220763
0,-0.204,0.219,-1.722,4.002932548522949,0.4878609697505901,-0.012321656202915367,0.29824487880004563
0,-0.192,0.209,-1.653,4.110459327697754,0.48786243115812883,-0.01232285840587486,0.29824353125399894
0,-0.171,0.191,-1.528,4.110459327697754,0.4878640907812879,-0.01232262109802467,0.29824169339231255
0,-0.146,0.171,-1.37,3.812316656112671,0.4878640907812879,-0.01232262109802467,0.29824169339231255
0,-0.122,0.153,-1.229,4.081133842468262,0.48786768997870167,-0.012325103651008237,0.2982419124611063
0,-0.107,0.144,-1.144,4.081133842468262,0.48787849244334663,-0.012322044859396388,0.2982421079373541
0,-0.105,0.144,-1.133,4.027370452880859,0.4878957848304891,-0.012321974551265212,0.2982431354829469
0,-0.105,0.144,-1.133,0.019550342112779617,0.48791616717056646,-0.01232261720641772,0.29824607944418813
0,-0.127,0.169,-1.292,0.0,0.4879406481531678,-0.012323105921690936,0.2982493782073132
0,-0.156,0.193,-1.475,0.0,0.48795860936420843,-0.012322771786646107,0.2982530794064089
0,-0.177,0.209,-1.615,0.0,0.4879717180749653,-0.012324636489751182,0.2982549247404527
0,-0.192,0.219,-1.71,0.0,0.4879833561968826,-0.012322244023810859,0.2982569214631709
0,-0.197,0.22,-1.736,0.0,0.4879849835051079,-0.012322481731965105,0.29825534756148914
0,-0.187,0.21,-1.674,0.0,0.48798250191321146,-0.012323114763481165,0.2982531657137086
0,-0.166,0.192,-1.546,0.0,0.4879772834802555,-0.012322669715194101,0.2982496291177645
0,-0.135,0.167,-1.357,0.0,0.4879768844454632,-0.012322923638101339,0.29824751578835446
0,-0.103,0.142,-1.163,0.0,0.4879790700592683,-0.012323475965025185,0.29824599556132547
0,-0.072,0.12,-0.981,0.1857282519340515,0.48798134193430875,-0.012322222727829466,0.29824534859521135
0,-0.047,0.104,-0.831,0.0,0.4879854317994784,-0.01232302988372374,0.29824425272933713
0,-0.031,0.094,-0.74,0.034213099628686905,0.48799003277189784,-0.01232221436854956,0.29824382283346595
0,-0.024,0.09,-0.694,0.0,0.4879995929032334,-0.012320498309695626,0.29824234375233494
0,-0.023,0.09,-0.695,0.0,0.4880096735022701,-0.01232189205519422,0.29824355421388316
0,-0.032,0.093,-0.738,3.0498533248901367,0.4880096735022701,-0.01232189205519422,0.29824355421388316
0,-0.049,0.1,-0.825,3.0498533248901367,0.4880268584311556,-0.012323215149406791,0.298244692242378
0,-0.076,0.113,-0.961,3.4750733375549316,0.4880406777328807,-0.012322219240457401,0.2982472292423951
0,-0.112,0.132,-1.134,3.6119256019592285,0.488055437568468,-0.012323463769154415,0.2982485898018561
0,-0.151,0.153,-1.327,3.504398822784424,0.48806511255168483,-0.012322820646801118,0.2982496547175343
0,-0.165,0.162,-1.399,3.6265883445739746,0.4880729669036741,-0.012321714110437858,0.2982499295936043
0,-0.209,0.19,-1.622,3.54349946975708,0.48807787547508225,-0.012322454159713359,0.29824937765329174
0,-0.218,0.196,-1.667,4.183773040771484,0.48808264541039414,-0.01232298175720885,0.29824733808964715
0,-0.209,0.191,-1.625,3.695014715194702,0.4880848766774345,-0.012322449539426381,0.29824679873058557
0,-0.185,0.176,-1.509,3.4897360801696777,0.4880902256151645,-0.01232224445368025,0.2982451288824513
0,-0.155,0.155,-1.348,4.012707710266113,0.4880969754225284,-0.012324166073747637,0.2982425019591001
0,-0.121,0.133,-1.168,3.797653913497925,0.4880992034802604,-0.012321994957649959,0.2982413968536099
0,-0.093,0.112,-1.012,2.781036138534546,0.4881046020115998,-0.012321841818900368,0.29824198642370997
0,-0.073,0.098,-0.893,2.649071455001831,0.4881104276071139,-0.012321838027405342,0.2982423639643278
0,-0.062,0.091,-0.824,2.785923719406128,0.488116540630157,-0.01232378131342812,0.29824150877227174
0,-0.052,0.086,-0.759,2.785923719406128,0.48812600099171544,-0.012324001942164257,0.29824205938125803
0,-0.047,0.083,-0.725,2.6979472637176514,0.48814195080464406,-0.012321783847377943,0.298241545463276
0,-0.043,0.08,-0.702,2.3900294303894043,0.48815895349644234,-0.012321997789877592,0.2982426467840493
0,-0.039,0.078,-0.679,2.218963861465454,0.4881764925051774,-0.012321560095870413,0.2982456906081573
0,-0.036,0.076,-0.664,2.5562071800231934,0.48819673644776523,-0.01232081003120984,0.29824842333117313
0,-0.033,0.074,-0.653,2.5562071800231934,0.4882132165842074,-0.012324369959664093,0.2982519823124872
0,-0.033,0.074,-0.648,2.4633431434631348,0.4882132165842074,-0.012324369959664093,0.2982519823124872
0,-0.036,0.075,-0.652,2.526881694793701,0.4882225283276805,-0.012324332887531288,0.29825182651927334
0,-0.04,0.077,-0.654,3.0449657440185547,0.4882253953826939,-0.012323352300003037,0.2982496107127978
0,-0.045,0.078,-0.655,2.829911947250366,0.48822982120880304,-0.01232149208047706,0.29824846856158815
0,-0.052,0.077,-0.657,3.1769306659698486,0.4882317513432122,-0.012322823653210826,0.2982458427060994
0,-0.059,0.074,-0.654,3.0449657440185547,0.4882290574959765,-0.012321907427755642,0.2982437403155398
0,-0.064,0.07,-0.644,3.0547409057617188,0.4882300049096434,-0.012323002284519593,0.2982408894936919
0,-0.066,0.065,-0.631,3.118279457092285,0.48823535476017854,-0.012323378463921874,0.2982404384401051
0,-0.066,0.061,-0.616,3.098729133605957,0.4882448554326592,-0.012322776622035509,0.29824069953370336
0,-0.066,0.059,-0.619,2.8543498516082764,0.4882600318729707,-0.012323207329150765,0.29824268807550647
0,-0.066,0.059,-0.619,2.971652030944824,0.4882788617514873,-0.012321152822625038,0.29824519430558083
0,-0.066,0.059,-0.619,3.0107526779174805,0.4882975194405913,-0.012321145893725701,0.2982477862491545
0,-0.108,0.097,-0.898,3.0107526779174805,0.4883180956533245,-0.012322040256852042,0.29824986713063734
0,-0.137,0.124,-1.063,0.043988268822431564,0.48834237116103596,-0.01232222568078379,0.2982531024367677
0,-0.164,0.152,-1.212,0.029325513169169426,0.4883586820176672,-0.01232374659609134,0.2982555337810841
0,-0.184,0.175,-1.314,0.2834799587726593,0.4883719919605437,-0.012323249512953167,0.298256635996638
0,-0.19,0.19,-1.339,0.2834799587726593,0.4883798875908425,-0.012322670505692608,0.29825615504223607
0,-0.181,0.194,-1.276,0.05865102633833885,0.4883848537868023,-0.012322472662933239,0.2982541396021462
0,-0.157,0.185,-1.14,0.043988268822431564,0.488389843905716,-0.012322658948138766,0.29825368618885356
0,-0.126,0.168,-0.973,0.0,0.488389843905716,-0.012322658948138766,0.29825368618885356
0,-0.095,0.146,-0.799,0.0,0.4883912264847743,-0.012322435563060416,0.2982517057428338
0,-0.069,0.125,-0.663,0.0,0.4883912081017998,-0.012321661367762462,0.2982481332329246
0,-0.051,0.106,-0.567,0.0,0.4883964970831341,-0.01232344092689796,0.2982476662447068
0,-0.044,0.092,-0.522,0.0,0.48840523028269206,-0.012323921234253582,0.2982451239172679
0,-0.043,0.084,-0.505,0.07331378012895584,0.48841203856684173,-0.01232330652845575,0.2982461052975783
0,-0.046,0.08,-0.502,0.019550342112779617,0.48843059893776836,-0.012321696928776412,0.29824784911753666
0,-0.049,0.079,-0.501,0.0,0.48844823711493834,-0.012322904303632405,0.29824910695413576
0,-0.052,0.078,-0.496,0.0,0.488473685777646,-0.012322418834091192,0.2982520634202721
0,-0.055,0.078,-0.49,0.09775170683860779,0.48849462335164007,-0.012322041375802784,0.2982566840667219
0,-0.058,0.078,-0.491,0.0,0.4885156267743571,-0.012324007598962947,0.29825957548822324
0,-0.06,0.078,-0.49,0.0,0.48852913036710993,-0.01232226886981875,0.29826012906198657
0,-0.063,0.077,-0.49,0.0,0.4885379899308075,-0.012320352562975841,0.29825932757634527
0,-0.064,0.075,-0.485,0.024437926709651947,0.4885429019110282,-0.012322628849482114,0.2982579553791635
0,-0.065,0.072,-0.479,0.0,0.4885452758600594,-0.012322864271833314,0.29825478730096355
0,-0.066,0.069,-0.463,0.0,0.48854572027423837,-0.012323251094798829,0.2982524729105428
0,-0.066,0.064,-0.446,0.0,0.48854914910258396,-0.012322968978071952,0.2982494544588443
0,-0.065,0.059,-0.421,0.0,0.488554550809298,-0.012322538288010857,0.2982489152489335
0,-0.065,0.058,-0.408,0.0,0.488554550809298,-0.012322538288010857,0.2982489152489335
0,-0.065,0.059,-0.409,0.0,0.48856282511725413,-0.012321787213545151,0.2982472221013397
0,-0.065,0.059,-0.409,0.0,0.4885776957381027,-0.012321279703600271,0.29824772491950635
0,-0.096,0.093,-0.579,0.0,0.4885914074226749,-0.012321121279177049,0.2982487030380585
0,-0.119,0.118,-0.72,0.029325513169169426,0.4886104091224125,-0.012323358082715454,0.29825067917635484
0,-0.144,0.145,-0.878,0.05376344174146652,0.48862555129473706,-0.012323906011767692,0.2982518318215847
0,-0.164,0.168,-1.02,0.029325513169169426,0.48864958094953315,-0.012322326846525825,0.2982540954784621
0,-0.176,0.181,-1.105,0.0,0.4886721705520046,-0.012321768431026295,0.29825791003335306
0,-0.175,0.184,-1.122,0.0,0.4886892859010465,-0.01232163433844787,0.29825784991941445
0,-0.162,0.175,-1.061,0.06842619925737381,0.4887011247194817,-0.012322021056109553,0.298259093058984
0,-0.14,0.158,-0.946,0.0,0.4887139267237426,-0.0123248096307014,0.2982603094599377
0,-0.113,0.137,-0.795,0.019550342112779617,0.48872277601293,-0.012324346121026055,0.2982612758331631
0,-0.089,0.119,-0.646,0.0,0.48872893637826204,-0.012322956420828727,0.29825937696576593
0,-0.069,0.104,-0.522,0.0,0.48873328728455256,-0.012324105591095837,0.2982558982081135
0,-0.056,0.094,-0.433,0.0,0.4887409139497559,-0.012323614750095472,0.29825451424581717
0,-0.048,0.089,-0.385,0.0,0.48874777948277326,-0.012323314643363347,0.29825360285405106
0,-0.043,0.086,-0.363,0.0,0.48875910318911264,-0.012323814271574335,0.29825459358302503
0,-0.041,0.084,-0.365,0.043988268822431564,0.48875910318911264,-0.012323814271574335,0.29825459358302503
0,-0.039,0.082,-0.377,0.048875853419303894,0.48877475808712656,-0.012322690375616114,0.29825426963327273
0,-0.04,0.08,-0.406,0.0,0.4887851578682997,-0.012323498641090112,0.29825514061789926
0,-0.043,0.079,-0.443,0.0,0.4887996847153205,-0.012322061919184231,0.2982563912027303
0,-0.048,0.08,-0.479,0.08797653764486313,0.4888180580499981,-0.012322929278864511,0.29825776060229814
0,-0.054,0.081,-0.504,0.0,0.48883512800998885,-0.012322624602005165,0.2982569116629638
0,-0.059,0.084,-0.515,0.0,0.488852027994658,-0.012320606139986534,0.29825610332934777
0,-0.063,0.087,-0.508,0.009775171056389809,0.48886725689778016,-0.012323742812630257,0.29825758583234424
0,-0.064,0.09,-0.493,0.0,0.4888897861429197,-0.012323581720240567,0.2982616444108689
0,-0.063,0.092,-0.466,0.0,0.4889032718876395,-0.012324405998466265,0.2982638544775864
0,-0.061,0.091,-0.439,0.09775170683860779,0.4889122606914039,-0.012321823024912082,0.29826343321540794
0,-0.059,0.09,-0.416,0.0,0.48891915723861973,-0.012324709957657758,0.29826066124204287
0,-0.06,0.09,-0.419,0.029325513169169426,0.48892668123260763,-0.012322826020888007,0.29825838999193516
0,-0.06,0.09,-0.419,0.0,0.48893568871277326,-0.012323665493640026,0.29825446846698067
0,-0.06,0.09,-0.419,0.0,0.4889398957022324,-0.012323907673840256,0.298253461432985
0,-0.11,0.114,-0.69,0.0,0.48894656972881173,-0.012323363722546802,0.2982520704680868
0,-0.11,0.114,-0.69,0.0,0.48894656972881173,-0.012323363722546802,0.2982520704680868
0,-0.11,0.114,-0.69,0.0,0.48895638261845986,-0.012322476230458478,0.2982524411093641
0,-0.234,0.207,-1.39,0.0,0.4889687748176498,-0.012324818625659878,0.29825310762909
0,-0.266,0.234,-1.573,0.07331378012895584,0.48898340593414186,-0.012323535055665497,0.2982533889786159
0,-0.283,0.249,-1.673,0.0,0.48900535207101603,-0.012322618385419443,0.29825453258484413
0,-0.282,0.25,-1.666,0.034213099628686905,0.4890236827282295,-0.012324000797528108,0.298256351148292
0,-0.265,0.235,-1.555,0.0,0.48904153302218395,-0.012323836129733071,0.2982578408449963
0,-0.232,0.209,-1.365,0.0,0.4890615654403614,-0.01232241928780012,0.2982582599971577
0,-0.194,0.175,-1.129,0.019550342112779617,0.4890815689819635,-0.012323778183923776,0.298260012445562
0,-0.152,0.14,-0.877,0.0,0.48909647750486646,-0.012321646251864582,0.29826069721400605
0,-0.117,0.11,-0.665,0.0,0.4891036268569334,-0.01232186139761942,0.2982603831327796
0,-0.089,0.089,-0.492,0.0,0.4891115375065094,-0.01232471494629608,0.29826039388868963
0,-0.072,0.077,-0.394,0.004887585528194904,0.4891213091657034,-0.012322485401540352,0.29825730495781405
0,-0.055,0.067,-0.299,0.09775170683860779,0.4891328309824834,-0.012322797059460317,0.2982556490038175
0,-0.046,0.065,-0.251,0.0,0.48914177676489085,-0.01232242924877108,0.298253298563112
0,-0.041,0.065,-0.224,0.029325513169169426,0.48915486389457574,-0.012323835995199962,0.29825389133170627
0,-0.037,0.065,-0.21,0.029325513169169426,0.4891679047170867,-0.012323315211063873,0.29825594108940967
0,-0.035,0.065,-0.2,0.0,0.48917947871189404,-0.012323063832857797,0.2982564403062044
0,-0.035,0.064,-0.204,0.06353861093521118,0.48917947871189404,-0.012323063832857797,0.2982564403062044
0,-0.036,0.063,-0.214,0.06353861093521118,0.4891953986335552,-0.012322504305838939,0.29825617973610896
0,-0.038,0.061,-0.234,0.06842619925737381,0.48921048147336443,-0.012321870087964764,0.298256521842153
0,-0.039,0.06,-0.254,0.0,0.48922779558389795,-0.01232349499605143,0.29825601814836045
0,-0.04,0.059,-0.275,0.009775171056389809,0.48924754776716595,-0.01232412039905517,0.2982594159422097
0,-0.039,0.058,-0.288,0.019550342112779617,0.4892625611294698,-0.01232380676041588,0.2982589550910851
0,-0.039,0.056,-0.297,0.029325513169169426,0.4892769118863647,-0.01232324942571666,0.2982588842853807
0,-0.039,0.054,-0.304,0.0,0.48928653688353674,-0.012323680331932055,0.2982591003327975
0,-0.039,0.05,-0.307,0.0,0.4892961056601186,-0.012322900037163817,0.2982594503673251
0,-0.041,0.048,-0.31,0.0,0.4893023775380637,-0.012324036491178103,0.29825791816205394
0,-0.046,0.049,-0.328,0.0,0.4893098361012629,-0.012323157689497193,0.29825576086197225
0,-0.046,0.049,-0.328,0.0,0.4893166028358113,-0.012322640367878758,0.29825158108685806
0,-0.046,0.049,-0.328,0.029325513169169426,0.4893260791429994,-0.012323805938213713,0.2982493616800594
0,-0.106,0.09,-0.614,0.004887585528194904,0.48933725260635264,-0.012323317154970087,0.29825030253117174
0,-0.134,0.116,-0.77,0.0,0.48934999805607643,-0.01232139833054572,0.29825197852240504
0,-0.161,0.139,-0.923,0.039100684225559235,0.48936664880482,-0.012322764883841387,0.29825200570117977
0,-0.175,0.155,-1.021,0.0,0.48938273629388307,-0.012321622920847607,0.29825313208604237
0,-0.181,0.166,-1.077,0.0,0.48938273629388307,-0.012321622920847607,0.29825313208604237
0,-0.168,0.161,-1.041,0.1319648027420044,0.48940334307105376,-0.012321646282122418,0.2982545977338593
0,-0.141,0.144,-0.927,0.1319648027420044,0.4894210034355858,-0.012323717576531204,0.29825498373428433
0,-0.107,0.122,-0.768,0.014662756584584713,0.4894374524669407,-0.012322225758440374,0.29825689873138295
0,-0.074,0.099,-0.604,0.0,0.4894532113851631,-0.01232340712147711,0.29825775988889786
0,-0.044,0.08,-0.459,0.0,0.48946117397587446,-0.012323161763381283,0.29825690775134794
0,-0.024,0.066,-0.349,0.0,0.4894669883941076,-0.012322033418811766,0.2982550228076081
0,-0.014,0.058,-0.285,0.004887585528194904,0.48946849106719326,-0.012322809378573761,0.2982511099113523
0,-0.012,0.055,-0.256,0.0,0.48946860115054447,-0.012322698016604103,0.2982466983855059
0,-0.014,0.053,-0.237,0.0,0.4894714235124693,-0.012322265579096795,0.29824228745817577
0,-0.018,0.052,-0.224,0.0,0.4894771243751385,-0.012323085492295828,0.2982405030385804
0,-0.023,0.051,-0.205,0.0,0.4894864766292572,-0.012323113870439153,0.2982412102134058
0,-0.026,0.049,-0.187,0.0,0.489502187602388,-0.01232245700808907,0.29824319111322406
0,-0.03,0.048,-0.176,0.004887585528194904,0.4895207664164395,-0.012321720243144102,0.29824662391080975
0,-0.033,0.049,-0.172,0.0,0.4895430833433736,-0.012320611074297317,0.2982484013895356
0,-0.035,0.05,-0.178,0.0,0.48956437494675004,-0.012323954972695814,0.29825159213004904
0,-0.035,0.051,-0.184,0.019550342112779617,0.48956437494675004,-0.012323954972695814,0.29825159213004904
0,-0.033,0.053,-0.196,0.0,0.489605073516429,-0.012322467964798405,0.2982526615873336
0,-0.032,0.053,-0.205,0.0,0.489605073516429,-0.012322467964798405,0.2982526615873336
0,-0.029,0.054,-0.214,0.08797653764486313,0.48961766809235885,-0.012323961987955313,0.2982527125097961
0,-0.027,0.055,-0.218,0.009775171056389809,0.4896306596130701,-0.012322860253134749,0.2982542590642407
0,-0.026,0.058,-0.228,0.0,0.48964118695915054,-0.012322416498144091,0.2982541157615323
0,-0.027,0.063,-0.243,0.0,0.48964903133417925,-0.012323668816650596,0.2982531586834582
0,-0.027,0.063,-0.243,0.0,0.489654526413739,-0.012322682821941095,0.2982518663436754
0,-0.027,0.063,-0.243,0.0,0.4896580663294231,-0.01232274119579757,0.29825016124785264
0,-0.09,0.117,-0.583,0.05376344174146652,0.489660607278007,-0.012322435812135777,0.2982488569406178
0,-0.121,0.138,-0.746,0.0,0.48966832020826256,-0.012320748887382499,0.2982479418002618
0,-0.148,0.155,-0.893,0.05865102633833885,0.48967440179116806,-0.012322383140886515,0.2982455888100744
0,-0.167,0.163,-0.987,0.0,0.4896871125215375,-0.012324134006724117,0.29824321741084714
0,-0.172,0.161,-1.009,0.004887585528194904,0.4897042986163601,-0.012322306593951456,0.29824105731689204
0,-0.16,0.149,-0.946,0.0,0.48972329284990335,-0.012321739100104362,0.29824471374089745
0,-0.135,0.131,-0.817,0.1319648027420044,0.48972329284990335,-0.012321739100104362,0.29824471374089745
0,-0.102,0.11,-0.653,0.0,0.4897442405443575,-0.012322748110292731,0.29824916388211603
0,-0.074,0.094,-0.518,0.014662756584584713,0.4897634969515649,-0.01232285086819535,0.2982528392173853
0,-0.037,0.075,-0.339,0.0,0.4897781552677823,-0.01232287026796215,0.2982550888256446
0,-0.015,0.067,-0.232,0.0,0.48978859867601954,-0.012323316721694741,0.29825457951255513
0,-0.002,0.064,-0.173,0.0,0.48979783705657953,-0.012324872261076128,0.2982544673356513
0,0.002,0.065,-0.145,0.0,0.48980026972929736,-0.012323507503408444,0.29825231495054993
0,0.002,0.069,-0.145,0.0,0.4897969942686683,-0.01232207357074031,0.2982494888049944
0,0.0,0.073,-0.152,0.0,0.4897944096722299,-0.012320679686703421,0.29824603105812375
0,-0.004,0.076,-0.169,0.05376344174146652,0.48979492683610093,-0.012322155730613026,0.29824210419853797
0,-0.009,0.078,-0.186,0.048875853419303894,0.48979809800751023,-0.012321656708353066,0.29823918650345727
0,-0.013,0.078,-0.203,0.039100684225559235,0.489805223691932,-0.01232281124332798,0.29823729511452646
0,-0.017,0.076,-0.221,0.039100684225559235,0.4898191735070183,-0.012322532951940284,0.2982383950206697
0,-0.017,0.073,-0.224,0.0,0.48983913626671777,-0.012323977624308698,0.2982418233293331
0,-0.015,0.069,-0.213,0.0,0.48987025732728684,-0.012324263307547146,0.29824676543387585
0,-0.011,0.066,-0.19,0.0,0.48989457964737576,-0.012322048936619593,0.2982515607538124
0,-0.005,0.064,-0.161,0.0,0.4899233100285417,-0.012323519295190684,0.2982559264279038
0,0.001,0.063,-0.128,0.0,0.4899531314224683,-0.012323443866073211,0.2982597327849581
0,0.007,0.063,-0.097,0.0,0.48997565151185246,-0.012324782440658863,0.2982645898191525
0,0.011,0.066,-0.072,0.06353861093521118,0.48999636716204004,-0.012322962431697391,0.298265800784168
0,0.01,0.07,-0.076,0.0,0.4900085675914593,-0.012323594029971059,0.2982655608842401
0,0.01,0.07,-0.076,0.0,0.4900123632420191,-0.012322862140386264,0.2982651445829019
0,0.01,0.07,-0.076,0.0,0.4900121434150617,-0.012323130438442943,0.2982620217039238
0,-0.043,0.113,-0.343,0.0,0.4900121434150617,-0.012323130438442943,0.2982620217039238
0,-0.068,0.131,-0.468,0.0,0.49000790068997135,-0.01232353601596832,0.2982556200939432
0,-0.109,0.158,-0.668,0.024437926709651947,0.49000790068997135,-0.01232353601596832,0.2982556200939432
0,-0.134,0.177,-0.798,0.024437926709651947,0.49000597616132735,-0.012322430886216769,0.2982527820012759
0,-0.147,0.187,-0.872,0.019550342112779617,0.4900068909811263,-0.012324161959528781,0.2982507665657038
0,-0.147,0.188,-0.877,0.019550342112779617,0.4900114616894913,-0.01232275261849883,0.29824863805942553
0,-0.129,0.175,-0.803,0.043988268822431564,0.4900145973391192,-0.012322769294675368,0.29824831428229037
0,-0.104,0.156,-0.683,0.014662756584584713,0.49002330783550463,-0.012323555821742424,0.2982477654734989
0,-0.077,0.133,-0.547,0.0,0.49003432326156193,-0.01232586948584151,0.2982468893378333
0,-0.051,0.112,-0.418,0.0,0.49004629515300435,-0.012324692897286738,0.2982482892302956
0,-0.032,0.096,-0.324,0.0,0.490063500426874,-0.012323524406205679,0.29824980941498064
0,-0.025,0.089,-0.288,0.0,0.49008515310865064,-0.012323207710246096,0.2982517376529331
0,-0.03,0.092,-0.318,0.0,0.4901036704451691,-0.01232474504832792,0.2982540821567656
0,-0.048,0.107,-0.423,0.0,0.4901220803370191,-0.012322815376993848,0.29825636589224913
0,-0.077,0.13,-0.587,0.009775171056389809,0.49013828876750526,-0.012323039258403485,0.2982574897607078
