0,-0.22,0.118,-1.352,0.048875853419303894,0.4881402368733656,-0.006925678780527773,0.2983222703291819
0,-0.22,0.118,-1.352,0.048875853419303894,0.4881396331241635,-0.006924572327014838,0.2983224285847575
0,-0.258,0.137,-1.544,0.0,0.4881379877609061,-0.0069250774298097225,0.298322112081557
0,-0.287,0.158,-1.689,0.1515151560306549,0.4881408205703559,-0.006925192747961303,0.2983222101164572
0,-0.316,0.181,-1.841,0.004887585528194904,0.4881408205703559,-0.006925192747961303,0.2983222101164572
0,-0.342,0.202,-1.975,0.0,0.48813957307537537,-0.006925179123382376,0.2983223415181359
0,-0.358,0.216,-2.06,0.0,0.48814141715181736,-0.006925435295901422,0.29832192020045384
0,-0.359,0.218,-2.072,0.0,0.4881419952856425,-0.0069254357368930455,0.29832175793797683
0,-0.346,0.209,-2.014,0.0,0.48814117774515126,-0.006925059013239779,0.29832264770058514
0,-0.324,0.19,-1.902,0.0,0.4881404779747518,-0.006926022464909,0.29832263964576844
0,-0.298,0.168,-1.763,0.0,0.4881400668051789,-0.0069261608534942655,0.29832300193455913
0,-0.273,0.146,-1.631,0.0,0.4881402971987872,-0.0069262049306266695,0.29832233310252054
0,-0.254,0.129,-1.528,0.0,0.48814103401382913,-0.006925491344664718,0.29832341097480014
0,-0.242,0.118,-1.467,0.009775171056389809,0.4881403620597073,-0.0069240129927638765,0.2983224627954108
0,-0.24,0.116,-1.457,0.039100684225559235,0.48813977198644737,-0.006926068063124491,0.2983225629224935
0,-0.24,0.116,-1.457,0.0,0.48814164975436225,-0.006925011738528489,0.29832243978961315
0,-0.263,0.138,-1.616,0.0,0.4881422852029137,-0.006924632799094683,0.2983231736734187
0,-0.284,0.157,-1.748,0.0,0.4881404359711576,-0.00692507343093971,0.2983225280622928
0,-0.308,0.179,-1.9,0.0,0.48814290760739487,-0.006924121795872443,0.29832307710673917
0,-0.33,0.199,-2.033,0.014662756584584713,0.4881415127403742,-0.006925144942065806,0.2983231356357611
0,-0.345,0.214,-2.125,0.21016617119312286,0.48814110583707326,-0.006925519224213093,0.2983225493830195
0,-0.348,0.219,-2.143,0.21016617119312286,0.4881411986347507,-0.006922915190413868,0.2983227227455862
0,-0.338,0.213,-2.083,0.07820136845111847,0.4881411986347507,-0.006922915190413868,0.2983227227455862
0,-0.322,0.203,-1.989,0.0,0.4881419711565549,-0.006927438339011945,0.29832277474062646
0,-0.29,0.18,-1.804,0.0,0.4881394288017453,-0.006925119577350477,0.2983222154219451
0,-0.263,0.16,-1.641,0.0,0.48813942884650524,-0.006923844285477444,0.2983222450000009
0,-0.239,0.14,-1.506,0.0,0.4881394290945228,-0.006925095839872746,0.29832221582071966
0,-0.221,0.125,-1.404,0.019550342112779617,0.48814145120347663,-0.006923769163005432,0.2983230927661873
0,-0.212,0.115,-1.345,0.0,0.48814137429810356,-0.006924965550431298,0.2983228889836538
0,-0.211,0.113,-1.34,0.0,0.4881426870430212,-0.006925685716351024,0.29832267629851095
0,-0.211,0.113,-1.34,0.029325513169169426,0.48814061735494135,-0.006924550832247944,0.29832295435205963
0,-0.243,0.126,-1.474,0.024437926709651947,0.488141080832134,-0.006925498451375808,0.2983222933150744
0,-0.271,0.143,-1.61,0.0,0.4881424810888263,-0.006926049717475225,0.29832337916225166
0,-0.302,0.164,-1.767,0.0,0.48813950052186106,-0.00692398839233027,0.2983223287129933
0,-0.331,0.184,-1.927,0.0,0.48814204285180185,-0.006924606447472664,0.29832292755883777
0,-0.352,0.199,-2.054,0.05376344174146652,0.4881400728922284,-0.006924625493633397,0.29832296241662964
0,-0.361,0.205,-2.115,0.0,0.4881406698493196,-0.006926751937605709,0.29832285626073063
0,-0.355,0.202,-2.105,0.0,0.4881396474307276,-0.0069252188243811245,0.29832264530149544
0,-0.338,0.19,-2.03,0.0,0.48813912296898143,-0.006924104577351712,0.298322993888954
0,-0.314,0.175,-1.915,0.0,0.4881403627999917,-0.006923420682740572,0.29832285939491315
0,-0.288,0.159,-1.781,0.0,0.4881410633109551,-0.006926136615331074,0.29832347578448143
0,-0.264,0.146,-1.662,0.05865102633833885,0.4881410633109551,-0.006926136615331074,0.29832347578448143
0,-0.246,0.138,-1.565,0.0,0.48813982463696354,-0.0069255979753608116,0.2983227493854851
0,-0.235,0.133,-1.502,0.0,0.48813773168351693,-0.0069250060660010215,0.2983221701521977
0,-0.227,0.13,-1.46,0.0,0.48814101477960586,-0.006926259247180747,0.29832219860693365
0,-0.221,0.128,-1.432,0.043988268822431564,0.48814014475474216,-0.00692346680346671,0.29832255733768004
0,-0.216,0.125,-1.406,0.0,0.48814063031648414,-0.006924375532709332,0.298322018691414
0,-0.21,0.122,-1.371,0.039100684225559235,0.48814016094989787,-0.006925590120536676,0.2983222112569862
0,-0.208,0.117,-1.355,0.05376344174146652,0.48813712847987134,-0.00692675508399105,0.2983224514144607
0,-0.207,0.111,-1.34,0.0,0.48813859774266555,-0.0069238795068307275,0.2983224231830492
0,-0.209,0.107,-1.335,0.0,0.48814021277860364,-0.00692305825702707,0.29832245229040055
0,-0.213,0.102,-1.343,0.0,0.4881390733666403,-0.006925114712959416,0.2983221996044591
0,-0.217,0.098,-1.353,0.0,0.4881394396502841,-0.006924762471343103,0.2983227469043526
0,-0.222,0.096,-1.37,0.0,0.4881385639463329,-0.006924359003091616,0.29832247375215887
0,-0.224,0.096,-1.376,0.0,0.4881373368258791,-0.006926263073685484,0.29832271607095945
0,-0.225,0.096,-1.381,0.0,0.48813842958279774,-0.006923521280411312,0.29832232982984797
0,-0.223,0.098,-1.37,0.0,0.4881396722459793,-0.006925182002363167,0.29832272173088664
0,-0.223,0.102,-1.369,0.0,0.4881390618710225,-0.006926085007725425,0.2983221744300915
0,-0.223,0.103,-1.372,0.0,0.48813971202453144,-0.006924928305218137,0.2983219490240186
0,-0.223,0.103,-1.372,0.10263929516077042,0.4881380651855083,-0.006925101543340025,0.2983227158242198
0,-0.259,0.152,-1.58,0.09286412596702576,0.4881390757631686,-0.006925128202511085,0.2983222134202548
0,-0.28,0.173,-1.7,0.0,0.4881403760460578,-0.006924037912139874,0.2983220273982671
0,-0.317,0.205,-1.905,0.0,0.4881403760460578,-0.006924037912139874,0.2983220273982671
0,-0.342,0.225,-2.057,0.034213099628686905,0.4881407646122574,-0.006925015260631103,0.2983227042445342
0,-0.357,0.235,-2.139,0.0,0.48813877908905734,-0.006925547565775966,0.29832166413175415
0,-0.359,0.234,-2.152,0.039100684225559235,0.4881382223889505,-0.0069252266291300315,0.2983220867270382
0,-0.346,0.219,-2.082,0.0,0.48814076104037485,-0.006924622020267007,0.29832248232668956
0,-0.322,0.196,-1.948,0.0,0.4881397082982324,-0.0069244160264208465,0.2983219894449964
0,-0.295,0.17,-1.795,0.0,0.48813815888907325,-0.006924477557492646,0.29832202658032425
0,-0.272,0.147,-1.66,0.12707722187042236,0.4881400852586164,-0.006925050551677456,0.298323608284122
0,-0.255,0.13,-1.57,0.0,0.48814074938142193,-0.006925097916233008,0.29832245720975964
0,-0.246,0.12,-1.534,0.004887585528194904,0.488140145741191,-0.006926263507834222,0.2983227057192399
0,-0.245,0.117,-1.54,0.0,0.4881368290925588,-0.0069237143624713265,0.29832207526057664
0,-0.246,0.118,-1.568,0.0,0.48814015708374686,-0.006925138758521365,0.2983216531281179
0,-0.247,0.12,-1.583,0.0,0.48813957849099066,-0.006927250283595406,0.2983228588653448
0,-0.244,0.122,-1.577,0.0,0.4881397417807931,-0.006925675369343098,0.29832200114556967
0,-0.237,0.122,-1.535,0.014662756584584713,0.4881382231796598,-0.006925646512539013,0.2983219542711072
0,-0.229,0.121,-1.478,0.014662756584584713,0.48813974762079587,-0.006926460805366772,0.29832198997419673
0,-0.22,0.118,-1.407,0.014662756584584713,0.488140078008496,-0.0069252258820205565,0.2983226473566625
0,-0.212,0.116,-1.338,0.0,0.48813762307880415,-0.006925647918774627,0.29832234287349735
0,-0.206,0.113,-1.279,0.014662756584584713,0.48813975369865414,-0.006923581757665489,0.29832315645875546
0,-0.204,0.111,-1.246,0.0,0.4881399888196458,-0.00692495376268577,0.29832231978557056
0,-0.203,0.108,-1.211,0.0,0.4881399888196458,-0.00692495376268577,0.29832231978557056
0,-0.205,0.107,-1.202,0.0,0.48813842803838375,-0.006926123555072939,0.2983223021888347
0,-0.208,0.105,-1.197,0.0,0.48814216722292786,-0.006923978570204838,0.29832255924755025
0,-0.211,0.103,-1.196,0.0,0.4881393164507395,-0.006924625260458693,0.29832251807383897
0,-0.216,0.105,-1.213,0.034213099628686905,0.48814001316841904,-0.0069243555112014216,0.29832240036853797
0,-0.216,0.105,-1.213,0.0,0.48813791061745787,-0.006923834819358705,0.2983226066882738
0,-0.216,0.105,-1.213,0.09286412596702576,0.4881382761927164,-0.006925574100835967,0.29832227508106357
0,-0.266,0.141,-1.502,0.0,0.4881379745554224,-0.006924600197921169,0.2983226653309217
0,-0.294,0.165,-1.681,0.029325513169169426,0.4881394815059414,-0.006924038965204614,0.2983227322804293
0,-0.321,0.191,-1.861,0.0,0.4881400657829303,-0.0069249936151174665,0.29832263783849317
0,-0.343,0.213,-2.01,0.0,0.4881390413378493,-0.006925643284541416,0.298322197298707
0,-0.352,0.225,-2.096,0.0,0.4881391219870779,-0.006923048045886685,0.29832222586017015
0,-0.346,0.224,-2.092,0.029325513169169426,0.48813927748958125,-0.006924579572191202,0.29832273164717377
0,-0.331,0.215,-2.03,0.039100684225559235,0.4881364595888125,-0.006922834087555478,0.2983227891724011
0,-0.303,0.194,-1.887,0.0,0.48813756411887443,-0.006927722546619375,0.2983233679282902
0,-0.265,0.163,-1.676,0.034213099628686905,0.48814035554483276,-0.0069248544460419,0.2983221631829801
0,-0.238,0.141,-1.512,0.009775171056389809,0.48813980838307613,-0.0069268573290433965,0.29832318628602394
0,-0.218,0.123,-1.377,0.0,0.48813798618964155,-0.0069251416707640295,0.29832306902503536
0,-0.21,0.115,-1.31,0.0,0.48813798618964155,-0.0069251416707640295,0.29832306902503536
0,-0.208,0.11,-1.254,0.0,0.4881394253366086,-0.0069244694447247596,0.29832276982521255
0,-0.211,0.11,-1.247,0.0,0.4881413102413504,-0.006923909953902776,0.29832235412390523
0,-0.216,0.11,-1.246,0.014662756584584713,0.4881397443571205,-0.006924877651965496,0.2983232869605594
0,-0.219,0.108,-1.244,0.0,0.48813957695422105,-0.006926325083479388,0.2983228325546947
0,-0.221,0.105,-1.247,0.024437926709651947,0.4881413749100515,-0.0069261617578640616,0.298322758078874
0,-0.223,0.103,-1.251,0.029325513169169426,0.4881381132314058,-0.006925646828663091,0.29832229177777647
0,-0.224,0.102,-1.258,0.0,0.48813851111314877,-0.006923566150055094,0.2983228187197902
0,-0.226,0.103,-1.273,0.004887585528194904,0.48813811598374546,-0.006924572923391894,0.2983224516992905
0,-0.228,0.108,-1.299,0.029325513169169426,0.48813815912656444,-0.006925187721144242,0.29832251771167023
0,-0.231,0.115,-1.332,0.004887585528194904,0.48813799101710037,-0.006925749249145952,0.29832309202781004
0,-0.233,0.121,-1.36,0.07331378012895584,0.48813780756813513,-0.0069257288441339345,0.2983222195649005
0,-0.234,0.128,-1.388,0.07331378012895584,0.4881390953085463,-0.0069250125117897845,0.298322616547813
0,-0.234,0.13,-1.407,0.06842619925737381,0.48813706068561646,-0.006923302832608389,0.29832285448127516
0,-0.232,0.131,-1.419,0.0,0.488138426796609,-0.006924009188991041,0.2983219660851433
0,-0.232,0.131,-1.431,0.029325513169169426,0.48813730725370574,-0.0069251843664466265,0.29832249097407915
0,-0.232,0.131,-1.436,0.048875853419303894,0.48813730725370574,-0.0069251843664466265,0.29832249097407915
0,-0.232,0.131,-1.436,0.0,0.48813916274702607,-0.0069251906022781305,0.29832313909838354
0,-0.271,0.152,-1.669,0.0,0.48813803059718514,-0.006925012810891576,0.2983224907410167
0,-0.283,0.16,-1.735,0.0,0.48814030024280836,-0.006925588879502283,0.29832238056157
0,-0.283,0.16,-1.735,0.0,0.48813742597322135,-0.006924322357470712,0.2983225395995439
0,-0.388,0.239,-2.298,0.0,0.48813737879603636,-0.006923411093122228,0.2983226191675599
0,-0.419,0.265,-2.466,0.0,0.488137916806646,-0.006926198602394563,0.29832230484514766
0,-0.451,0.29,-2.643,0.0,0.4881392907548201,-0.006924494018624568,0.29832349565204447
0,-0.459,0.297,-2.688,0.0,0.48813686885586205,-0.006926688497185951,0.29832197093326424
0,-0.447,0.286,-2.617,0.1173020526766777,0.48813802629348657,-0.00692615591906247,0.29832151018341463
0,-0.418,0.262,-2.447,0.009775171056389809,0.4881374414196238,-0.00692620700748847,0.29832263051567237
0,-0.378,0.229,-2.219,0.06353861093521118,0.4881381816006828,-0.00692513009118586,0.29832277290171794
0,-0.341,0.2,-2.01,0.014662756584584713,0.4881385216243229,-0.006923516707148821,0.2983221313167249
0,-0.29,0.16,-1.72,0.014662756584584713,0.4881385216243229,-0.006923516707148821,0.2983221313167249
0,-0.253,0.134,-1.531,0.19061583280563354,0.4881373786331879,-0.006926235297203524,0.2983225536651527
0,-0.229,0.118,-1.408,0.08797653764486313,0.4881368692836533,-0.006925159990738491,0.2983220065261954
0,-0.212,0.11,-1.344,0.0,0.4881378777978598,-0.006924570126598689,0.29832233314904705
0,-0.205,0.108,-1.325,0.0,0.4881378777978598,-0.006924570126598689,0.29832233314904705
0,-0.203,0.109,-1.331,0.0,0.48813765636694606,-0.006925899680437241,0.2983219372390334
0,-0.205,0.11,-1.351,0.0,0.4881379245608013,-0.006923316709066559,0.29832230366656076
0,-0.207,0.111,-1.356,0.0,0.4881393345470447,-0.00692528085375439,0.2983222966058049
0,-0.208,0.11,-1.349,0.0,0.4881381918546648,-0.006925659122631794,0.29832277329143053
0,-0.209,0.108,-1.332,0.0,0.48813714888449644,-0.006926204543119685,0.2983223229115475
0,-0.208,0.107,-1.309,0.0,0.4881384580477438,-0.006925191357664995,0.298322737208493
0,-0.205,0.105,-1.285,0.0,0.4881398307966528,-0.006922861483596471,0.29832281224089374
0,-0.202,0.104,-1.267,0.024437926709651947,0.4881373788008011,-0.006925006589759133,0.29832258220535024
0,-0.198,0.105,-1.259,0.0,0.4881374504150065,-0.006926112849856,0.2983216818551572
0,-0.195,0.108,-1.262,0.10752688348293304,0.48813867995742255,-0.006926319143928616,0.29832248611849915
0,-0.195,0.112,-1.275,0.0,0.48813766700051175,-0.0069254484313590195,0.2983219607850703
0,-0.197,0.113,-1.284,0.014662756584584713,0.4881405132313294,-0.0069274346065024625,0.29832299377667365
0,-0.197,0.113,-1.284,0.019550342112779617,0.48813923689117983,-0.006925053599227295,0.2983221004834987
0,-0.242,0.153,-1.553,0.019550342112779617,0.4881387462753481,-0.0069239451751768495,0.29832262164458073
0,-0.272,0.176,-1.703,0.0830889567732811,0.4881391273549211,-0.006925041453393116,0.2983220500105924
0,-0.302,0.198,-1.856,0.17595307528972626,0.48813797096114564,-0.006924048455204441,0.29832245918573297
0,-0.327,0.216,-1.977,0.0,0.4881407291886712,-0.006925621275841772,0.29832233653700246
0,-0.34,0.225,-2.037,0.0,0.4881407291886712,-0.006925621275841772,0.29832233653700246
0,-0.339,0.224,-2.02,0.0,0.4881377868150697,-0.006925725696080902,0.2983231445079191
0,-0.324,0.212,-1.931,0.0,0.4881392651134587,-0.006925006591383214,0.29832221835495437
0,-0.298,0.192,-1.795,0.0,0.48813803307629566,-0.00692564640387904,0.29832249773101727
0,-0.268,0.168,-1.632,0.0,0.48813707840714915,-0.0069237735090785695,0.2983222934017809
0,-0.239,0.147,-1.484,0.0,0.48813710882133365,-0.00692506498869947,0.2983221769217911
0,-0.215,0.13,-1.373,0.0,0.4881378074536259,-0.006925062191919901,0.29832318498033716
0,-0.199,0.12,-1.3,0.0,0.48813862510880834,-0.006924991956700164,0.2983222232586216
0,-0.193,0.117,-1.274,0.009775171056389809,0.4881373084702387,-0.006925416491209742,0.29832248712175957
0,-0.186,0.116,-1.24,0.06842619925737381,0.48813824442777654,-0.006922803835596279,0.29832290304913334
0,-0.187,0.117,-1.227,0.0,0.48813872157358984,-0.006924539924370457,0.298322577796221
0,-0.19,0.119,-1.226,0.024437926709651947,0.48813845873707373,-0.006925061161492536,0.29832201924605506
0,-0.196,0.118,-1.228,0.0,0.4881369822718407,-0.006925727432862467,0.29832213129497903
0,-0.205,0.118,-1.24,0.0,0.488137816480101,-0.006926259405323128,0.29832222005518616
0,-0.212,0.116,-1.26,0.0,0.48813767796455587,-0.006924849000401013,0.2983219879750292
0,-0.219,0.114,-1.286,0.06842619925737381,0.48813688363310714,-0.006926249817709404,0.2983228167830419
0,-0.221,0.112,-1.307,0.043988268822431564,0.48813788836017913,-0.006923989060627037,0.29832235962477904
0,-0.22,0.112,-1.326,0.0,0.48813880490263906,-0.0069244620273993165,0.2983224496944566
0,-0.217,0.112,-1.336,0.004887585528194904,0.4881370353543264,-0.00692622686446534,0.2983221842394258
0,-0.211,0.114,-1.334,0.0,0.48813819177290857,-0.00692564257685343,0.29832269095953723
0,-0.208,0.115,-1.329,0.0,0.4881379503390242,-0.006925070548899593,0.29832241043685215
0,-0.203,0.118,-1.314,0.0,0.4881379503390242,-0.006925070548899593,0.29832241043685215
0,-0.205,0.121,-1.312,0.039100684225559235,0.4881381652551514,-0.006926136032571596,0.29832227663373706
0,-0.205,0.121,-1.312,0.0,0.48813595887787464,-0.006924987393725557,0.2983214596381715
0,-0.205,0.121,-1.312,0.0,0.4881399475568262,-0.0069218278651934795,0.2983222565636411
0,-0.249,0.154,-1.485,0.0,0.48814008634737743,-0.006924528680311668,0.2983224456269203
0,-0.274,0.171,-1.611,0.0,0.48813985361951345,-0.006926185578208859,0.29832204147962466
0,-0.298,0.188,-1.741,0.009775171056389809,0.48813787747874965,-0.006925167030060613,0.29832231971630424
0,-0.316,0.199,-1.852,0.0,0.4881388669928418,-0.006925232644685112,0.29832273880312604
0,-0.324,0.203,-1.906,0.0,0.4881372730389154,-0.006924544760157783,0.29832251240376406
0,-0.32,0.195,-1.915,0.019550342112779617,0.48813757617824155,-0.006925076296995087,0.29832282087600087
0,-0.303,0.18,-1.853,0.0,0.4881382858368546,-0.006924969505457552,0.2983228209217635
0,-0.277,0.16,-1.739,0.17595307528972626,0.488135654590493,-0.0069255559095161975,0.298322168700592
0,-0.247,0.139,-1.607,0.17595307528972626,0.4881378487068122,-0.00692626041556796,0.29832225924048894
0,-0.22,0.122,-1.484,0.10263929516077042,0.4881388777784341,-0.006926292003790262,0.29832250060113774
0,-0.197,0.11,-1.383,0.0,0.48813789676689223,-0.00692509554062755,0.298322248526375
0,-0.181,0.103,-1.314,0.0,0.4881359938572354,-0.00692564419330905,0.2983218994087471
0,-0.172,0.102,-1.278,0.014662756584584713,0.4881359938572354,-0.00692564419330905,0.2983218994087471
0,-0.169,0.104,-1.264,0.0,0.48813936038964084,-0.006925124535643114,0.29832233170835737
0,-0.17,0.107,-1.256,0.0,0.4881378339564989,-0.006925589436102001,0.2983221605815851
0,-0.172,0.111,-1.251,0.05376344174146652,0.48813883498982313,-0.0069256835662561515,0.29832246313252053
0,-0.177,0.113,-1.256,0.0,0.4881380144542986,-0.006925704528922645,0.298322796681673
0,-0.183,0.115,-1.262,0.0,0.4881385513261973,-0.0069262098020247565,0.2983226549635778
0,-0.19,0.116,-1.273,0.0,0.48813776595760205,-0.006924507350339625,0.2983221939562347
0,-0.197,0.115,-1.28,0.0,0.4881388731886488,-0.006924096311792601,0.298322550423746
0,-0.203,0.113,-1.288,0.06842619925737381,0.48813863942848984,-0.006924601098372693,0.2983222498410222
0,-0.208,0.11,-1.284,0.09775170683860779,0.4881381573774628,-0.006925170858371866,0.2983226605180653
0,-0.211,0.109,-1.284,0.004887585528194904,0.4881378448161363,-0.0069247851589695,0.2983231666685829
0,-0.212,0.108,-1.281,0.05376344174146652,0.4881379303258482,-0.006926115990019707,0.2983232688724452
0,-0.212,0.109,-1.281,0.024437926709651947,0.48813876377842746,-0.006925590842995823,0.29832248978739195
0,-0.211,0.111,-1.283,0.16129031777381897,0.4881388050698745,-0.006924071521578275,0.29832343385067905
0,-0.214,0.115,-1.31,0.16129031777381897,0.4881389868306971,-0.006925631353522124,0.29832298478027774
0,-0.215,0.116,-1.321,0.0830889567732811,0.488137247877904,-0.00692569702942103,0.29832256404617397
0,-0.215,0.116,-1.321,0.0,0.48813732300454377,-0.006925130673219608,0.29832259571499403
0,-0.262,0.151,-1.59,0.0,0.4881351331293547,-0.006927254988231664,0.29832250431834434
0,-0.292,0.172,-1.748,0.0,0.4881378021798605,-0.006922729611925654,0.29832219212422256
0,-0.323,0.191,-1.898,0.004887585528194904,0.48813824243735837,-0.006924090026161769,0.29832193837601545
0,-0.347,0.207,-2.018,0.0,0.48813994722580606,-0.006925752733719221,0.29832327520678864
0,-0.359,0.215,-2.073,0.0,0.48813994722580606,-0.006925752733719221,0.29832327520678864
0,-0.357,0.211,-2.059,0.0,0.4881379536307556,-0.006924519233846688,0.2983227072440511
0,-0.34,0.197,-1.968,0.0,0.48813598300848926,-0.006924977895733087,0.2983222725501791
0,-0.313,0.176,-1.823,0.0,0.48813692022664384,-0.006923981358836746,0.29832212557162596
0,-0.281,0.152,-1.651,0.0,0.48813724555201854,-0.006925113984144668,0.2983225075204829
0,-0.249,0.131,-1.492,0.0,0.4881384385784194,-0.006925182419001968,0.29832235096648113
0,-0.224,0.115,-1.36,0.10752688348293304,0.48813702062642195,-0.0069234504497441545,0.29832175459291743
0,-0.204,0.105,-1.268,0.0,0.48813745318444307,-0.006925079963292015,0.2983229770091887
0,-0.193,0.101,-1.223,0.0,0.48813593349672496,-0.006923587932837429,0.2983231162375245
0,-0.185,0.099,-1.197,0.0,0.48813696004218693,-0.006925072827111857,0.29832250946734407
0,-0.182,0.099,-1.189,0.09775170683860779,0.4881369904144052,-0.006924577982999412,0.29832265927149304
0,-0.182,0.098,-1.192,0.1515151560306549,0.48813683240475436,-0.006924838688176279,0.2983220414478633
0,-0.182,0.096,-1.191,0.1515151560306549,0.48813749213703717,-0.006923429288979837,0.29832229437084434
0,-0.185,0.096,-1.21,0.0,0.4881363711420905,-0.00692461144086268,0.29832281873195554
0,-0.193,0.1,-1.259,0.06842619925737381,0.4881363711420905,-0.00692461144086268,0.29832281873195554
0,-0.212,0.112,-1.37,0.0,0.48813697138808587,-0.0069244676260515736,0.2983215979592614
0,-0.231,0.126,-1.489,0.0,0.48813564515802665,-0.006924570629000865,0.2983228019320635
0,-0.268,0.156,-1.716,0.0,0.4881378369410198,-0.006925073741455401,0.2983227209783765
0,-0.301,0.183,-1.916,0.014662756584584713,0.4881371612656987,-0.006926193924838448,0.2983218675461396
0,-0.331,0.207,-2.092,0.0,0.48813625134492933,-0.006926188098980846,0.29832307156596605
0,-0.351,0.223,-2.207,0.0,0.4881372466948709,-0.006925239912661619,0.29832262984990543
0,-0.356,0.227,-2.229,0.0,0.4881366392950065,-0.00692502026201902,0.29832281238551506
0,-0.352,0.222,-2.193,0.0,0.48813800354362236,-0.0069262739555128565,0.29832279437894704
0,-0.35,0.22,-2.175,0.0,0.4881373686809043,-0.006924586999809606,0.2983230597561755
0,-0.35,0.22,-2.175,0.0,0.4881370462474968,-0.006925570872769229,0.2983224277818159
0,-0.317,0.183,-1.919,0.029325513169169426,0.48813694009374975,-0.006924906477041865,0.2983226383746867
0,-0.322,0.18,-1.923,0.0,0.4881369029368904,-0.006924082359775358,0.2983225764653388
0,-0.335,0.186,-1.983,0.024437926709651947,0.48813636202955446,-0.0069244955680304665,0.2983227980607104
0,-0.35,0.193,-2.063,0.019550342112779617,0.48813636202955446,-0.0069244955680304665,0.2983227980607104
0,-0.359,0.198,-2.121,0.22482892870903015,0.48813637116315556,-0.0069245518691818195,0.29832282011783884
0,-0.358,0.195,-2.116,0.22482892870903015,0.4881376726087492,-0.006923933272815608,0.2983227688406599
0,-0.344,0.185,-2.036,0.1319648027420044,0.4881381913412222,-0.0069267864236340956,0.2983223240214427
0,-0.317,0.169,-1.889,0.0,0.488138196790626,-0.006926205072854961,0.2983223388334869
0,-0.287,0.151,-1.715,0.0,0.4881374252776033,-0.006924596883455953,0.29832219008247296
0,-0.259,0.136,-1.555,0.014662756584584713,0.4881373884362203,-0.006926830441604054,0.2983221293756126
0,-0.234,0.124,-1.418,0.0,0.4881358702808716,-0.006925116562232282,0.29832224564726234
0,-0.217,0.117,-1.335,0.004887585528194904,0.4881364518559814,-0.006925006082695824,0.29832194583220206
0,-0.207,0.115,-1.299,0.0,0.48813760980681264,-0.0069261377141927385,0.29832264150100823
0,-0.205,0.114,-1.295,0.0,0.48813637108317653,-0.006926847657714803,0.29832276683382664
0,-0.204,0.115,-1.301,0.0,0.48813838533881326,-0.00692727020673861,0.298321600752811
0,-0.204,0.114,-1.308,0.004887585528194904,0.4881365846631525,-0.006924963217275832,0.29832269955833907
0,-0.205,0.112,-1.306,0.0,0.4881365731498597,-0.006925748906165517,0.2983219742579797
0,-0.204,0.11,-1.298,0.0,0.48813551647117165,-0.0069250168058286555,0.29832268312103094
0,-0.203,0.108,-1.292,0.004887585528194904,0.4881365145374875,-0.006923886430345484,0.29832204798455825
0,-0.2,0.105,-1.278,0.0,0.4881370041699877,-0.0069262108185807044,0.2983226855742503
0,-0.196,0.104,-1.274,0.0,0.48813600449107203,-0.0069256586502324385,0.2983223964189049
0,-0.192,0.104,-1.275,0.039100684225559235,0.4881353718367579,-0.006924574262557481,0.2983225174526738
0,-0.186,0.105,-1.274,0.22971652448177338,0.48813600488051256,-0.006923458426239309,0.29832244730045604
0,-0.182,0.106,-1.272,0.22971652448177338,0.4881374515230768,-0.006924897398572029,0.2983222502910366
0,-0.178,0.108,-1.265,0.0830889567732811,0.4881362101796223,-0.006922752040876895,0.29832162150018654
0,-0.175,0.111,-1.249,0.0,0.48813600456012296,-0.006925532769147374,0.2983223993572433
0,-0.177,0.116,-1.252,0.0,0.4881351300746772,-0.006925028203422467,0.2983221303332964
0,-0.177,0.116,-1.252,0.0,0.48813593280075157,-0.006928360354539106,0.2983222466490304
0,-0.177,0.116,-1.252,0.0,0.4881369412047528,-0.006924820884458187,0.2983226417666651
0,-0.233,0.155,-1.517,0.009775171056389809,0.48813686968250125,-0.006923905229176751,0.29832257589044875
0,-0.266,0.176,-1.686,0.0,0.48813635185943055,-0.006925161901314615,0.2983214918285496
0,-0.3,0.196,-1.864,0.024437926709651947,0.48813635185943055,-0.006925161901314615,0.2983214918285496
0,-0.326,0.212,-2.006,0.0,0.48813790966192755,-0.0069249410238768705,0.2983226221506283
0,-0.342,0.219,-2.082,0.019550342112779617,0.4881365143870642,-0.006925748689200634,0.2983220048214659
0,-0.344,0.216,-2.079,0.0,0.4881377249124877,-0.0069250455260572615,0.2983215160075388
0,-0.33,0.201,-1.979,0.0,0.4881373247632315,-0.006925699935742566,0.2983220644015785
0,-0.31,0.182,-1.848,0.004887585528194904,0.4881365144662219,-0.006926202539005399,0.298321994272207
0,-0.286,0.161,-1.698,0.0,0.4881365144957902,-0.006925417851847301,0.29832201248732915
0,-0.265,0.145,-1.573,0.0,0.48813654502332837,-0.0069256788572365415,0.2983220436303569
0,-0.249,0.133,-1.479,0.0,0.4881359355465942,-0.0069251071793419525,0.29832232074374404
0,-0.238,0.127,-1.433,0.0,0.4881374121698159,-0.006926200161087466,0.29832213168042376
0,-0.231,0.124,-1.422,0.0,0.48813593298551133,-0.006925463527241117,0.2983223138568938
0,-0.225,0.124,-1.417,0.0,0.48813564847498775,-0.0069251056227268406,0.2983216257816575
0,-0.218,0.123,-1.42,0.014662756584584713,0.4881363085140109,-0.006926211173607021,0.2983227053752727
0,-0.211,0.121,-1.405,0.0,0.4881370434458624,-0.006926191783063996,0.2983217725266832
