0,-0.2,0.15,-1.75,4.056695938110352,0.4877908183662313,-0.012543122629274745,0.298320104738059
0,-0.191,0.15,-1.703,4.0469207763671875,0.4877897098523404,-0.01254616844265678,0.2983201538570905
0,-0.163,0.134,-1.551,4.0469207763671875,0.4877893820057383,-0.012544948212431408,0.2983205039717285
0,-0.139,0.117,-1.412,4.110459327697754,0.4877901473814604,-0.012546122816330614,0.2983202041723439
0,-0.107,0.093,-1.24,4.110459327697754,0.4877903463173656,-0.01254666462466433,0.2983205597604185
0,-0.079,0.071,-1.086,4.17399787902832,0.48779072306623866,-0.012545440849305721,0.29831988895054246
0,-0.057,0.053,-0.976,4.090909004211426,0.4877911620727609,-0.012544890659254104,0.29832006995829674
0,-0.043,0.043,-0.911,4.007820129394531,0.48779181265588534,-0.012545693362715254,0.29831979728385727
0,-0.033,0.037,-0.881,4.017595291137695,0.487790744631594,-0.012545315427731709,0.29831983267089257
0,-0.027,0.036,-0.868,4.144672393798828,0.4877913652334433,-0.012545187068397124,0.29832018138068966
0,-0.022,0.036,-0.87,4.105571746826172,0.4877893411740485,-0.012545169204045846,0.29831997304840413
0,-0.019,0.036,-0.874,4.1984357833862305,0.48779281963798543,-0.012545378175483967,0.29832087547535063
0,-0.016,0.036,-0.875,4.178885459899902,0.4877903912931477,-0.01254429782529372,0.29831996888703965
0,-0.016,0.035,-0.874,4.10068416595459,0.48779040869689694,-0.012545216449495692,0.29832009536168924
0,-0.017,0.035,-0.87,4.10068416595459,0.4877920706269596,-0.012544351175573539,0.29832123676911043
0,-0.019,0.034,-0.862,4.012707710266113,0.48779008567988114,-0.012544223952708395,0.2983199136861016
0,-0.022,0.035,-0.856,4.061583518981934,0.48779008567988114,-0.012544223952708395,0.2983199136861016
0,-0.027,0.036,-0.85,4.183773040771484,0.48779109853356706,-0.012544787188738417,0.2983203384550198
0,-0.033,0.039,-0.858,4.120234489440918,0.4877917546233305,-0.012544838958187893,0.29832019298825246
0,-0.037,0.041,-0.866,4.090909004211426,0.4877917546233305,-0.012544838958187893,0.29832019298825246
0,-0.042,0.044,-0.891,4.110459327697754,0.4877898784617333,-0.012547395235618493,0.2983191122448792
0,-0.047,0.045,-0.918,4.110459327697754,0.4877915406946498,-0.01254330316094075,0.29832025691183334
0,-0.053,0.046,-0.96,4.10068416595459,0.4877898377319434,-0.012545045006124498,0.29831984430940717
0,-0.053,0.046,-0.96,4.0420331954956055,0.4877909074239828,-0.012544434216785314,0.2983194255795018
0,-0.053,0.046,-0.96,4.144672393798828,0.4877893740178856,-0.012547148814377686,0.2983200699861557
0,-0.098,0.073,-1.24,4.159335136413574,0.4877909995715566,-0.012546816768289159,0.29832030896881995
0,-0.123,0.092,-1.384,4.188660621643066,0.487791951665684,-0.012543805861705363,0.29832036754553237
0,-0.147,0.112,-1.528,4.134897232055664,0.48779145047115396,-0.012543452912624667,0.2983200192273751
0,-0.167,0.129,-1.641,4.164222717285156,0.48779043715419607,-0.01254549395330504,0.29832001619038806
0,-0.177,0.139,-1.698,4.056695938110352,0.48779108696189843,-0.012545678080290936,0.2983206876312214
0,-0.173,0.138,-1.669,4.139784812927246,0.4877899420598173,-0.012545862262441898,0.2983205510365405
0,-0.159,0.128,-1.57,4.169110298156738,0.4877915607933736,-0.012544720408376123,0.298320092348286
0,-0.135,0.11,-1.416,4.144672393798828,0.48779143684336795,-0.012546184362137332,0.2983201291542189
0,-0.109,0.09,-1.243,4.17399787902832,0.48779162955091027,-0.012544390094190509,0.29831944125881293
0,-0.087,0.071,-1.087,4.110459327697754,0.48779162955091027,-0.012544390094190509,0.29831944125881293
0,-0.068,0.056,-0.961,4.130009651184082,0.48778977407700863,-0.012546064199938596,0.29832004549619173
0,-0.058,0.046,-0.893,4.130009651184082,0.4877905330032713,-0.012545291829887723,0.2983201178550827
0,-0.057,0.044,-0.881,4.110459327697754,0.48779250329593343,-0.012544171898842717,0.2983207731064547
0,-0.057,0.044,-0.881,4.110459327697754,0.48778993990203867,-0.01254604958390359,0.2983194062002474
0,-0.083,0.062,-1.063,4.14955997467041,0.48779012275322736,-0.012544879101429419,0.29832012119792
0,-0.106,0.081,-1.216,4.134897232055664,0.4877907699580746,-0.012546042313469164,0.2983202787947241
0,-0.132,0.103,-1.389,4.10068416595459,0.4877888809875175,-0.012544274408499818,0.2983207062195061
0,-0.155,0.124,-1.544,4.081133842468262,0.4877913405870954,-0.012544298078413734,0.29832092174135266
0,-0.17,0.138,-1.641,4.037145614624023,0.4877909727327492,-0.012545922825057947,0.2983203762253087
0,-0.172,0.142,-1.663,4.139784812927246,0.48779085113687465,-0.012543701848595873,0.2983203841184833
0,-0.164,0.138,-1.613,4.0420331954956055,0.48779197324084483,-0.012545341848008677,0.29832111043980014
0,-0.138,0.119,-1.457,4.144672393798828,0.4877908615907155,-0.012546136220211572,0.2983204927585557
0,-0.109,0.099,-1.29,4.037145614624023,0.4877906322002565,-0.012545565258150367,0.29832032857351337
0,-0.08,0.078,-1.126,4.095796585083008,0.4877910359927001,-0.012545389837813945,0.29832005966490005
0,-0.056,0.06,-0.994,4.007820129394531,0.48779078234599266,-0.012546346032028345,0.29832069027085073
0,-0.039,0.047,-0.917,4.056695938110352,0.48779087925885267,-0.01254469073754238,0.29831994623597474
0,-0.034,0.044,-0.91,4.061583518981934,0.48779147238273435,-0.012545547531467614,0.2983212907280237
0,-0.034,0.044,-0.91,4.022482872009277,0.48779147238273435,-0.012545547531467614,0.2983212907280237
0,-0.034,0.044,-0.91,4.095796585083008,0.4877906213113362,-0.012544320659040849,0.2983209004249931
0,-0.079,0.073,-1.238,4.1251220703125,0.48779206859089125,-0.012545502023457092,0.2983193561528506
0,-0.109,0.092,-1.411,4.1251220703125,0.48779206859089125,-0.012545502023457092,0.2983193561528506
0,-0.139,0.109,-1.571,4.1251220703125,0.48779250405816665,-0.01254543810303416,0.29832001142113673
0,-0.162,0.121,-1.682,4.095796585083008,0.4877893594533999,-0.012544393309003699,0.29832054365507704
0,-0.174,0.126,-1.724,4.0420331954956055,0.4877896397832006,-0.012543388755274535,0.29832024921487243
0,-0.17,0.122,-1.68,4.10068416595459,0.4877914541392021,-0.012545257122125956,0.29832032841867756
0,-0.153,0.109,-1.563,4.066471099853516,0.48778896858668813,-0.012544338497968906,0.29832059209899625
0,-0.121,0.089,-1.371,4.012707710266113,0.487790135584084,-0.01254503899971113,0.2983193932924903
0,-0.098,0.075,-1.236,4.027370452880859,0.4877900647004922,-0.012544824325628187,0.2983205239536446
0,-0.072,0.06,-1.085,4.061583518981934,0.487788819262469,-0.012544453925037979,0.2983204052617972
0,-0.051,0.046,-0.967,4.002932548522949,0.4877887219299174,-0.01254523670590262,0.2983199805588166
0,-0.038,0.037,-0.893,4.027370452880859,0.48779254478029943,-0.012546323211031815,0.29832038939136957
0,-0.032,0.029,-0.852,3.9296188354492188,0.48779131681251964,-0.012544852207533114,0.2983212127541488
0,-0.03,0.025,-0.831,3.988269805908203,0.48779083510644144,-0.012545678337995463,0.29832073516421187
0,-0.029,0.022,-0.808,4.007820129394531,0.48779025217845556,-0.012545307768174164,0.29831964261752597
0,-0.029,0.022,-0.786,3.968719482421875,0.48779164565850264,-0.012545489054267972,0.29832094186564073
0,-0.029,0.026,-0.767,4.0518083572387695,0.4877891847316472,-0.012545572702774073,0.2983208482223923
0,-0.028,0.032,-0.751,4.056695938110352,0.4877902986864006,-0.012544317585871032,0.29831976767376234
0,-0.029,0.039,-0.748,4.012707710266113,0.4877909506262088,-0.01254732460964368,0.29831993980224547
0,-0.029,0.045,-0.748,4.012707710266113,0.48778956293831416,-0.01254451700903695,0.2983208390852636
0,-0.031,0.049,-0.759,4.032258033752441,0.4877923075096316,-0.012544245311385687,0.29832064301700595
0,-0.033,0.049,-0.779,4.032258033752441,0.4877905464372828,-0.012545081561306888,0.29831933800156707
0,-0.035,0.047,-0.803,4.007820129394531,0.48779058107674356,-0.012544685269430922,0.2983200017904103
0,-0.036,0.042,-0.827,4.0469207763671875,0.48779058107674356,-0.012544685269430922,0.2983200017904103
0,-0.036,0.037,-0.857,4.012707710266113,0.4877919708995596,-0.012546054357642552,0.2983199699791222
0,-0.034,0.031,-0.885,3.963831901550293,0.48779061528165546,-0.012545628099884902,0.2983202062904188
0,-0.034,0.03,-0.899,4.012707710266113,0.48778925758101654,-0.012545201715378708,0.29832087400478374
0,-0.034,0.03,-0.899,4.0420331954956055,0.4877918265554771,-0.01254386125250536,0.29831997932856036
0,-0.053,0.045,-1.107,4.0469207763671875,0.48779071765278936,-0.01254672044970213,0.29832043843184297
0,-0.074,0.064,-1.254,4.066471099853516,0.48779293028425474,-0.01254391334618086,0.29831875972296884
0,-0.1,0.088,-1.418,4.071358680725098,0.4877907409515909,-0.01254285331733022,0.2983199360351402
0,-0.126,0.113,-1.571,3.988269805908203,0.4877900468516264,-0.012543899036503324,0.2983208737904802
0,-0.145,0.133,-1.681,4.032258033752441,0.48778984796615565,-0.012546178237520099,0.2983204014113323
0,-0.153,0.143,-1.714,4.012707710266113,0.48779079895559263,-0.012545946878258458,0.29831973292140296
0,-0.147,0.141,-1.667,4.017595291137695,0.4877913946714859,-0.012545214199618735,0.2983198765807335
0,-0.13,0.128,-1.552,4.012707710266113,0.4877912555101961,-0.012544081979946916,0.2983196937391697
0,-0.106,0.109,-1.403,3.983382225036621,0.4877915781550045,-0.012544082874754533,0.2983208837015594
0,-0.082,0.088,-1.248,3.993157386779785,0.48779032081037854,-0.01254583039215758,0.29832028989741066
0,-0.063,0.069,-1.129,3.993157386779785,0.48779185788894847,-0.01254650333949657,0.2983201208458895
0,-0.05,0.055,-1.044,4.007820129394531,0.48779185788894847,-0.01254650333949657,0.2983201208458895
0,-0.047,0.046,-1.009,4.134897232055664,0.487790888754057,-0.012544234428341653,0.2983200260227957
0,-0.046,0.04,-0.99,4.056695938110352,0.487790926570388,-0.012544931821578743,0.2983202517342115
0,-0.048,0.038,-0.991,4.012707710266113,0.48778915109253274,-0.012544176103104081,0.2983202592507966
0,-0.047,0.035,-0.976,3.973607063293457,0.48779061813266134,-0.012543434802885296,0.29831952921737726
0,-0.046,0.032,-0.956,4.027370452880859,0.4877894914492684,-0.012544565752483389,0.2983195865177587
0,-0.044,0.029,-0.928,4.037145614624023,0.48778906149858214,-0.012545525896235112,0.29832048217751833
0,-0.041,0.027,-0.905,4.0518083572387695,0.48779050020994824,-0.012546332218858454,0.2983204371146266
0,-0.038,0.024,-0.871,4.056695938110352,0.48778987423073245,-0.012546258589650307,0.2983208190344601
0,-0.036,0.022,-0.843,4.017595291137695,0.4877901758223753,-0.012545603224928778,0.2983200249949694
0,-0.033,0.021,-0.815,4.0518083572387695,0.4877902713684914,-0.01254476868793008,0.2983204912492115
0,-0.031,0.02,-0.79,4.081133842468262,0.4877899866436063,-0.012545592747261596,0.298319890622477
0,-0.028,0.021,-0.763,4.022482872009277,0.487792438636726,-0.012546131669582801,0.29831956535639803
0,-0.024,0.022,-0.741,4.027370452880859,0.4877904684966735,-0.012546241652181434,0.2983197220982246
0,-0.021,0.024,-0.727,4.0469207763671875,0.4877904673931475,-0.012544630435505806,0.2983193755956046
0,-0.019,0.027,-0.736,4.0420331954956055,0.4877908032788657,-0.012547091525579836,0.29832024742011
0,-0.019,0.032,-0.762,4.017595291137695,0.4877908032788657,-0.012547091525579836,0.29832024742011
0,-0.019,0.032,-0.762,4.017595291137695,0.48778833084331014,-0.01254498653710259,0.2983202823007276
0,-0.019,0.032,-0.762,4.0420331954956055,0.4877887217310135,-0.012546398251445066,0.29831992648418315
0,-0.07,0.08,-1.17,4.07624626159668,0.4877887217310135,-0.012546398251445066,0.29831992648418315
0,-0.1,0.102,-1.372,4.0420331954956055,0.4877907945805382,-0.012545336715363497,0.2983190455740184
0,-0.129,0.123,-1.558,4.007820129394531,0.4877895910861691,-0.012546650937934105,0.2983199014137895
0,-0.151,0.138,-1.697,3.978494644165039,0.48779044661752247,-0.012544917158169949,0.2983196931753203
0,-0.163,0.144,-1.759,4.07624626159668,0.48779156512423427,-0.01254460033617303,0.29831912603807076
0,-0.159,0.137,-1.735,3.993157386779785,0.4877900710995884,-0.01254464480347383,0.2983189108420092
0,-0.143,0.121,-1.631,4.0420331954956055,0.4877903848928677,-0.012544968767902405,0.2983193111129305
0,-0.119,0.097,-1.475,3.993157386779785,0.48778821711683795,-0.01254637043352809,0.2983195766943875
0,-0.092,0.072,-1.298,4.022482872009277,0.4877900083708895,-0.01254612952518517,0.29831880206158673
0,-0.068,0.048,-1.131,4.017595291137695,0.4877896396684586,-0.012544890926939186,0.2983191154226663
0,-0.05,0.03,-0.995,3.993157386779785,0.48778971547880773,-0.012544590016393718,0.29831932056355337
0,-0.039,0.019,-0.897,4.017595291137695,0.4877886137018622,-0.012544454844597768,0.2983185664829747
0,-0.033,0.015,-0.83,3.963831901550293,0.4877914794709009,-0.012545532527800751,0.29831923503584146
0,-0.03,0.016,-0.792,4.032258033752441,0.48778978596298617,-0.012545431626594697,0.29831930400925316
0,-0.026,0.02,-0.763,4.037145614624023,0.4877903188181084,-0.012544566969550934,0.29831857289550295
0,-0.023,0.024,-0.747,4.037145614624023,0.4877895438953151,-0.012545895300569862,0.2983175389966991
0,-0.02,0.028,-0.745,4.120234489440918,0.4877894041639939,-0.012545368974513957,0.29831829865358067
0,-0.02,0.031,-0.753,4.0518083572387695,0.4877894648168845,-0.012545174295151588,0.2983184775575787
0,-0.021,0.032,-0.771,4.071358680725098,0.4877895694648461,-0.012545373069717243,0.2983183999252644
0,-0.023,0.033,-0.794,4.032258033752441,0.48778674864438637,-0.012545935817403334,0.2983183144191131
0,-0.025,0.033,-0.811,4.086021423339844,0.4877892397648717,-0.012546109608739737,0.2983186691545438
0,-0.027,0.035,-0.832,4.027370452880859,0.4877892397648717,-0.012546109608739737,0.2983186691545438
0,-0.028,0.038,-0.85,4.086021423339844,0.48778934517092865,-0.012543773566047793,0.2983176253889087
0,-0.025,0.042,-0.854,4.0518083572387695,0.48778686031341667,-0.012546083690039261,0.29831738831491944
0,-0.022,0.046,-0.861,4.017595291137695,0.4877873667261988,-0.012546096967204334,0.29831735704529766
0,-0.019,0.049,-0.869,4.0469207763671875,0.4877857699439213,-0.012546257271885913,0.2983169911568968
0,-0.02,0.052,-0.89,4.012707710266113,0.48778758611983664,-0.012544171068302384,0.2983168344410071
0,-0.02,0.052,-0.89,3.968719482421875,0.4877868471454846,-0.01254440532863546,0.2983164858485894
0,-0.02,0.052,-0.89,3.958944320678711,0.4877887268195097,-0.012545306525639276,0.2983164489610553
0,-0.081,0.085,-1.245,4.002932548522949,0.4877896775216347,-0.012545980399182172,0.2983163765501639
0,-0.081,0.085,-1.245,4.037145614624023,0.48778726712002696,-0.01254467253369235,0.29831588923344216
0,-0.081,0.085,-1.245,4.022482872009277,0.48778826086217475,-0.012543598413323413,0.2983164514435962
0,-0.211,0.161,-1.972,4.022482872009277,0.48778822978360004,-0.01254633358667632,0.2983156207634644
0,-0.258,0.193,-2.261,4.0518083572387695,0.4877890349576232,-0.012544369461928148,0.2983159138782376
0,-0.269,0.201,-2.334,4.061583518981934,0.4877880032951333,-0.012545076436766172,0.29831541108408033
0,-0.274,0.206,-2.382,4.120234489440918,0.48778664115247145,-0.01254506791916604,0.2983145698346608
0,-0.262,0.2,-2.329,4.115346908569336,0.4877878376162245,-0.012545154663493867,0.2983155936673005
0,-0.233,0.183,-2.18,4.056695938110352,0.4877878376162245,-0.012545154663493867,0.2983155936673005
0,-0.18,0.149,-1.863,4.017595291137695,0.4877865989067769,-0.012543440711494661,0.29831526184224655
0,-0.154,0.132,-1.71,4.022482872009277,0.4877865989067769,-0.012543440711494661,0.29831526184224655
0,-0.115,0.105,-1.459,4.07624626159668,0.4877863691274598,-0.01254555524658375,0.29831430415430615
0,-0.082,0.082,-1.239,3.993157386779785,0.4877874384458729,-0.01254432116197837,0.2983153144253103
0,-0.058,0.063,-1.064,4.037145614624023,0.4877879822558477,-0.01254258807502059,0.298315327298513
0,-0.041,0.047,-0.941,4.022482872009277,0.4877877333711098,-0.012546418059670468,0.29831478347012885
0,-0.033,0.038,-0.865,4.056695938110352,0.48778937465285677,-0.012544941499611896,0.2983150300668311
0,-0.028,0.032,-0.825,4.032258033752441,0.4877886683396668,-0.012543280119955574,0.2983149322791142
0,-0.027,0.029,-0.818,4.0469207763671875,0.48778748050208104,-0.01254403397406963,0.2983146903786166
0,-0.024,0.027,-0.81,4.027370452880859,0.4877884246844739,-0.012544410847531058,0.29831431193217905
0,-0.021,0.027,-0.811,4.032258033752441,0.4877891525132575,-0.012544540380067545,0.2983140454956276
0,-0.019,0.028,-0.811,4.007820129394531,0.4877887277396255,-0.012545087315467895,0.29831421021935034
0,-0.016,0.028,-0.811,4.007820129394531,0.4877879964681755,-0.012544729695258048,0.29831380122035994
0,-0.016,0.028,-0.811,4.0469207763671875,0.4877877333882618,-0.0125445294199795,0.29831430738884973
0,-0.017,0.028,-0.812,4.022482872009277,0.4877900669520455,-0.012544774638476162,0.29831369615106307
0,-0.018,0.028,-0.818,4.086021423339844,0.4877900669520455,-0.012544774638476162,0.29831369615106307
0,-0.019,0.027,-0.829,4.0469207763671875,0.48778946330402856,-0.012543135944103476,0.2983136625628226
0,-0.023,0.027,-0.854,3.968719482421875,0.48778947486007695,-0.012545685349823003,0.29831305414303
0,-0.023,0.027,-0.854,4.0420331954956055,0.4877879989608678,-0.012545328188680815,0.29831308035998927
0,-0.023,0.027,-0.854,4.0420331954956055,0.4877894426768609,-0.012543318618924633,0.29831310961362756
0,-0.075,0.055,-1.192,3.973607063293457,0.4877903587436066,-0.0125465969267988,0.2983135071421158
0,-0.104,0.071,-1.362,4.017595291137695,0.487791839088768,-0.012545455806460975,0.2983126266489851
0,-0.132,0.087,-1.532,4.066471099853516,0.4877908341017212,-0.012543709053595895,0.29831301587729964
0,-0.154,0.099,-1.655,4.007820129394531,0.4877911779578538,-0.012543936346653068,0.2983122273996371
0,-0.164,0.103,-1.709,4.061583518981934,0.48779191416990153,-0.012545194345119231,0.29831239179614605
0,-0.158,0.098,-1.672,4.002932548522949,0.4877901219668299,-0.01254656547233831,0.2983116821610728
0,-0.139,0.086,-1.557,4.0420331954956055,0.4877914222876083,-0.012543380468157773,0.298312051077805
0,-0.111,0.068,-1.389,4.037145614624023,0.48779032954068,-0.012546132411706965,0.2983103044111485
0,-0.081,0.05,-1.204,4.0420331954956055,0.4877901935527167,-0.012545076859051848,0.2983102669773093
0,-0.054,0.033,-1.035,4.0420331954956055,0.48778684599862804,-0.012543036923919641,0.2983019779550294
0,-0.034,0.019,-0.905,3.993157386779785,0.4877681030949089,-0.012542242690186762,0.2982722660990697
0,-0.023,0.01,-0.825,3.993157386779785,0.4877612279100553,-0.012541964303094327,0.298270424338244
0,-0.017,0.003,-0.794,3.851417303085327,0.4877668788221906,-0.012542710196543239,0.2982711402673446
0,-0.016,-0.003,-0.794,4.242424011230469,0.4877709626467384,-0.012541178776464193,0.29827277455986817
0,-0.014,-0.01,-0.812,4.120234489440918,0.4877709626467384,-0.012541178776464193,0.29827277455986817
0,-0.012,-0.016,-0.83,4.139784812927246,0.4877698586403312,-0.012540425615672628,0.2982711202681918
0,-0.009,-0.025,-0.861,3.7585532665252686,0.4877727659300847,-0.012542051235698395,0.2982714492936787
0,-0.006,-0.03,-0.885,4.022482872009277,0.48777650524696614,-0.012543624174936383,0.29827347201492793
0,-0.003,-0.035,-0.898,3.9296188354492188,0.48779633001432243,-0.012545382878243071,0.2982784221982826
0,0.002,-0.038,-0.899,4.037145614624023,0.48783143485055236,-0.012544084987482274,0.29828802352394757
0,0.008,-0.041,-0.889,3.954056739807129,0.4878677089446728,-0.01254586150366173,0.298295153817065
0,0.013,-0.043,-0.867,3.7292277812957764,0.4878921774646282,-0.012544664502399872,0.2982981705884112
0,0.018,-0.043,-0.839,3.6021504402160645,0.4879094697766462,-0.01254541182385256,0.2983022211839679
0,0.021,-0.04,-0.808,3.978494644165039,0.4879203754913388,-0.012545692604612562,0.2983036849424949
0,0.022,-0.035,-0.779,3.9149560928344727,0.48792090471684724,-0.012544137636249415,0.2983038924211956
0,0.019,-0.029,-0.757,4.0518083572387695,0.48792090471684724,-0.012544137636249415,0.2983038924211956
0,0.015,-0.021,-0.759,4.012707710266113,0.48791639436463424,-0.012545561569508003,0.2982991253894754
0,0.015,-0.021,-0.759,4.10068416595459,0.48791639436463424,-0.012545561569508003,0.2982991253894754
0,0.015,-0.021,-0.759,4.095796585083008,0.48791789334307023,-0.012543884073920259,0.2982988805101863
0,-0.047,0.041,-1.036,4.095796585083008,0.48791696405076557,-0.012543786001288438,0.29829703700652344
0,-0.075,0.064,-1.202,4.0469207763671875,0.4879156378091385,-0.01254425133061322,0.29829497212171513
0,-0.101,0.083,-1.36,4.071358680725098,0.4879193770724435,-0.01254116613667586,0.29829439127319196
0,-0.118,0.096,-1.479,4.071358680725098,0.4879197212052657,-0.012544547527127484,0.29829406873053177
0,-0.125,0.099,-1.529,4.17399787902832,0.4879234625123422,-0.012546474575377109,0.29829311022462274
0,-0.119,0.092,-1.499,4.178885459899902,0.48792526633759065,-0.01254562685354538,0.2982921954310906
0,-0.102,0.076,-1.404,4.130009651184082,0.4879300689846312,-0.0125433075040871,0.29829100610691855
0,-0.078,0.055,-1.266,4.07624626159668,0.4879312916864634,-0.012543468237315628,0.2982903433787416
0,-0.053,0.034,-1.12,4.07624626159668,0.48793877827832055,-0.012543001793965489,0.2982918020816362
0,-0.03,0.016,-0.991,4.071358680725098,0.4879429112720941,-0.012545158283303385,0.29829182913627555
0,-0.011,0.001,-0.889,4.086021423339844,0.48794603710767903,-0.012547144685251735,0.2982904963676209
0,0.0,-0.006,-0.824,4.012707710266113,0.48795062200853273,-0.01254753800664654,0.2982900608198117
0,0.01,-0.012,-0.773,4.120234489440918,0.4879585619910896,-0.012545885113868999,0.298290540595132
0,0.015,-0.015,-0.742,4.017595291137695,0.4879698580812232,-0.012542597107431873,0.29829219858479294
0,0.018,-0.019,-0.705,4.10068416595459,0.4879795831960762,-0.01254605348152401,0.2982932076379141
0,0.019,-0.02,-0.674,3.8709676265716553,0.48799037738735335,-0.012543776155130937,0.29829432331348915
0,0.016,-0.021,-0.654,3.8709676265716553,0.4880008603830781,-0.012544704453483218,0.29829586883702724
0,0.011,-0.02,-0.641,3.201368570327759,0.4880008603830781,-0.012544704453483218,0.29829586883702724
0,0.004,-0.018,-0.634,3.201368570327759,0.48801415403288184,-0.012545896937977563,0.2982960771610594
0,-0.001,-0.016,-0.631,3.4799609184265137,0.48802262519183986,-0.012543564330058658,0.2982967227648601
0,-0.005,-0.014,-0.628,3.406647205352783,0.48803174036447416,-0.012544856926487862,0.2982979974289211
0,-0.007,-0.013,-0.623,4.032258033752441,0.48803950692065257,-0.012543556427626244,0.2982981327864336
0,-0.007,-0.011,-0.614,3.514173984527588,0.48804407531428556,-0.012544061671359038,0.2982967414132767
0,-0.005,-0.011,-0.605,3.7683284282684326,0.48804815121623185,-0.012543538263028545,0.29829615210163873
0,-0.002,-0.012,-0.595,3.7878787517547607,0.4880490905032479,-0.012544124363558456,0.2982946956175362
0,-0.001,-0.012,-0.596,3.822091817855835,0.4880490182912265,-0.012545009430310195,0.298292949858094
0,-0.002,-0.011,-0.602,3.7390029430389404,0.4880457681831863,-0.012544261865045129,0.29829231861182576
0,-0.002,-0.011,-0.602,3.7878787517547607,0.48804700686940383,-0.01254518603782512,0.29828970056782145
0,-0.033,0.007,-0.802,3.8807430267333984,0.4880486565963553,-0.012543243652915873,0.29828922606626207
0,-0.065,0.027,-0.995,3.8758552074432373,0.48805303608594075,-0.012544913476322682,0.2982868206139426
0,-0.089,0.043,-1.136,3.8807430267333984,0.48805622987824016,-0.01254371846714062,0.29828709034780726
0,-0.117,0.06,-1.301,3.7732160091400146,0.488064941675785,-0.01254421812289868,0.29828633493865725
0,-0.137,0.071,-1.416,3.7243402004241943,0.48807681790203306,-0.012544101055225593,0.2982880046665177
0,-0.143,0.074,-1.444,3.7390029430389404,0.4880980012288565,-0.012543208730365452,0.2982902795587034
0,-0.134,0.067,-1.379,3.5874876976013184,0.4881137813009058,-0.01254447507962082,0.29829251598354806
0,-0.11,0.051,-1.225,3.3040077686309814,0.48812980606356754,-0.01254508074662965,0.298294689739949
0,-0.081,0.029,-1.028,3.3040077686309814,0.48814781973777377,-0.012544184907936979,0.2982983690374988
0,-0.05,0.007,-0.817,3.1378300189971924,0.48814781973777377,-0.012544184907936979,0.2982983690374988
0,-0.023,-0.011,-0.642,2.820136785507202,0.48816588838089064,-0.012543261882973571,0.2983004767519158
0,-0.005,-0.025,-0.525,2.9960899353027344,0.4881748971420874,-0.012545409758806476,0.29830107424344343
0,0.003,-0.032,-0.47,2.5855326652526855,0.48817945434040855,-0.01254512515069237,0.2983000990984997
0,0.004,-0.034,-0.463,2.526881694793701,0.4881828019577172,-0.012544526023328048,0.29829874012310276
0,0.0,-0.034,-0.486,2.521994113922119,0.4881845731458109,-0.01254373287998041,0.2982980555146812
0,-0.004,-0.033,-0.513,2.9863147735595703,0.4881818471419631,-0.012544186774137912,0.298296753047469
0,-0.009,-0.033,-0.53,2.805474042892456,0.4881829434227517,-0.01254481677865073,0.2982940043388861
0,-0.015,-0.032,-0.54,3.0156402587890625,0.4881833852465161,-0.012545026249015075,0.29829174208988735
0,-0.023,-0.03,-0.556,3.216031312942505,0.48818618030899075,-0.01254570910652089,0.2982898764067675
0,-0.025,-0.03,-0.562,3.245356798171997,0.4881898154691157,-0.012544040144835398,0.2982885526140075
0,-0.025,-0.03,-0.562,3.123167037963867,0.4881937963986131,-0.012544936677183685,0.29828799852263377
0,-0.082,0.004,-0.798,3.084066390991211,0.48819876403160556,-0.012544425338197386,0.2982866695334747
0,-0.112,0.026,-0.958,3.098729133605957,0.4882092140001887,-0.012543266474547036,0.29828583200783365
0,-0.141,0.049,-1.124,1.823069453239441,0.48822801512835656,-0.012544900283928925,0.29828673983273263
0,-0.163,0.069,-1.246,1.8621701002120972,0.4882531002544602,-0.012545085273612503,0.2982903853304474
0,-0.173,0.08,-1.303,2.1114368438720703,0.48827326663759385,-0.012543076563846962,0.2982940015727769
0,-0.168,0.081,-1.275,2.1114368438720703,0.4882952075184568,-0.012544637449562196,0.2982987589189265
0,-0.161,0.078,-1.23,2.0039100646972656,0.4883099352118105,-0.012544224144911121,0.2983023267187993
0,-0.161,0.078,-1.23,1.5982404947280884,0.48832074159475863,-0.012544520582350734,0.29830371274408785
0,-0.161,0.078,-1.23,0.21016617119312286,0.48832411080825344,-0.012545456005546142,0.29830267421146595
0,-0.129,0.06,-0.99,2.781036138534546,0.48832411080825344,-0.012545456005546142,0.29830267421146595
0,-0.138,0.067,-1.03,2.971652030944824,0.4883249926567253,-0.012544579986769585,0.2983006044839094
0,-0.153,0.079,-1.118,2.9814271926879883,0.48832759926922925,-0.012544964392978137,0.2982986024679226
0,-0.166,0.09,-1.201,3.0303030014038086,0.48832910510668925,-0.012544578075237133,0.29829725194762624
0,-0.168,0.095,-1.24,2.8690125942230225,0.48833075121593833,-0.012544887494511318,0.29829464779273923
0,-0.159,0.09,-1.21,2.9912023544311523,0.4883327964648866,-0.012543099313415585,0.29829166010498404
0,-0.139,0.078,-1.109,3.1427175998687744,0.48833598557549773,-0.012546177004189793,0.2982893867654629
0,-0.112,0.06,-0.97,3.064516067504883,0.48834550059725373,-0.012544453856507706,0.2982903270007621
0,-0.086,0.04,-0.823,2.5415444374084473,0.4883618620022964,-0.012544152826117013,0.2982931793222806
0,-0.065,0.022,-0.694,0.0,0.48838159067255865,-0.01254590568798626,0.2982968239508324
0,-0.05,0.008,-0.596,0.0,0.48840281954954107,-0.012546115421253428,0.29830012563419217
