0,0.631,-1.385,-1.251,4.012707710266113,0.4849227739045665,-0.004699477234259838,0.3026300888995738
0,0.608,-1.368,-1.39,3.958944320678711,0.48492341345452167,-0.0047006798204559785,0.30262972683537376
0,0.58,-1.347,-1.553,4.0420331954956055,0.4849239524584786,-0.004700639765886715,0.3026295123276875
0,0.554,-1.326,-1.709,3.973607063293457,0.48492203709216725,-0.004700176496250437,0.30262995167088047
0,0.535,-1.311,-1.811,3.978494644165039,0.4849229134797612,-0.004699328903641697,0.30263025472117655
0,0.53,-1.304,-1.842,4.017595291137695,0.48492282474359916,-0.004699554722128214,0.3026301604105093
0,0.538,-1.307,-1.789,3.934506416320801,0.4849249846863553,-0.004699462823085353,0.30262988103911465
0,0.559,-1.32,-1.669,4.022482872009277,0.4849226380476962,-0.004699118833746573,0.30262961488165546
0,0.586,-1.338,-1.507,4.061583518981934,0.4849215792245537,-0.004700596818811407,0.30263015121739156
0,0.615,-1.358,-1.34,3.8709676265716553,0.4849214947043117,-0.004699601826345706,0.30262970361079994
0,0.639,-1.375,-1.203,3.7390029430389404,0.48492267546772666,-0.004698851922229077,0.30262918698992
0,0.657,-1.385,-1.099,3.7781035900115967,0.4849258909756455,-0.004699962341348477,0.3026302000605967
0,0.668,-1.39,-1.038,4.017595291137695,0.48492353727925375,-0.004701189501057091,0.302629870070526
0,0.675,-1.391,-1.0,4.0420331954956055,0.48492353727925375,-0.004701189501057091,0.302629870070526
0,0.679,-1.39,-0.986,4.061583518981934,0.48492344025649975,-0.0047001135984721335,0.3026298022504545
0,0.684,-1.388,-0.97,4.095796585083008,0.48492344025649975,-0.0047001135984721335,0.3026298022504545
0,0.686,-1.387,-0.958,4.07624626159668,0.4849220392953026,-0.00469964852329522,0.3026302821802716
0,0.688,-1.388,-0.951,4.022482872009277,0.4849234181137365,-0.00469956353939353,0.3026301904618466
0,0.687,-1.389,-0.95,4.022482872009277,0.4849233114128592,-0.004699565394129657,0.30262977811931385
0,0.684,-1.39,-0.96,4.017595291137695,0.4849240457271093,-0.004699027109006448,0.30262965041457873
0,0.68,-1.391,-0.982,4.032258033752441,0.4849227516852699,-0.004700069635219099,0.30263077751173845
0,0.675,-1.392,-1.008,4.022482872009277,0.484922611651126,-0.004699976090669553,0.3026295350775922
0,0.673,-1.394,-1.03,4.14955997467041,0.48492423479154634,-0.004698944433695378,0.3026304065658325
0,0.671,-1.395,-1.061,4.027370452880859,0.4849237143231724,-0.004699495899983839,0.3026295594398047
0,0.67,-1.396,-1.079,4.056695938110352,0.48492285165651683,-0.004700725962747204,0.3026300892514207
0,0.671,-1.397,-1.094,4.07624626159668,0.48492183143704193,-0.004700408213993139,0.30262977625951304
0,0.67,-1.398,-1.106,4.0420331954956055,0.48492282515689034,-0.004700602011253404,0.3026300246068941
0,0.669,-1.398,-1.109,4.144672393798828,0.4849219738602414,-0.004700110054392368,0.3026298769416444
0,0.669,-1.398,-1.109,4.14955997467041,0.4849234661816603,-0.004699477544370244,0.30262981867509103
0,0.634,-1.375,-1.295,3.9198436737060547,0.4849257750148123,-0.004699078021675971,0.3026300866496596
0,0.608,-1.354,-1.429,4.07624626159668,0.4849257750148123,-0.004699078021675971,0.3026300866496596
0,0.58,-1.333,-1.579,4.090909004211426,0.4849217716803451,-0.004700174509041122,0.30262982476214856
0,0.557,-1.313,-1.711,4.086021423339844,0.4849232163914133,-0.004701856512476027,0.30263048568989614
0,0.543,-1.299,-1.787,4.095796585083008,0.48492371400376766,-0.004698601163012782,0.30263034004309564
0,0.544,-1.296,-1.784,4.071358680725098,0.4849234217792335,-0.004699051310374562,0.30262981407662704
0,0.558,-1.304,-1.7,3.934506416320801,0.48492276900706566,-0.004699619724393249,0.30263002552919943
0,0.581,-1.321,-1.55,3.934506416320801,0.48492457033518394,-0.004700150886843675,0.3026305923604892
0,0.61,-1.343,-1.371,3.944281578063965,0.48492287828205677,-0.004699468851998321,0.30263093837957394
0,0.637,-1.365,-1.194,4.10068416595459,0.48492283939853903,-0.004700083969631649,0.30263009611374214
0,0.658,-1.382,-1.053,4.07624626159668,0.4849244146740187,-0.0047000684044886725,0.3026300491632833
0,0.67,-1.395,-0.965,4.081133842468262,0.48492369096755605,-0.0047000869403300855,0.30263018296991423
0,0.675,-1.401,-0.924,4.105571746826172,0.4849228763894057,-0.004699295287029134,0.30263011760515546
0,0.677,-1.403,-0.918,4.130009651184082,0.4849229511448705,-0.0046996416784446035,0.302630191092918
0,0.675,-1.403,-0.928,4.086021423339844,0.4849234301721068,-0.004700254869444281,0.3026301828607635
0,0.673,-1.402,-0.945,4.071358680725098,0.4849233676552324,-0.004700924922192028,0.3026297715392566
0,0.671,-1.401,-0.962,3.7878787517547607,0.4849249216757689,-0.004701295904154936,0.3026297767238716
0,0.668,-1.4,-0.985,4.032258033752441,0.4849249216757689,-0.004701295904154936,0.3026297767238716
0,0.663,-1.401,-1.007,4.017595291137695,0.48492267059288013,-0.004699548987689784,0.30262961648350806
0,0.659,-1.401,-1.03,4.032258033752441,0.48492133304003654,-0.0046999494318697675,0.3026299707796176
0,0.656,-1.402,-1.048,4.061583518981934,0.4849218989259023,-0.004700044616856408,0.3026297991548675
0,0.654,-1.404,-1.058,4.169110298156738,0.48492293534339254,-0.004700381100334367,0.30263017556909183
0,0.656,-1.403,-1.062,4.134897232055664,0.48492295175357847,-0.004700026369646149,0.30263018517337065
0,0.657,-1.401,-1.059,4.0420331954956055,0.4849212055785947,-0.004700839759893617,0.3026296115097675
0,0.662,-1.397,-1.044,4.0420331954956055,0.48492374662566695,-0.004701606958707321,0.30263024191968874
0,0.666,-1.391,-1.037,4.193548202514648,0.48492455722117167,-0.004699596485110676,0.3026305556284691
0,0.669,-1.384,-1.041,4.193548202514648,0.48492441605763503,-0.004699636861591276,0.30263005630885775
0,0.668,-1.382,-1.044,4.095796585083008,0.4849246932810734,-0.004697919996404478,0.30263065791781435
0,0.668,-1.382,-1.044,4.007820129394531,0.4849243408032192,-0.004698930994109913,0.3026299882918321
0,0.636,-1.345,-1.269,3.998044967651367,0.4849237155612691,-0.004700650913149607,0.3026303088495014
0,0.609,-1.327,-1.412,3.958944320678711,0.48492279795216914,-0.0046985235793686455,0.30262978281282493
0,0.581,-1.31,-1.557,4.110459327697754,0.48492429321205943,-0.004700959840183115,0.30263000478081464
0,0.556,-1.298,-1.671,4.120234489440918,0.48492444207901986,-0.004699962007583644,0.30263011758270714
0,0.542,-1.293,-1.725,4.188660621643066,0.4849226081787242,-0.004699857829688209,0.3026301008543061
0,0.541,-1.298,-1.701,4.193548202514648,0.4849243303383026,-0.004701788388474943,0.30263006122866287
0,0.556,-1.312,-1.611,4.090909004211426,0.4849228708289183,-0.004699083285410146,0.30263011952981406
0,0.581,-1.333,-1.476,4.115346908569336,0.4849227256026305,-0.004700191146951906,0.30262968026561227
0,0.611,-1.355,-1.321,4.027370452880859,0.4849234029022775,-0.004700775835256075,0.3026297227630538
0,0.64,-1.376,-1.189,4.061583518981934,0.48492157650292556,-0.0046994936440384735,0.3026292809362817
0,0.661,-1.391,-1.092,3.983382225036621,0.48492157650292556,-0.0046994936440384735,0.3026292809362817
0,0.675,-1.398,-1.029,4.027370452880859,0.4849211772256196,-0.004699407413397982,0.3026296264583789
0,0.681,-1.401,-1.008,4.115346908569336,0.48492291067954507,-0.004700816293013303,0.30263016261787473
0,0.682,-1.401,-1.001,4.115346908569336,0.48492311277362427,-0.004701218548921813,0.30262926110543026
0,0.683,-1.401,-0.994,4.110459327697754,0.4849252808290081,-0.0046996375258072315,0.3026303348316627
0,0.684,-1.402,-0.983,4.056695938110352,0.48492099750060125,-0.004699874664276439,0.3026293070180793
0,0.687,-1.403,-0.972,4.2082109451293945,0.4849243776528106,-0.0047006387825248505,0.3026300311011537
0,0.69,-1.405,-0.962,4.164222717285156,0.4849213388882905,-0.00470006583608789,0.30262977689649007
0,0.692,-1.407,-0.956,4.14955997467041,0.4849244160824515,-0.004700663918844848,0.30263004035363605
0,0.692,-1.407,-0.956,4.110459327697754,0.48492256401087797,-0.004701204053858637,0.3026295639174692
0,0.691,-1.408,-0.956,4.154447555541992,0.4849217521572566,-0.004700067079665293,0.30262982148204726
0,0.691,-1.409,-0.957,4.115346908569336,0.4849211535974223,-0.004700110780774247,0.3026297294531263
0,0.69,-1.409,-0.958,4.144672393798828,0.48492367808819303,-0.004698464226557127,0.30263020490977266
0,0.691,-1.411,-0.951,4.115346908569336,0.48492214790833255,-0.004700766184912573,0.3026299706074135
0,0.693,-1.414,-0.93,4.120234489440918,0.4849243144967281,-0.004698712142477277,0.3026299850163151
0,0.696,-1.415,-0.904,4.110459327697754,0.48492273789956136,-0.004700734658298625,0.3026296749219378
0,0.695,-1.417,-0.89,4.139784812927246,0.4849223415112199,-0.004700281779272749,0.3026295219323368
0,0.695,-1.416,-0.889,4.154447555541992,0.4849220803282773,-0.004699586109129116,0.30262991191447847
0,0.695,-1.416,-0.889,4.07624626159668,0.48491950623815094,-0.004699497686801736,0.30262964415222476
0,0.645,-1.383,-1.092,4.07624626159668,0.48491950623815094,-0.004699497686801736,0.30262964415222476
0,0.618,-1.364,-1.226,3.7829911708831787,0.4849222712132495,-0.004696271710833676,0.3026303928193207
0,0.574,-1.334,-1.475,3.7829911708831787,0.4849224836457394,-0.004700227890249223,0.3026295586997497
0,0.543,-1.313,-1.665,4.169110298156738,0.4849227765371527,-0.004699473888972003,0.3026300896878814
0,0.526,-1.301,-1.792,4.144672393798828,0.4849230097037133,-0.004700592232541214,0.3026302595168585
0,0.525,-1.3,-1.829,4.139784812927246,0.48492435634018805,-0.004698454160138435,0.30263011949406105
0,0.54,-1.312,-1.771,4.17399787902832,0.4849219543162363,-0.004700641152925819,0.30262986053033664
0,0.569,-1.332,-1.63,3.993157386779785,0.4849208222708057,-0.004700923152656005,0.3026296331199922
0,0.603,-1.356,-1.448,3.9149560928344727,0.48492384829173757,-0.004699023710431358,0.30263042736268164
0,0.636,-1.378,-1.259,3.8954057693481445,0.4849242419313161,-0.004700675664470267,0.3026299363748553
0,0.662,-1.393,-1.108,3.812316656112671,0.48492298867786776,-0.004700795602761246,0.3026305044073898
0,0.68,-1.402,-1.015,4.115346908569336,0.4849218375622396,-0.004700535332779918,0.302629707605384
0,0.689,-1.405,-0.966,4.130009651184082,0.4849235565429795,-0.004699569937107496,0.3026299684261951
0,0.692,-1.404,-0.961,4.159335136413574,0.48492331014875395,-0.00470105459650652,0.3026297547288783
0,0.692,-1.402,-0.98,4.0469207763671875,0.4849217741162066,-0.0047000472790123555,0.30262944199398717
0,0.691,-1.402,-1.001,4.110459327697754,0.4849217741162066,-0.0047000472790123555,0.30262944199398717
0,0.69,-1.405,-1.027,4.105571746826172,0.4849241702806941,-0.004698487526556815,0.30262988368319627
0,0.689,-1.408,-1.05,4.095796585083008,0.4849233844659967,-0.0047005249464813804,0.3026290186243408
0,0.688,-1.413,-1.065,4.095796585083008,0.48492144389961855,-0.00470011362087984,0.30262999627224774
0,0.686,-1.416,-1.078,4.120234489440918,0.4849223265706499,-0.004700688163708134,0.3026303385543219
0,0.683,-1.418,-1.089,4.090909004211426,0.48492274568981175,-0.004699880376856293,0.30262968396641404
0,0.68,-1.418,-1.092,4.081133842468262,0.48492134873743087,-0.0047001176444231366,0.3026292733811922
0,0.677,-1.417,-1.095,4.07624626159668,0.48492134873743087,-0.0047001176444231366,0.3026292733811922
0,0.674,-1.415,-1.096,4.183773040771484,0.4849238104204886,-0.004700777714923976,0.3026294440719164
0,0.67,-1.413,-1.102,4.178885459899902,0.48492332240907643,-0.004701706594747201,0.30263006482467847
0,0.668,-1.411,-1.104,4.154447555541992,0.48492281617754496,-0.004700606151038937,0.30262919547839245
0,0.665,-1.408,-1.118,4.0420331954956055,0.4849241106596038,-0.0047005942681875995,0.30263002423972696
0,0.659,-1.401,-1.156,4.144672393798828,0.48492296320355766,-0.0046999718589451015,0.3026302573948478
0,0.646,-1.388,-1.238,4.188660621643066,0.4849231326867509,-0.004699024404601275,0.30262941957837136
0,0.626,-1.369,-1.372,4.110459327697754,0.48492253855299056,-0.004698472792616939,0.30262883649910355
0,0.598,-1.345,-1.546,4.0469207763671875,0.4849245386166478,-0.004700676821893795,0.3026301993854429
0,0.566,-1.319,-1.736,3.934506416320801,0.484924984773091,-0.004700444109660933,0.3026298658064892
0,0.537,-1.298,-1.907,4.032258033752441,0.4849218544274273,-0.004700046944555744,0.30262940252812043
0,0.516,-1.285,-2.009,4.0420331954956055,0.4849223185102345,-0.004699028629213857,0.30263030251207207
0,0.51,-1.285,-2.019,3.9247312545776367,0.4849228254444179,-0.004700168192881849,0.30263003135527317
0,0.519,-1.298,-1.929,3.9247312545776367,0.484923871701156,-0.004700039822245325,0.3026294710681406
0,0.543,-1.322,-1.756,4.14955997467041,0.484923921092342,-0.004699125674056749,0.3026294975224367
0,0.575,-1.35,-1.536,4.14955997467041,0.48492273677559217,-0.004699577416134466,0.3026299497133897
0,0.607,-1.377,-1.323,4.164222717285156,0.4849207095838921,-0.004700011702443354,0.3026302622361834
0,0.637,-1.402,-1.134,4.183773040771484,0.4849207095838921,-0.004700011702443354,0.3026302622361834
0,0.659,-1.418,-1.006,4.061583518981934,0.48492349657016703,-0.004699853556633828,0.3026300584196326
0,0.673,-1.427,-0.937,4.154447555541992,0.4849218887688913,-0.00469958751716947,0.3026299917280456
0,0.68,-1.429,-0.912,3.968719482421875,0.48492404319802335,-0.0046995569944830555,0.3026296414534348
0,0.684,-1.427,-0.915,4.14955997467041,0.4849231163638069,-0.004701874612356738,0.30262937136724466
0,0.687,-1.423,-0.937,4.10068416595459,0.4849248457404842,-0.004700552057687905,0.3026297092950707
0,0.69,-1.419,-0.956,4.120234489440918,0.4849230681439508,-0.00469912941175979,0.3026293418013265
0,0.693,-1.417,-0.982,4.066471099853516,0.48492267315824883,-0.00470013406588672,0.30262960820132867
0,0.694,-1.416,-1.007,3.978494644165039,0.48492314959657956,-0.004700162195038087,0.3026297878798428
0,0.695,-1.416,-1.029,4.178885459899902,0.48492162045532994,-0.0047001508548593675,0.3026294012763047
0,0.694,-1.416,-1.05,4.086021423339844,0.4849214915728567,-0.004699255243955565,0.3026296398163991
0,0.692,-1.417,-1.066,4.086021423339844,0.4849228393275403,-0.004701436610544387,0.3026300750927263
0,0.69,-1.417,-1.074,4.081133842468262,0.48492191503054444,-0.004700175565316744,0.3026299893210405
0,0.686,-1.414,-1.09,4.022482872009277,0.48492372511933196,-0.0047000390147251166,0.3026301253460133
0,0.684,-1.41,-1.101,3.958944320678711,0.48492295127018736,-0.004700072860644955,0.3026301843351592
0,0.683,-1.405,-1.11,3.958944320678711,0.48492227904616836,-0.004700370743257542,0.3026302716253168
0,0.685,-1.4,-1.116,3.949169158935547,0.4849201640809454,-0.00469957816015773,0.30262942768041734
0,0.682,-1.394,-1.139,4.217986106872559,0.48492397119283664,-0.004701732542375327,0.3026295297763516
0,0.682,-1.394,-1.139,4.193548202514648,0.48492397119283664,-0.004701732542375327,0.3026295297763516
0,0.682,-1.394,-1.139,4.188660621643066,0.48492446290605373,-0.004699034090404482,0.3026301371953968
0,0.631,-1.354,-1.417,4.130009651184082,0.4849226739855449,-0.004700056376555713,0.30262999487821984
0,0.6,-1.333,-1.563,4.17399787902832,0.4849233081439738,-0.004700947650676917,0.3026305829092441
0,0.569,-1.314,-1.708,4.247311592102051,0.48492229353771504,-0.004700697416488155,0.3026295034226363
0,0.547,-1.299,-1.803,4.14955997467041,0.4849214688399736,-0.004701349910740936,0.3026301115528246
0,0.538,-1.294,-1.832,4.159335136413574,0.4849237838869796,-0.004698891616146943,0.3026303531908676
0,0.545,-1.3,-1.782,4.1251220703125,0.4849246334236386,-0.004700119229325533,0.30263055224210306
0,0.569,-1.317,-1.657,4.120234489440918,0.4849216444781474,-0.0047006964856449365,0.302629656318981
0,0.6,-1.34,-1.5,4.14955997467041,0.48492269622232403,-0.0047006968053079036,0.3026296650682751
0,0.627,-1.361,-1.361,4.115346908569336,0.4849216298992177,-0.004699612149765129,0.3026302391872314
0,0.662,-1.389,-1.183,4.115346908569336,0.48492347425058635,-0.004700129515268041,0.30262981067138706
0,0.682,-1.408,-1.076,4.07624626159668,0.4849217534168077,-0.004699100095513245,0.30262983676046584
0,0.691,-1.42,-1.019,4.10068416595459,0.4849226110293583,-0.004700677474973035,0.30262964376013163
0,0.693,-1.427,-0.997,4.134897232055664,0.48492330484369656,-0.004699030910336487,0.30262972498449725
0,0.69,-1.429,-1.006,4.134897232055664,0.48492298995716,-0.004700661468146564,0.30262929824812435
0,0.686,-1.431,-1.02,3.968719482421875,0.48492265842565363,-0.004699335079022738,0.30263000210900287
0,0.682,-1.43,-1.027,4.139784812927246,0.4849230522481133,-0.004700262679585164,0.30262938022484404
0,0.678,-1.429,-1.036,4.1251220703125,0.4849231130936895,-0.004698984259090605,0.302629295638708
0,0.676,-1.428,-1.031,4.115346908569336,0.4849231130936895,-0.004698984259090605,0.302629295638708
0,0.674,-1.426,-1.025,4.022482872009277,0.4849242568216648,-0.004701153103720239,0.30262999293899545
0,0.674,-1.425,-1.013,3.944281578063965,0.4849237142894858,-0.004700166379496536,0.3026303159740038
0,0.676,-1.425,-0.996,4.007820129394531,0.48492331647804754,-0.004699517082506514,0.3026306070980917
0,0.677,-1.427,-0.986,4.061583518981934,0.4849243526933802,-0.004701145341132552,0.3026299571832516
0,0.679,-1.428,-0.986,4.0518083572387695,0.4849217496291391,-0.0046978862274025535,0.30262985455124225
0,0.682,-1.43,-0.99,4.115346908569336,0.4849225520039865,-0.004700103323481959,0.3026295778957043
0,0.686,-1.431,-1.0,4.154447555541992,0.48492277834421826,-0.004699159321322686,0.3026300948330082
0,0.687,-1.432,-1.013,4.027370452880859,0.4849237263663206,-0.004699964115934915,0.3026302621407516
0,0.684,-1.43,-1.038,3.954056739807129,0.48492137293259674,-0.004699332769948967,0.3026301087514375
0,0.684,-1.43,-1.038,4.169110298156738,0.4849193492606693,-0.004701051987452824,0.3026291988866405
0,0.684,-1.43,-1.038,4.217986106872559,0.4849200485713409,-0.004702225926438526,0.3026284708462991
0,0.627,-1.384,-1.309,4.130009651184082,0.4849223612023861,-0.004698963281818647,0.3026298642958664
0,0.595,-1.359,-1.456,4.159335136413574,0.4849218154340439,-0.004699313354040071,0.30262990889435454
0,0.565,-1.334,-1.605,4.2033233642578125,0.48492333985858965,-0.004700677534502691,0.30262995623182276
0,0.541,-1.314,-1.72,4.2033233642578125,0.48492294753194565,-0.004701366495013841,0.3026301634127873
0,0.529,-1.302,-1.784,4.17399787902832,0.4849227241209,-0.0047006996289384855,0.3026296720763929
0,0.532,-1.3,-1.772,4.144672393798828,0.4849227241209,-0.0047006996289384855,0.3026296720763929
0,0.546,-1.308,-1.705,4.183773040771484,0.48492203758037317,-0.0046994792903540545,0.30262996260846403
0,0.567,-1.321,-1.594,4.188660621643066,0.4849210312329474,-0.004700718895184321,0.30262950096866015
0,0.591,-1.336,-1.47,4.227761268615723,0.48492204409571726,-0.004699502170473393,0.3026299039648985
0,0.614,-1.352,-1.349,4.2082109451293945,0.48492441619818694,-0.00470003948297372,0.3026300499939822
0,0.634,-1.364,-1.244,4.183773040771484,0.4849238154839334,-0.004698976186793925,0.3026294731412116
0,0.649,-1.374,-1.163,4.159335136413574,0.4849229402856659,-0.00469841613454879,0.30263052894906856
0,0.661,-1.382,-1.102,4.115346908569336,0.484923282877172,-0.004700488511641093,0.30262957197535256
0,0.672,-1.39,-1.048,4.1251220703125,0.4849218710596794,-0.004700281894318832,0.3026294030010246
0,0.682,-1.398,-1.001,4.105571746826172,0.48492437337661237,-0.004699489419908722,0.30263004779019176
0,0.691,-1.404,-0.962,4.144672393798828,0.48492336667203184,-0.00469949785161921,0.3026297930550217
0,0.696,-1.41,-0.932,3.9051809310913086,0.48492208466982095,-0.004701330986240563,0.30262988606544083
0,0.7,-1.414,-0.914,4.144672393798828,0.48492237887331424,-0.0046995215111523,0.3026294833178216
0,0.701,-1.415,-0.911,4.056695938110352,0.4849223803631977,-0.004699591012129179,0.3026304350682804
0,0.699,-1.417,-0.912,3.8758552074432373,0.48492214337581185,-0.004700057097030875,0.3026299804581624
0,0.698,-1.418,-0.914,3.8758552074432373,0.48492383099190517,-0.004699183067132809,0.30262959373874215
0,0.695,-1.419,-0.92,4.0518083572387695,0.48492441553049537,-0.00470008354366915,0.302630049300039
0,0.694,-1.42,-0.925,4.086021423339844,0.4849212809431406,-0.004700814118102541,0.3026296908486801
0,0.694,-1.421,-0.935,4.115346908569336,0.48492358932105306,-0.004702210447930159,0.3026293660462355
0,0.694,-1.42,-0.944,3.8905181884765625,0.4849239840206093,-0.004700187733652839,0.30262955694025256
0,0.696,-1.419,-0.95,4.012707710266113,0.4849239840206093,-0.004700187733652839,0.30262955694025256
0,0.694,-1.416,-0.969,4.022482872009277,0.4849207622137176,-0.004701196640033111,0.3026291086074684
0,0.694,-1.416,-0.969,4.14955997467041,0.48492130487827145,-0.0046983340607818416,0.30262986343388737
0,0.694,-1.416,-0.969,4.105571746826172,0.4849227376407314,-0.004701956815296164,0.3026296560392732
0,0.647,-1.376,-1.219,3.958944320678711,0.48492320968462893,-0.004701745835501311,0.30263054565046077
0,0.617,-1.355,-1.361,4.105571746826172,0.48492336808494374,-0.004698277660579781,0.30262981241236897
0,0.586,-1.335,-1.501,4.0469207763671875,0.484923557888613,-0.004699557392310658,0.30263034575033
0,0.561,-1.32,-1.62,4.032258033752441,0.48492187083932314,-0.004701622478636511,0.3026293822728705
0,0.549,-1.313,-1.674,4.07624626159668,0.4849207755194095,-0.004700617453133882,0.3026299477521831
0,0.551,-1.317,-1.666,4.061583518981934,0.48492278127323274,-0.004698744657777941,0.3026292153848922
0,0.566,-1.329,-1.593,3.998044967651367,0.4849239607396839,-0.004698241244292599,0.30262996276857024
0,0.592,-1.349,-1.474,3.9100685119628906,0.48492300398375393,-0.004700355906813104,0.302629366437845
0,0.62,-1.37,-1.341,3.8954057693481445,0.4849243525893152,-0.0047011705876442884,0.302629956727984
0,0.645,-1.388,-1.224,3.8954057693481445,0.4849225441514677,-0.004699627321079099,0.3026305982301445
0,0.666,-1.402,-1.127,4.095796585083008,0.4849209385175174,-0.004700753232632927,0.30262921992048714
0,0.677,-1.409,-1.073,4.115346908569336,0.4849229512483144,-0.004700685781117063,0.3026301748237772
0,0.684,-1.412,-1.045,3.939393997192383,0.4849229512483144,-0.004700685781117063,0.3026301748237772
0,0.686,-1.41,-1.04,3.9247312545776367,0.4849222648012143,-0.0046990853185379464,0.30262913951407855
0,0.689,-1.409,-1.026,4.0518083572387695,0.4849211369752578,-0.004699963587300293,0.302629727518509
0,0.693,-1.407,-1.013,4.071358680725098,0.4849213488364816,-0.004700042073916168,0.30262927488240965
0,0.697,-1.407,-0.993,4.154447555541992,0.48492138908406685,-0.004698954878957256,0.302629687053729
0,0.701,-1.407,-0.98,4.120234489440918,0.48492231935662156,-0.0047006171181346755,0.3026302781653347
0,0.702,-1.408,-0.969,4.07624626159668,0.48492267058309363,-0.004699664352974878,0.302629614591303
0,0.701,-1.411,-0.966,4.183773040771484,0.48492208505138906,-0.00469936632037251,0.3026299164090759
0,0.696,-1.414,-0.976,4.154447555541992,0.484924008674139,-0.004700010713001717,0.3026298876523811
0,0.689,-1.417,-0.992,4.183773040771484,0.4849225572015734,-0.004700191560141955,0.3026300230387744
0,0.682,-1.419,-1.016,4.139784812927246,0.4849212164777106,-0.004700636939851946,0.30262961754246664
0,0.675,-1.419,-1.047,3.8807430267333984,0.4849215764876552,-0.004699518248642032,0.30262928055674093
0,0.671,-1.418,-1.073,4.169110298156738,0.4849234656641481,-0.004699659540309476,0.3026298157426025
0,0.669,-1.416,-1.095,4.247311592102051,0.48492258765837215,-0.0047008009862642445,0.3026300514299329
0,0.668,-1.412,-1.114,4.17399787902832,0.4849224476162273,-0.004699114901913744,0.3026295666252258
0,0.668,-1.412,-1.114,4.154447555541992,0.4849251505178058,-0.004701069490157454,0.30263015989210645
0,0.668,-1.412,-1.114,4.154447555541992,0.48492360952896785,-0.0047005108513668275,0.3026299671822002
0,0.631,-1.363,-1.392,4.183773040771484,0.4849218117141371,-0.004700532595905691,0.30262951243287733
0,0.606,-1.34,-1.533,4.0420331954956055,0.48492456730967426,-0.004700302217604223,0.3026304706309142
0,0.582,-1.319,-1.671,4.027370452880859,0.4849239719669641,-0.004699475017825809,0.30262956480033026
0,0.564,-1.305,-1.776,4.07624626159668,0.484923826163119,-0.004701319043962792,0.3026294396286101
0,0.556,-1.301,-1.818,4.090909004211426,0.484923826163119,-0.004701319043962792,0.3026294396286101
0,0.561,-1.308,-1.784,4.217986106872559,0.4849221971409525,-0.004701995913633473,0.3026302256967048
0,0.579,-1.324,-1.675,4.2082109451293945,0.48492272547442716,-0.004700036234443889,0.30262968262915346
0,0.604,-1.345,-1.522,4.2033233642578125,0.48492278439563086,-0.0046992491117675795,0.3026300352464849
0,0.631,-1.367,-1.351,4.159335136413574,0.48492431206299097,-0.004699471652521816,0.30262997271358183
0,0.654,-1.384,-1.204,4.081133842468262,0.48492214634001224,-0.0046988714445555645,0.3026299994497466
0,0.672,-1.397,-1.092,4.130009651184082,0.48492418845408214,-0.0047000673716139085,0.3026299920009157
0,0.682,-1.404,-1.024,3.993157386779785,0.48492244623605874,-0.004698969018814023,0.3026304553488785
0,0.688,-1.407,-0.998,4.090909004211426,0.4849229025825258,-0.004699529310518043,0.30263018047613155
0,0.69,-1.408,-0.989,4.066471099853516,0.48492341663891614,-0.004699395365678307,0.30262980734788186
0,0.693,-1.408,-0.981,4.086021423339844,0.4849244776554468,-0.0047022726827996904,0.30263009092547044
0,0.699,-1.407,-0.967,4.086021423339844,0.48492425661547933,-0.004700955859877009,0.3026299954754758
0,0.703,-1.405,-0.952,4.17399787902832,0.48492250256367436,-0.004698856078333265,0.30262945641605815
0,0.708,-1.402,-0.938,4.17399787902832,0.4849213404330476,-0.004697430407163626,0.302629818057838
0,0.712,-1.398,-0.933,4.188660621643066,0.4849222603593667,-0.004700097875953338,0.3026286812150478
0,0.715,-1.394,-0.937,4.247311592102051,0.4849245712325456,-0.004700566043868461,0.30262937241855853
0,0.717,-1.392,-0.949,4.2033233642578125,0.48492376164407786,-0.00469904763797891,0.3026302854566006
0,0.716,-1.391,-0.969,4.252199172973633,0.48492458816921236,-0.004700643165360632,0.30262970264364986
0,0.718,-1.392,-0.983,4.134897232055664,0.48492341895066116,-0.004700189239763907,0.30263075075679435
0,0.719,-1.396,-0.986,4.213098526000977,0.48492341895066116,-0.004700189239763907,0.30263075075679435
0,0.721,-1.398,-0.983,4.139784812927246,0.4849238263390417,-0.004699510422241404,0.3026303543157858
0,0.723,-1.401,-0.969,4.2033233642578125,0.4849238263390417,-0.004699510422241404,0.3026303543157858
0,0.72,-1.399,-0.976,4.110459327697754,0.4849240214453451,-0.004699889465887577,0.3026298928280741
0,0.72,-1.399,-0.976,4.2082109451293945,0.4849240290558829,-0.004701252184332924,0.3026296118021541
0,0.72,-1.399,-0.976,4.115346908569336,0.4849197819252435,-0.004701282739829317,0.3026292448444341
0,0.656,-1.359,-1.306,4.1984357833862305,0.4849210718575995,-0.004698832920912377,0.3026299219407778
0,0.62,-1.338,-1.501,4.188660621643066,0.4849235535216433,-0.004699624918166385,0.3026303434499378
0,0.585,-1.318,-1.689,4.237536430358887,0.4849225573275983,-0.004698836117523392,0.30263004402215704
0,0.559,-1.304,-1.826,4.159335136413574,0.4849216159291936,-0.0046995184103843565,0.30262929052354254
0,0.549,-1.3,-1.876,4.188660621643066,0.48492298841254,-0.004701092376751599,0.30262929131088284
0,0.556,-1.306,-1.83,4.188660621643066,0.48492091875461873,-0.004700624943227443,0.3026294738176547
