0,-0.008,0.127,-0.913,3.4848484992980957,0.4878729140135515,-0.012383262375140537,0.298344869955626
0,-0.015,0.131,-0.951,3.695014715194702,0.4878729140135515,-0.012383262375140537,0.298344869955626
0,-0.015,0.131,-0.951,3.69012713432312,0.48787348373420875,-0.01238348905140005,0.2983452383983835
0,-0.015,0.131,-0.951,3.7096774578094482,0.4878717977086141,-0.012384039409425672,0.2983449324884196
0,-0.073,0.173,-1.237,3.695014715194702,0.4878690050733832,-0.012384387134815924,0.29834500139327996
0,-0.104,0.197,-1.39,3.6168131828308105,0.4878724836632335,-0.012382609677026936,0.29834464594437693
0,-0.135,0.219,-1.544,3.6168131828308105,0.48787024397099543,-0.01238184751981424,0.29834496573455105
0,-0.159,0.236,-1.661,3.5874876976013184,0.4878723653129059,-0.012383345193512448,0.29834595706832634
0,-0.169,0.243,-1.709,3.4310851097106934,0.4878710175729123,-0.012385723507322921,0.2983448878672135
0,-0.164,0.239,-1.678,3.7536656856536865,0.48787056142546287,-0.012382099707863997,0.2983452226593529
0,-0.145,0.225,-1.565,3.5679373741149902,0.4878712405533004,-0.012381464423303016,0.29834528485350675
0,-0.117,0.205,-1.404,3.7145650386810303,0.4878711602940726,-0.012381181932746989,0.2983448966959797
0,-0.085,0.183,-1.218,3.651026487350464,0.4878713202347394,-0.012384960561784154,0.2983442767380332
0,-0.057,0.164,-1.05,3.670576810836792,0.48787059376240627,-0.012383041701819746,0.2983442499288532
0,-0.036,0.149,-0.916,3.4359726905822754,0.487871825887945,-0.012382876619547643,0.2983450708747936
0,-0.023,0.141,-0.826,3.2893450260162354,0.487871825887945,-0.012382876619547643,0.2983450708747936
0,-0.016,0.136,-0.785,3.401759624481201,0.48787202019693277,-0.012381883581927553,0.29834534854980144
0,-0.013,0.135,-0.77,3.861192464828491,0.48787071557022593,-0.012382132498858518,0.29834565088568427
0,-0.01,0.132,-0.769,3.7732160091400146,0.48787071557022593,-0.012382132498858518,0.29834565088568427
0,-0.007,0.132,-0.779,4.3206257820129395,0.48787193690662767,-0.012382100731506513,0.2983452381997094
0,-0.003,0.13,-0.787,4.3206257820129395,0.4878706190247743,-0.01238307326597941,0.29834537325774985
0,0.0,0.127,-0.796,4.139784812927246,0.48787179326123514,-0.012382298315802062,0.2983449583420064
0,0.001,0.126,-0.801,4.061583518981934,0.4878714988933286,-0.012381848912933263,0.29834580762548757
0,0.002,0.125,-0.804,4.178885459899902,0.4878714988933286,-0.012381848912933263,0.29834580762548757
0,0.0,0.125,-0.804,4.178885459899902,0.4878702174138649,-0.012381745171521826,0.2983437632633681
0,-0.001,0.126,-0.805,4.213098526000977,0.48787280642640285,-0.012382485294677706,0.2983454980051336
0,-0.004,0.128,-0.807,4.1984357833862305,0.48787129491248016,-0.012381385296892325,0.29834539984934605
0,-0.008,0.131,-0.819,4.017595291137695,0.4878713258653341,-0.012383566354521137,0.29834566431974396
0,-0.011,0.136,-0.837,4.095796585083008,0.48787121998268224,-0.012381329913789051,0.2983453107812524
0,-0.015,0.142,-0.868,4.0420331954956055,0.48786984686996004,-0.012382361566027239,0.29834525794412153
0,-0.019,0.147,-0.898,4.081133842468262,0.487868625106337,-0.012382018250245626,0.2983449757859781
0,-0.019,0.147,-0.898,4.037145614624023,0.48787072379464613,-0.012382329933394965,0.2983455328400993
0,-0.021,0.149,-0.912,4.07624626159668,0.48787267848044985,-0.01238251392711023,0.29834511478871756
0,-0.082,0.192,-1.288,4.154447555541992,0.487870491734558,-0.012382946978771027,0.2983451408019559
0,-0.082,0.192,-1.288,4.134897232055664,0.4878696468688208,-0.012381922390017024,0.2983462245083487
0,-0.082,0.192,-1.288,4.017595291137695,0.4878696468688208,-0.012381922390017024,0.2983462245083487
0,-0.206,0.276,-1.986,3.822091817855835,0.4878719157790449,-0.012383591140450694,0.2983455486241366
0,-0.235,0.3,-2.148,3.9051809310913086,0.4878719157790449,-0.012383591140450694,0.2983455486241366
0,-0.25,0.315,-2.221,3.836754560470581,0.4878704265197412,-0.012382467667794834,0.29834518296801715
0,-0.246,0.318,-2.191,3.797653913497925,0.48786872349362376,-0.01238239409161939,0.2983449908244958
0,-0.224,0.307,-2.059,3.797653913497925,0.4878697531549041,-0.012381662355207934,0.2983453306889665
0,-0.187,0.284,-1.85,3.841642141342163,0.48787122924180176,-0.012381990928080885,0.29834496281622847
0,-0.143,0.252,-1.609,3.651026487350464,0.48786793718204524,-0.012381413165995258,0.298345117644543
0,-0.107,0.225,-1.416,3.817204236984253,0.4878710649069805,-0.012383658410215393,0.298344357344821
0,-0.065,0.192,-1.205,3.807429075241089,0.4878691903587914,-0.012382425889218824,0.298344936894923
0,-0.026,0.16,-1.02,3.7878787517547607,0.487870370519196,-0.01238243859595584,0.2983451343131048
0,-0.006,0.142,-0.925,3.7438905239105225,0.4878714822160394,-0.012383129456417188,0.29834486074963523
0,0.003,0.131,-0.872,3.817204236984253,0.48787022759899723,-0.012383736217208285,0.29834574356020194
0,0.006,0.126,-0.844,3.861192464828491,0.4878725121437407,-0.012381275567341539,0.2983453231822083
0,0.001,0.126,-0.846,3.685239553451538,0.48786995077709283,-0.01238180123717927,0.2983450876649056
0,-0.004,0.128,-0.856,3.704789876937866,0.48786944993995257,-0.01238179443551528,0.2983449571002445
0,-0.01,0.132,-0.87,3.66568922996521,0.4878697002248955,-0.012384106206233892,0.29834555363800697
0,-0.014,0.136,-0.883,3.7927663326263428,0.4878713679080996,-0.012382552709063863,0.29834485647758563
0,-0.017,0.141,-0.903,3.699902296066284,0.48786852793841584,-0.012382886112612429,0.2983449266202318
0,-0.017,0.145,-0.917,3.826979398727417,0.487870045637468,-0.012381882459762359,0.2983457307836568
0,-0.014,0.149,-0.925,3.7145650386810303,0.48786979658806834,-0.012384826745787402,0.29834571908569596
0,-0.01,0.151,-0.919,3.7145650386810303,0.48786951351428876,-0.012383081771517469,0.29834559474116157
0,-0.005,0.154,-0.905,3.6119256019592285,0.48786927251056433,-0.01238337327972188,0.29834497993337633
0,-0.003,0.156,-0.895,3.6119256019592285,0.48786927251056433,-0.01238337327972188,0.29834497993337633
0,-0.003,0.157,-0.896,3.6412513256073,0.4878714844872356,-0.012384676384704325,0.29834492535764967
0,-0.003,0.157,-0.896,3.7145650386810303,0.4878702009514866,-0.012384580186450604,0.29834527693411683
0,-0.044,0.183,-1.077,3.7292277812957764,0.4878704963872676,-0.01238274774596688,0.29834470195511387
0,-0.074,0.202,-1.21,3.685239553451538,0.4878692536466951,-0.01238235392859929,0.29834499818026605
0,-0.106,0.222,-1.371,3.7487781047821045,0.4878689000359321,-0.01238364447373639,0.2983453831184957
0,-0.136,0.241,-1.521,3.7487781047821045,0.48786976612316574,-0.012382367104488834,0.29834461175065363
0,-0.153,0.251,-1.614,3.7536656856536865,0.4878697323250274,-0.012382922312670002,0.29834454704134933
0,-0.158,0.252,-1.633,3.7829911708831787,0.48787036759436475,-0.012382179712659034,0.2983444851690079
0,-0.147,0.241,-1.567,3.7585532665252686,0.48787088555545716,-0.01238254021036253,0.2983452945948906
0,-0.126,0.222,-1.433,3.7781035900115967,0.4878690062474166,-0.012382344843586288,0.29834561789537767
0,-0.094,0.194,-1.233,3.807429075241089,0.48786868544912976,-0.012381148772187042,0.29834522154875315
0,-0.073,0.177,-1.096,3.7878787517547607,0.48786950056241707,-0.012382894746340321,0.2983452774566823
0,-0.051,0.158,-0.952,3.675464391708374,0.48787164684210904,-0.012382345602435856,0.2983455714679694
0,-0.035,0.146,-0.852,3.675464391708374,0.4878703393265123,-0.012383087522571645,0.2983455069850159
0,-0.026,0.14,-0.802,3.8660800457000732,0.48786970654559536,-0.012380719904185747,0.2983457006414181
0,-0.019,0.137,-0.783,3.812316656112671,0.48786894001664655,-0.012382871240761114,0.298345506810654
0,-0.014,0.138,-0.783,3.846529722213745,0.48787241873654447,-0.012383584416017633,0.2983452281709627
0,-0.008,0.138,-0.786,3.846529722213745,0.4878703393446536,-0.012381617846914312,0.2983455680470843
0,-0.003,0.138,-0.79,3.9296188354492188,0.487872261659392,-0.012383488890518655,0.29834508123642717
0,0.003,0.137,-0.792,4.281525135040283,0.4878707115576083,-0.012383055406217904,0.29834531509271944
0,0.007,0.136,-0.798,4.3255133628845215,0.4878707115576083,-0.012383055406217904,0.29834531509271944
0,0.011,0.133,-0.798,4.120234489440918,0.48786840424762923,-0.01238319806402406,0.298345662589371
0,0.014,0.13,-0.802,4.213098526000977,0.4878702676476161,-0.01238261169725985,0.2983454396814806
0,0.015,0.126,-0.804,4.193548202514648,0.48787170829619586,-0.012382488024348506,0.2983456431609597
0,0.013,0.122,-0.805,4.037145614624023,0.4878693783051554,-0.012380974338902985,0.2983449798325306
0,0.01,0.12,-0.8,4.281525135040283,0.48786802519071604,-0.01238184910103197,0.2983455373106033
0,0.005,0.121,-0.793,4.271749973297119,0.4878685007773688,-0.01238238622457788,0.2983450231252491
0,-0.001,0.123,-0.78,4.183773040771484,0.48786983872220563,-0.01238282866293777,0.29834516642441666
0,-0.008,0.128,-0.777,4.17399787902832,0.48787004234962905,-0.012383895375859367,0.2983448887461204
0,-0.011,0.132,-0.785,4.1984357833862305,0.48786959907698946,-0.012382171136184937,0.29834542679367665
0,-0.011,0.132,-0.785,4.193548202514648,0.4878704020311237,-0.01238161961083779,0.2983456441525054
0,-0.049,0.169,-0.994,4.222873687744141,0.48786953602426114,-0.012382452481569781,0.29834533878142655
0,-0.073,0.189,-1.16,4.217986106872559,0.4878673604925705,-0.012382818971604618,0.29834523780403877
0,-0.096,0.209,-1.345,4.105571746826172,0.4878687673388378,-0.012382616947831838,0.2983447928257212
0,-0.116,0.224,-1.515,4.105571746826172,0.48786898580280647,-0.012383401968732822,0.2983447408892058
0,-0.13,0.232,-1.632,4.17399787902832,0.48786898580280647,-0.012383401968732822,0.2983447408892058
0,-0.129,0.229,-1.653,4.17399787902832,0.4878690473839978,-0.012382972687094988,0.29834475593947696
0,-0.116,0.217,-1.586,4.130009651184082,0.4878689511721653,-0.012383607570446518,0.2983454592951348
0,-0.094,0.197,-1.442,4.10068416595459,0.4878688416949165,-0.012382270941904944,0.2983451082998972
0,-0.066,0.174,-1.258,4.105571746826172,0.4878705179942171,-0.012381227379749114,0.29834529871710735
0,-0.038,0.152,-1.077,4.07624626159668,0.48786917729495,-0.012382802598790654,0.2983452394025453
0,-0.016,0.136,-0.922,4.017595291137695,0.48786890883303496,-0.012384598932116596,0.29834509811715926
0,0.0,0.125,-0.819,4.022482872009277,0.487869193018885,-0.012383230447283726,0.29834515370985104
0,0.007,0.119,-0.759,4.07624626159668,0.4878679290799961,-0.012382565286446871,0.29834554543911385
0,0.009,0.119,-0.738,3.978494644165039,0.4878692774910951,-0.012383413239646673,0.29834510541556936
0,0.01,0.119,-0.733,3.8856306076049805,0.48786745645474017,-0.012382851690271346,0.29834507335993293
0,0.01,0.118,-0.735,3.836754560470581,0.48786707425741016,-0.012381219854302171,0.298345103462589
0,0.009,0.117,-0.741,3.7585532665252686,0.4878689960008026,-0.012383530882533684,0.29834427087247106
0,0.009,0.116,-0.741,3.8905181884765625,0.4878699811768066,-0.012383007870830937,0.29834511148227844
0,0.007,0.117,-0.751,3.7487781047821045,0.4878671370970935,-0.012381074619813788,0.29834482122115064
0,0.004,0.119,-0.76,3.7487781047821045,0.48786906412505343,-0.012382682659906812,0.2983450645787349
0,-0.001,0.123,-0.783,3.9051809310913086,0.4878697341080553,-0.012383451674866347,0.29834490614169956
0,-0.008,0.13,-0.811,3.9051809310913086,0.48786823257170353,-0.012382938833696254,0.29834505629501346
0,-0.017,0.137,-0.841,3.8905181884765625,0.4878676242882801,-0.01238258945830512,0.29834487022099004
0,-0.023,0.142,-0.865,3.7878787517547607,0.48786851417596866,-0.01238296187220843,0.2983446272904749
0,-0.027,0.146,-0.882,3.7829911708831787,0.48786851417596866,-0.01238296187220843,0.2983446272904749
0,-0.028,0.146,-0.883,3.8709676265716553,0.48786892903928714,-0.012382213870330292,0.298345454456521
0,-0.027,0.145,-0.883,3.8807430267333984,0.487868266288699,-0.012382630317848831,0.29834423834665014
0,-0.027,0.145,-0.887,4.002932548522949,0.48786951476221424,-0.01238123033151838,0.29834538181218395
0,-0.027,0.145,-0.887,3.963831901550293,0.48786800170831784,-0.012382673672208638,0.2983450389959288
0,-0.056,0.161,-1.03,3.9198436737060547,0.48787127279852494,-0.012383501079492178,0.29834523614143504
0,-0.082,0.177,-1.163,3.797653913497925,0.48786852438776573,-0.012382602871649346,0.2983446554738936
0,-0.11,0.197,-1.313,3.807429075241089,0.4878683444106584,-0.012381767776244078,0.29834425712173757
0,-0.134,0.215,-1.463,3.831866979598999,0.48786923211794264,-0.01238366915451103,0.298344932918895
0,-0.147,0.226,-1.567,3.8807430267333984,0.4878683585539741,-0.012382836198055027,0.2983454163156593
0,-0.146,0.227,-1.599,3.7878787517547607,0.48786937501764516,-0.012381815210754824,0.2983448561135189
0,-0.13,0.219,-1.558,3.7927663326263428,0.48786875234086763,-0.012381973069807302,0.2983455497660901
0,-0.104,0.202,-1.447,3.7194526195526123,0.48786860201373594,-0.012381302386495038,0.29834483079191315
0,-0.074,0.183,-1.304,3.646138906478882,0.4878669441590274,-0.012382101423425228,0.298344908683999
0,-0.046,0.165,-1.154,3.826979398727417,0.48786848659665144,-0.012381463393537559,0.2983446552639818
0,-0.025,0.151,-1.024,3.660801649093628,0.48786741931004013,-0.012381656996254983,0.2983451433740748
0,-0.012,0.143,-0.934,3.660801649093628,0.48786802887887193,-0.012383679209147673,0.29834479147401793
0,-0.009,0.142,-0.904,3.7878787517547607,0.4878688652254818,-0.012382527663069522,0.2983453140998792
0,-0.009,0.142,-0.904,3.675464391708374,0.4878680018137478,-0.012384648355219727,0.29834568941898765
0,-0.009,0.142,-0.904,3.655914068222046,0.4878679093927182,-0.012383104326740177,0.29834488295026945
0,-0.049,0.172,-1.112,3.704789876937866,0.4878679093927182,-0.012383104326740177,0.29834488295026945
0,-0.091,0.2,-1.346,3.7634408473968506,0.4878696729825733,-0.012381714587962915,0.2983453080500909
0,-0.121,0.22,-1.505,3.553274631500244,0.48786937414650816,-0.01238234311239818,0.29834491670062335
0,-0.144,0.234,-1.629,3.5874876976013184,0.48786981208043945,-0.012382928963796468,0.29834541278551063
0,-0.154,0.24,-1.666,3.651026487350464,0.4878711812297256,-0.012382245837620296,0.2983453412687765
0,-0.148,0.235,-1.622,3.6363637447357178,0.48786656131757156,-0.012383048695808748,0.29834577242256377
0,-0.129,0.22,-1.501,3.401759624481201,0.48786970366585747,-0.012382681646731711,0.2983453044462746
0,-0.1,0.201,-1.341,3.504398822784424,0.48787010689465493,-0.012382939068304526,0.2983457509737954
0,-0.067,0.181,-1.173,3.6021504402160645,0.48786827561766694,-0.012381145430721368,0.29834540344824684
0,-0.038,0.165,-1.036,3.4652981758117676,0.48786974211538486,-0.012382377332063233,0.29834536525890265
0,-0.015,0.154,-0.935,3.4604105949401855,0.4878696824812805,-0.01238297371332474,0.2983452279360296
0,-0.003,0.151,-0.893,3.4652981758117676,0.48786893888236205,-0.012382989268995769,0.2983451433766138
0,-0.001,0.152,-0.889,3.51906156539917,0.48786890911583364,-0.012382812160625437,0.2983453419378375
0,-0.001,0.152,-0.889,3.51906156539917,0.48786753365796953,-0.012382886361233416,0.2983455401281208
0,-0.038,0.185,-1.112,3.5972628593444824,0.487868446974814,-0.012382488496403755,0.29834456662653386
0,-0.071,0.207,-1.291,3.6119256019592285,0.48786807067947197,-0.012381567231794474,0.29834515581582394
0,-0.109,0.229,-1.489,3.5777125358581543,0.48786880279501615,-0.012381443395951843,0.2983451626656557
0,-0.144,0.249,-1.679,3.5874876976013184,0.4878682898767095,-0.012384960373166692,0.2983452823705316
0,-0.168,0.26,-1.806,3.558162212371826,0.4878690843736275,-0.012383408966051614,0.29834443721155207
0,-0.177,0.26,-1.845,3.4848484992980957,0.4878695042010349,-0.012383049057821295,0.2983449629382902
0,-0.166,0.249,-1.777,3.6265883445739746,0.48786946694436767,-0.01238213256769299,0.2983451643192453
0,-0.141,0.229,-1.622,3.528836727142334,0.48786946694436767,-0.01238213256769299,0.2983451643192453
0,-0.113,0.21,-1.455,3.514173984527588,0.48786752293080327,-0.012381967969607062,0.29834592977151925
0,-0.072,0.182,-1.197,3.5874876976013184,0.4878693470775979,-0.012382776953595057,0.29834482487127345
0,-0.04,0.163,-1.011,3.812316656112671,0.4878674877341347,-0.012382741993195877,0.2983451803062594
0,-0.019,0.15,-0.886,3.7243402004241943,0.48786864001053415,-0.012382337741771332,0.29834472332316153
0,-0.006,0.143,-0.818,3.695014715194702,0.48786766137755466,-0.012384067610608918,0.29834564637352257
0,0.0,0.139,-0.79,3.6021504402160645,0.4878674531459738,-0.012382362825483604,0.29834515862595484
0,0.005,0.136,-0.787,3.5923752784729004,0.48786820372908035,-0.012382309310742178,0.2983450597937883
0,0.009,0.133,-0.787,3.4897360801696777,0.48786859515457537,-0.012381252310599835,0.29834588972271114
0,0.012,0.128,-0.785,3.675464391708374,0.48787037977975756,-0.012382859176390143,0.29834525408300844
0,0.016,0.124,-0.773,3.675464391708374,0.4878694186881527,-0.012382869175771865,0.29834490824800247
0,0.018,0.12,-0.757,3.6412513256073,0.48786814124687305,-0.01238246152603036,0.2983449771414901
0,0.019,0.118,-0.742,3.6412513256073,0.4878685985870054,-0.012383946251654468,0.298346009209253
0,0.018,0.119,-0.726,3.6314761638641357,0.4878669862945908,-0.012382815316489262,0.2983454375692142
0,0.017,0.122,-0.724,3.680351972579956,0.4878669862945908,-0.012382815316489262,0.2983454375692142
0,0.015,0.127,-0.721,3.5874876976013184,0.4878698098875175,-0.012380593695593573,0.29834551953149385
0,0.013,0.132,-0.729,3.5826001167297363,0.48786944215388406,-0.012381794356849576,0.29834494070368184
0,0.012,0.137,-0.743,3.6119256019592285,0.4878685679877349,-0.012382831936326052,0.2983446158390066
0,0.011,0.14,-0.754,3.680351972579956,0.4878680807483521,-0.012383682424802657,0.298345444699758
0,0.01,0.141,-0.77,3.5874876976013184,0.487869507926851,-0.012383560369267053,0.2983460331570673
0,0.004,0.142,-0.803,3.7585532665252686,0.487869507926851,-0.012383560369267053,0.2983460331570673
0,0.004,0.142,-0.803,3.5972628593444824,0.4878694419206193,-0.012384271038132548,0.2983448380280284
0,0.004,0.142,-0.803,3.5728249549865723,0.48786989225130906,-0.012381701560744005,0.2983460351092439
0,-0.047,0.172,-1.11,3.6021504402160645,0.4878698069766276,-0.01238301662378119,0.2983454204291265
0,-0.076,0.191,-1.28,3.4604105949401855,0.4878693712956671,-0.012382451755397593,0.2983448258896364
0,-0.104,0.21,-1.447,3.401759624481201,0.48786744060476356,-0.012384460198358132,0.29834513349110303
0,-0.126,0.224,-1.581,3.523949146270752,0.4878693712896274,-0.012381861444978465,0.29834485038821246
0,-0.136,0.23,-1.644,3.523949146270752,0.48786800689857635,-0.012382338039343226,0.2983448188231342
0,-0.133,0.227,-1.632,3.4750733375549316,0.4878698092382962,-0.01238250243383339,0.298345440747665
0,-0.119,0.216,-1.547,3.5728249549865723,0.487869162542376,-0.012382323843419757,0.29834567506226917
0,-0.097,0.197,-1.407,3.6168131828308105,0.48786745112305435,-0.012383438172011766,0.2983451884424373
0,-0.073,0.179,-1.254,3.4506354331970215,0.48787017397622723,-0.012383423925784717,0.2983449800332906
0,-0.052,0.163,-1.11,3.5972628593444824,0.4878697237282382,-0.012381133195941415,0.29834543312115297
0,-0.036,0.15,-1.002,3.558162212371826,0.48787017209120354,-0.012382414691668737,0.2983451472396432
0,-0.027,0.142,-0.935,3.4310851097106934,0.48786916499373884,-0.012382487645130039,0.29834566701530196
0,-0.023,0.138,-0.901,3.533724308013916,0.48786895554171905,-0.012381478095461492,0.2983458174627852
0,-0.022,0.136,-0.896,3.51906156539917,0.48786895554171905,-0.012381478095461492,0.2983458174627852
0,-0.018,0.133,-0.881,3.6217007637023926,0.4878688001319873,-0.012381654429549074,0.29834515537556816
0,-0.016,0.13,-0.869,3.514173984527588,0.4878688001319873,-0.012381654429549074,0.29834515537556816
0,-0.013,0.126,-0.851,3.5728249549865723,0.48786836200855843,-0.012384040235920199,0.29834540818362054
0,-0.011,0.123,-0.834,3.362658739089966,0.4878674124464019,-0.012382279973148167,0.29834547173064097
0,-0.008,0.12,-0.811,3.533724308013916,0.4878685358219488,-0.012383934096896145,0.2983459335232188
0,-0.005,0.119,-0.793,3.533724308013916,0.4878708176509093,-0.012383767762674766,0.2983457022309875
0,-0.003,0.119,-0.781,3.504398822784424,0.4878690056810874,-0.01238446947308081,0.2983452893422105
0,0.0,0.121,-0.776,3.4652981758117676,0.4878696123815118,-0.012382937105520318,0.29834518290156364
0,0.003,0.125,-0.775,3.4213099479675293,0.48786949766572696,-0.012383761688821928,0.2983449390512628
0,0.008,0.13,-0.777,3.4213099479675293,0.48786955002900445,-0.012382851592284909,0.2983451100607926
0,0.012,0.133,-0.776,3.4555230140686035,0.48786806060414656,-0.012383041450725704,0.29834487062510223
0,0.016,0.136,-0.777,3.514173984527588,0.4878700996939279,-0.012382960337511096,0.29834577466634027
0,0.017,0.139,-0.787,3.5728249549865723,0.4878697575601192,-0.012382369513681917,0.2983453823123878
0,0.016,0.14,-0.795,3.6021504402160645,0.4878687950387157,-0.012381698189750304,0.2983453913593214
0,0.016,0.14,-0.795,3.4897360801696777,0.4878687950387157,-0.012381698189750304,0.2983453913593214
0,-0.028,0.174,-1.064,3.51906156539917,0.4878683781546216,-0.012382428361738787,0.2983455755557148
0,-0.059,0.195,-1.224,3.4750733375549316,0.4878683781546216,-0.012382428361738787,0.2983455755557148
0,-0.089,0.217,-1.384,3.51906156539917,0.48786967461734965,-0.01238219209823291,0.29834529039919144
0,-0.114,0.235,-1.507,3.4604105949401855,0.4878687770572838,-0.012381805803121987,0.2983452211018232
0,-0.125,0.246,-1.562,3.3333332538604736,0.48787024308449006,-0.01238235407888155,0.2983451128755558
0,-0.122,0.245,-1.539,3.4506354331970215,0.48786720376954107,-0.012381816942626866,0.29834477752622285
0,-0.104,0.234,-1.443,3.4604105949401855,0.48786762210891355,-0.012383730339364213,0.29834530325495684
0,-0.077,0.216,-1.294,3.4213099479675293,0.4878676119447612,-0.01238396519273323,0.2983452437457207
0,-0.048,0.192,-1.136,3.826979398727417,0.48787008922630404,-0.012381532417789354,0.2983458212115947
0,-0.023,0.171,-0.996,3.9149560928344727,0.4878687346160577,-0.01238294010481531,0.2983452604562247
0,-0.004,0.152,-0.885,3.9149560928344727,0.48786829055401887,-0.012382922102786355,0.2983453673495508
0,0.006,0.14,-0.817,3.949169158935547,0.48786705775403905,-0.012381791370937192,0.29834496310008857
0,0.011,0.133,-0.778,3.978494644165039,0.48786726720597695,-0.012382974064128983,0.2983448052917707
0,0.01,0.131,-0.769,3.9002933502197266,0.48787031533975656,-0.012380939187073694,0.29834502741056484
0,0.01,0.131,-0.765,3.983382225036621,0.48786972223559283,-0.012383968758037673,0.2983453154129065
0,0.01,0.131,-0.761,3.8856306076049805,0.48786972223559283,-0.012383968758037673,0.2983453154129065
0,0.013,0.132,-0.753,3.934506416320801,0.4878682905915292,-0.012382475792568879,0.2983453859112696
0,0.016,0.132,-0.746,3.9296188354492188,0.4878688749597187,-0.012383434790632626,0.2983450487308651
0,0.018,0.134,-0.742,3.9002933502197266,0.487868396962906,-0.01238366867910117,0.29834557383958976
0,0.022,0.135,-0.727,3.9198436737060547,0.48786980977014105,-0.012384575784640448,0.29834535531266154
0,0.024,0.138,-0.716,3.826979398727417,0.48787067631038933,-0.012381166145949621,0.29834565096539734
0,0.025,0.139,-0.713,3.934506416320801,0.48786737478499165,-0.012381164665312578,0.29834597441361177
0,0.025,0.14,-0.711,3.934506416320801,0.48786740379545845,-0.01238451197535651,0.29834587129914636
0,0.023,0.14,-0.721,3.8660800457000732,0.48787118310382216,-0.012384077791829238,0.29834527248121717
0,0.022,0.139,-0.735,3.8709676265716553,0.4878675434934244,-0.01238090355079282,0.298345405875869
0,0.02,0.137,-0.753,3.822091817855835,0.4878681536671466,-0.012382811801035726,0.2983460715948773
0,0.016,0.138,-0.785,3.939393997192383,0.487867521399299,-0.012382468262223608,0.29834523425205434
0,0.015,0.138,-0.791,3.8709676265716553,0.487867165595184,-0.012382730301834016,0.2983456550318216
0,0.015,0.138,-0.791,3.8709676265716553,0.48786795735912913,-0.012381721304499004,0.29834587901412096
0,-0.038,0.177,-1.131,3.861192464828491,0.48786918897858866,-0.01238238090474023,0.29834582175659363
0,-0.074,0.205,-1.338,3.841642141342163,0.4878677903013697,-0.012382556961145928,0.2983455566314814
0,-0.117,0.238,-1.575,3.7732160091400146,0.48786873221340094,-0.012383912226995737,0.2983458687813218
0,-0.117,0.238,-1.575,3.7243402004241943,0.48786827412884926,-0.012381328817613575,0.298345225945385
0,-0.205,0.302,-2.049,3.807429075241089,0.4878683250214443,-0.012381730198254755,0.2983455498514727
0,-0.235,0.323,-2.21,3.7341153621673584,0.4878683250214443,-0.012381730198254755,0.2983455498514727
0,-0.247,0.332,-2.284,3.7878787517547607,0.4878695046631029,-0.012381993304100877,0.298346105714429
0,-0.241,0.326,-2.261,3.807429075241089,0.48786747616881615,-0.012382413444263511,0.2983463688208877
0,-0.217,0.308,-2.138,3.7781035900115967,0.48786989302828737,-0.012383509733416285,0.29834550046657893
0,-0.181,0.281,-1.942,3.7438905239105225,0.4878697811294994,-0.012382832141026158,0.29834540552548605
0,-0.137,0.249,-1.704,3.7829911708831787,0.48786836263397393,-0.012380878183455731,0.2983455395309798
0,-0.094,0.217,-1.454,3.861192464828491,0.4878703394722266,-0.012382846378490572,0.2983453311661597
0,-0.063,0.194,-1.274,3.846529722213745,0.48786814171756177,-0.012381939595582024,0.29834500465788544
0,-0.027,0.165,-1.047,3.7878787517547607,0.48786903947502663,-0.012384169141654201,0.29834523114770634
0,-0.007,0.147,-0.908,3.7732160091400146,0.4878697680179079,-0.012382249328195845,0.2983453171662723
0,0.004,0.136,-0.82,3.7732160091400146,0.48786915634263683,-0.012382234723052998,0.29834567869738765
0,0.01,0.129,-0.764,3.9198436737060547,0.48787005026146774,-0.012383365686831663,0.29834581928241954
0,0.013,0.126,-0.738,3.9198436737060547,0.4878680510826191,-0.012384181399440215,0.2983448987547073
0,0.014,0.126,-0.722,3.846529722213745,0.48786933140295674,-0.012380519150966971,0.29834595082261306
0,0.016,0.126,-0.709,3.8709676265716553,0.48786852907988354,-0.012383530608392219,0.2983454055329663
0,0.017,0.128,-0.704,3.8905181884765625,0.48786803987540117,-0.012383379198180578,0.29834590950983686
0,0.019,0.13,-0.7,3.8660800457000732,0.4878693019908822,-0.01238295344927155,0.2983455867662431
0,0.021,0.134,-0.695,3.841642141342163,0.48786909680718454,-0.012382930164963514,0.29834578244693827
0,0.023,0.137,-0.691,3.8709676265716553,0.48786909680718454,-0.012382930164963514,0.29834578244693827
0,0.024,0.14,-0.694,3.509286403656006,0.4878688350590488,-0.012381833022266442,0.29834517274898764
0,0.026,0.142,-0.694,3.646138906478882,0.487869088574026,-0.01238269411918979,0.29834537815000517
0,0.022,0.147,-0.724,3.704789876937866,0.4878686712309326,-0.012383403695764052,0.29834582314065833
0,0.022,0.147,-0.724,3.66568922996521,0.4878676653668663,-0.012383513349559014,0.2983455554548265
0,0.022,0.147,-0.724,3.655914068222046,0.48786986121486126,-0.012381882549152736,0.298345857253524
0,-0.028,0.19,-1.057,3.6412513256073,0.48786985763908786,-0.012382210394656938,0.29834542819269905
0,-0.054,0.213,-1.225,3.7341153621673584,0.48786764086566753,-0.01238288850061834,0.298344777033015
0,-0.08,0.234,-1.385,3.651026487350464,0.48786725692614763,-0.01238268564935611,0.2983448597983842
