0,0.064,0.001,0.27,0.06842619925737381,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.063,0.001,0.268,0.06842619925737381,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.06,0.002,0.264,0.019550342112779617,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.059,0.002,0.261,0.009775171056389809,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.056,0.002,0.274,0.06842619925737381,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.053,0.001,0.29,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.051,0.0,0.308,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.048,-0.001,0.325,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.045,0.0,0.338,0.019550342112779617,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.04,0.002,0.327,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.04,0.002,0.327,0.014662756584584713,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.04,0.002,0.327,0.039100684225559235,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.016,0.05,-0.003,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.048,0.078,-0.21,0.05376344174146652,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.085,0.109,-0.451,0.034213099628686905,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.118,0.135,-0.656,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.159,0.17,-0.922,0.0830889567732811,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.183,0.189,-1.073,0.05376344174146652,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.192,0.196,-1.14,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.185,0.191,-1.11,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.163,0.173,-0.99,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.129,0.147,-0.804,0.06353861093521118,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.088,0.117,-0.581,0.009775171056389809,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.046,0.087,-0.357,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.01,0.061,-0.162,0.029325513169169426,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.019,0.039,0.0,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.041,0.024,0.117,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.052,0.014,0.182,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.062,0.003,0.253,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.065,-0.004,0.287,0.034213099628686905,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.066,-0.011,0.314,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.067,-0.015,0.336,0.014662756584584713,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.067,-0.018,0.355,0.024437926709651947,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.068,-0.019,0.369,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.067,-0.016,0.369,0.05376344174146652,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.067,-0.013,0.364,0.048875853419303894,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.065,-0.008,0.346,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.064,-0.005,0.325,0.014662756584584713,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.062,-0.002,0.301,0.014662756584584713,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.062,0.0,0.275,0.043988268822431564,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.062,0.0,0.255,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.062,0.0,0.242,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.062,0.001,0.236,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.062,0.001,0.236,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.061,0.001,0.234,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.004,0.049,-0.03,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.026,0.074,-0.175,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.054,0.096,-0.31,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.073,0.111,-0.412,0.048875853419303894,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.077,0.115,-0.439,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.066,0.107,-0.395,0.05865102633833885,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.043,0.09,-0.282,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.013,0.067,-0.133,0.17106549441814423,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.015,0.044,0.021,0.09775170683860779,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.039,0.028,0.151,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.056,0.016,0.251,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.063,0.012,0.301,0.009775171056389809,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.067,0.012,0.323,0.009775171056389809,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.066,0.012,0.316,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.064,0.01,0.303,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.06,0.006,0.279,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.057,0.001,0.251,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.053,-0.003,0.219,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.05,-0.008,0.199,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.049,-0.011,0.189,0.06842619925737381,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.05,-0.012,0.195,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.051,-0.012,0.218,0.06842619925737381,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.054,-0.01,0.247,0.009775171056389809,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.056,-0.008,0.278,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.057,-0.005,0.301,0.048875853419303894,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.054,-0.001,0.298,0.1661779135465622,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.052,0.0,0.292,0.14173997938632965,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.052,0.0,0.292,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.011,0.034,0.033,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.016,0.056,-0.146,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.046,0.079,-0.344,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.074,0.101,-0.525,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.095,0.116,-0.652,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.105,0.121,-0.697,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.102,0.117,-0.667,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.083,0.098,-0.523,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.057,0.075,-0.349,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.027,0.051,-0.155,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.001,0.03,0.026,0.004887585528194904,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.024,0.014,0.165,0.009775171056389809,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.042,0.005,0.259,0.048875853419303894,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.054,0.002,0.309,0.06353861093521118,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.061,0.0,0.336,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.066,0.001,0.342,0.07820136845111847,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.069,0.001,0.354,0.004887585528194904,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.07,0.001,0.365,0.004887585528194904,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.071,0.0,0.38,0.004887585528194904,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.071,-0.001,0.395,0.004887585528194904,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.07,-0.003,0.413,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.068,-0.004,0.42,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.065,-0.005,0.417,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.062,-0.004,0.403,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.058,-0.004,0.385,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.052,-0.002,0.353,0.009775171056389809,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.047,0.0,0.331,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.043,0.002,0.31,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.043,0.002,0.31,0.024437926709651947,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.005,0.037,0.078,0.043988268822431564,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.025,0.055,-0.032,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.051,0.081,-0.178,0.019550342112779617,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.074,0.107,-0.331,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.08,0.12,-0.408,0.15640273690223694,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.071,0.121,-0.411,0.0830889567732811,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.05,0.109,-0.35,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.026,0.094,-0.262,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.009,0.064,-0.104,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.035,0.04,0.022,0.039100684225559235,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.05,0.02,0.11,0.05865102633833885,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.051,0.015,0.128,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.051,0.015,0.128,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.014,0.019,0.015,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.015,0.035,-0.112,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.046,0.053,-0.253,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.072,0.072,-0.384,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.086,0.083,-0.454,0.004887585528194904,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.092,0.091,-0.485,0.11241446435451508,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.085,0.089,-0.448,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.059,0.075,-0.314,0.034213099628686905,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.031,0.057,-0.16,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.003,0.039,-0.008,0.09775170683860779,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.018,0.024,0.122,0.07820136845111847,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.035,0.012,0.221,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.044,0.004,0.289,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.047,0.0,0.312,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.041,0.003,0.288,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.03,0.011,0.22,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.018,0.018,0.151,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.02,0.047,-0.094,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.047,0.067,-0.264,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.088,0.095,-0.515,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.109,0.107,-0.642,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.125,0.114,-0.729,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.119,0.106,-0.687,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.108,0.095,-0.615,0.039100684225559235,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.066,0.062,-0.361,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.037,0.042,-0.195,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.002,0.02,-0.009,0.029325513169169426,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.032,0.001,0.152,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.052,-0.008,0.228,0.1857282519340515,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.065,-0.013,0.266,0.024437926709651947,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.071,-0.016,0.277,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.072,-0.018,0.286,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.07,-0.019,0.294,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.064,-0.018,0.303,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.059,-0.017,0.308,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.05,-0.016,0.317,0.034213099628686905,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.045,-0.015,0.324,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.042,-0.014,0.325,0.004887585528194904,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.04,-0.012,0.324,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.043,-0.01,0.332,0.009775171056389809,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.047,-0.008,0.339,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.053,-0.006,0.346,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.059,-0.006,0.349,0.024437926709651947,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.061,-0.003,0.322,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.061,-0.003,0.322,0.029325513169169426,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.061,-0.003,0.322,0.014662756584584713,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.023,0.027,0.023,0.2346041053533554,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.01,0.053,-0.203,0.07331378012895584,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.041,0.075,-0.389,0.009775171056389809,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.067,0.092,-0.534,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.081,0.101,-0.602,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.079,0.097,-0.579,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.064,0.083,-0.476,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.037,0.061,-0.313,0.009775171056389809,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.014,0.041,-0.174,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.018,0.016,0.015,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.04,0.0,0.132,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.055,-0.009,0.199,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.064,-0.013,0.23,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.069,-0.014,0.246,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.072,-0.014,0.258,0.004887585528194904,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.073,-0.013,0.263,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.074,-0.013,0.273,0.009775171056389809,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.072,-0.011,0.271,0.05865102633833885,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.069,-0.009,0.269,0.34213098883628845,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.065,-0.007,0.256,0.043988268822431564,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.061,-0.004,0.237,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.056,-0.001,0.218,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.053,0.0,0.206,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.051,0.001,0.196,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.05,0.002,0.194,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.049,0.003,0.191,0.034213099628686905,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.047,0.006,0.185,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.047,0.006,0.185,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.047,0.006,0.185,0.034213099628686905,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.012,0.052,-0.097,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.04,0.076,-0.24,0.024437926709651947,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.065,0.097,-0.378,0.029325513169169426,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.08,0.11,-0.454,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.085,0.116,-0.492,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.072,0.107,-0.433,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.05,0.089,-0.321,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.027,0.071,-0.194,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.006,0.042,-0.011,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.028,0.023,0.114,0.029325513169169426,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.043,0.01,0.197,0.004887585528194904,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.047,0.006,0.223,0.0830889567732811,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.045,0.006,0.218,0.0830889567732811,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.039,0.012,0.188,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.033,0.017,0.156,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.029,0.022,0.139,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.027,0.026,0.134,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.026,0.027,0.139,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.027,0.028,0.169,0.024437926709651947,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.03,0.028,0.195,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.033,0.027,0.229,0.043988268822431564,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.034,0.027,0.247,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.035,0.027,0.256,0.029325513169169426,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.035,0.027,0.258,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.04,0.026,0.265,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.044,0.026,0.267,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.046,0.028,0.26,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.046,0.028,0.26,0.004887585528194904,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.046,0.028,0.26,0.004887585528194904,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.013,0.063,0.029,0.05376344174146652,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.013,0.063,0.029,0.019550342112779617,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.013,0.063,0.029,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.127,0.166,-0.766,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.158,0.186,-0.938,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.185,0.199,-1.091,0.004887585528194904,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.185,0.193,-1.1,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.166,0.173,-0.995,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.138,0.15,-0.839,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.086,0.108,-0.546,0.14173997938632965,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.048,0.08,-0.34,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.001,0.046,-0.067,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.023,0.028,0.075,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.046,0.01,0.21,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.054,0.002,0.264,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.055,-0.002,0.28,0.034213099628686905,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.051,-0.005,0.268,0.009775171056389809,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.045,-0.007,0.255,0.13685239851474762,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.042,-0.007,0.249,0.009775171056389809,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.039,-0.005,0.246,0.009775171056389809,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.039,-0.002,0.25,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.04,0.0,0.266,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.042,0.004,0.282,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.046,0.009,0.304,0.07331378012895584,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.051,0.012,0.322,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.051,0.015,0.317,0.014662756584584713,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.051,0.017,0.311,0.004887585528194904,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.051,0.017,0.311,0.034213099628686905,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.013,0.047,0.064,0.05376344174146652,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.015,0.067,-0.107,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.041,0.084,-0.251,0.039100684225559235,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.078,0.106,-0.431,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.096,0.117,-0.511,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.1,0.117,-0.505,0.034213099628686905,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.092,0.11,-0.435,0.05865102633833885,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.063,0.089,-0.252,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.038,0.072,-0.106,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.0,0.046,0.103,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.028,0.028,0.237,0.019550342112779617,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.045,0.017,0.321,0.014662756584584713,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.053,0.012,0.353,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.057,0.011,0.365,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.057,0.012,0.36,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.056,0.014,0.35,0.024437926709651947,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.056,0.017,0.343,0.019550342112779617,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.057,0.02,0.336,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.057,0.023,0.318,0.06353861093521118,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.056,0.024,0.297,0.034213099628686905,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.054,0.026,0.276,0.019550342112779617,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.052,0.026,0.252,0.004887585528194904,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.049,0.027,0.232,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.05,0.028,0.224,0.09286412596702576,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.051,0.028,0.227,0.05865102633833885,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.054,0.028,0.239,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.055,0.029,0.246,0.014662756584584713,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.054,0.029,0.245,0.014662756584584713,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.054,0.029,0.245,0.034213099628686905,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.017,0.056,0.048,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.01,0.074,-0.107,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.039,0.094,-0.273,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.059,0.107,-0.388,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.078,0.12,-0.501,0.043988268822431564,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.08,0.121,-0.518,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.069,0.11,-0.465,0.029325513169169426,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.049,0.093,-0.359,0.019550342112779617,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.026,0.072,-0.24,0.014662756584584713,0.5116190769691398,-0.006762568886420573,0.3013560118658086
