0,-0.068,0.089,-1.577,3.695014715194702,0.4878149205853177,-0.012467900948869202,0.2983373646452456
0,-0.034,0.066,-1.4,3.802541494369507,0.48781408133218296,-0.012467260486253101,0.2983372227834342
0,0.002,0.041,-1.191,3.802541494369507,0.48781408133218296,-0.012467260486253101,0.2983372227834342
0,0.041,0.012,-0.951,3.7145650386810303,0.4878134276013921,-0.012467247576540864,0.29833756250572635
0,0.061,-0.002,-0.823,3.7145650386810303,0.4878134276013921,-0.012467247576540864,0.29833756250572635
0,0.075,-0.015,-0.716,3.8660800457000732,0.48781340648992294,-0.012467785668933579,0.29833755097403963
0,0.081,-0.022,-0.654,3.7341153621673584,0.48781340648992294,-0.012467785668933579,0.29833755097403963
0,0.082,-0.025,-0.626,3.646138906478882,0.48781469675529743,-0.012468919193120138,0.29833622287772804
0,0.08,-0.024,-0.621,3.807429075241089,0.48781448458982585,-0.012468417512338592,0.298337678093404
0,0.08,-0.023,-0.615,3.9247312545776367,0.4878140713246311,-0.012466033569759451,0.2983371731196272
0,0.083,-0.021,-0.597,3.6021504402160645,0.48781366341363475,-0.012467328859673076,0.29833804095644006
0,0.086,-0.02,-0.58,3.7634408473968506,0.4878146844501102,-0.012467805681546424,0.29833740273119846
0,0.09,-0.02,-0.557,3.646138906478882,0.4878123088372147,-0.012465964091695566,0.2983367472481708
0,0.094,-0.02,-0.536,3.812316656112671,0.48781482095038814,-0.012466601530707088,0.2983370343437576
0,0.099,-0.022,-0.512,3.7390029430389404,0.48781206184632797,-0.01246762485320846,0.29833746505496234
0,0.1,-0.023,-0.502,3.685239553451538,0.48781371784815974,-0.012467209493346846,0.29833755579821936
0,0.102,-0.024,-0.491,3.7145650386810303,0.4878134060723468,-0.012468470691392836,0.29833751356545296
0,0.1,-0.026,-0.49,3.7438905239105225,0.48781503648439567,-0.012468070130941398,0.29833795550649994
0,0.096,-0.025,-0.491,3.846529722213745,0.48781378020126936,-0.012466329081912393,0.2983373076872516
0,0.092,-0.023,-0.508,3.8905181884765625,0.48781350011431057,-0.012468162015459132,0.29833810852834625
0,0.092,-0.023,-0.508,3.802541494369507,0.4878135746078074,-0.012467908668121341,0.2983374961078
0,0.092,-0.023,-0.508,3.797653913497925,0.48781316763909877,-0.01246772989093375,0.2983372261812036
0,0.026,0.018,-0.827,3.797653913497925,0.48781423232285753,-0.01246794932138765,0.29833686717015906
0,0.019,0.023,-0.865,3.7829911708831787,0.48781385151166073,-0.012467108795832516,0.29833738904185236
0,0.019,0.023,-0.865,3.7829911708831787,0.4878137722990373,-0.01246712585912893,0.29833766633747894
0,-0.1,0.117,-1.556,3.846529722213745,0.487812730393003,-0.012467467024165117,0.2983372838500545
0,-0.131,0.144,-1.738,3.7390029430389404,0.487812730393003,-0.012467467024165117,0.2983372838500545
0,-0.15,0.16,-1.839,3.836754560470581,0.48781355785054414,-0.01246718354351121,0.29833780000323595
0,-0.149,0.161,-1.822,3.861192464828491,0.4878130005136371,-0.012466482872532087,0.29833726489604473
0,-0.133,0.15,-1.726,3.9100685119628906,0.48781482314078306,-0.012467649299644223,0.29833717263515624
0,-0.102,0.127,-1.537,3.8709676265716553,0.4878148316232812,-0.012466828685223183,0.2983373354217749
0,-0.062,0.095,-1.3,3.8807430267333984,0.4878132336220956,-0.012468014028833468,0.2983376570139715
0,-0.019,0.061,-1.052,3.8660800457000732,0.48781179164261396,-0.012466376898277355,0.2983378497454827
0,0.018,0.03,-0.834,3.939393997192383,0.4878114267284236,-0.0124682056663417,0.2983371150700511
0,0.049,0.005,-0.663,4.017595291137695,0.48781261758486283,-0.012464745214694579,0.2983377152574428
0,0.07,-0.011,-0.546,4.071358680725098,0.4878128173148579,-0.012465851616920454,0.29833714645067094
0,0.084,-0.021,-0.478,4.032258033752441,0.4878149442418819,-0.012467861274229483,0.2983374563036408
0,0.091,-0.025,-0.447,3.968719482421875,0.4878117434451657,-0.012469793235805885,0.298337837409689
0,0.096,-0.026,-0.444,4.017595291137695,0.487812765327625,-0.012466479448796789,0.29833733662885054
0,0.099,-0.025,-0.448,3.9051809310913086,0.487812324838337,-0.012466782858660036,0.2983374283533821
0,0.104,-0.024,-0.447,3.9051809310913086,0.4878138712282445,-0.012466924414438519,0.2983374234707559
0,0.108,-0.025,-0.449,3.807429075241089,0.48781194292010677,-0.012466831209877556,0.29833762448881945
0,0.111,-0.026,-0.45,3.685239553451538,0.48781282371092904,-0.012467312673570747,0.29833714733930583
0,0.112,-0.028,-0.447,3.807429075241089,0.48781282371092904,-0.012467312673570747,0.29833714733930583
0,0.112,-0.03,-0.443,3.993157386779785,0.48781393698019737,-0.012467811798646294,0.29833758336043537
0,0.11,-0.033,-0.445,3.939393997192383,0.48781067860053073,-0.012466692852262802,0.2983378175668555
0,0.107,-0.037,-0.444,4.081133842468262,0.48781305370315764,-0.012465551501306767,0.29833770582395
0,0.102,-0.039,-0.452,3.988269805908203,0.48781274170122424,-0.012467936759458257,0.29833728925995895
0,0.097,-0.041,-0.466,3.8856306076049805,0.48781439679139005,-0.012468200409052936,0.29833715262754334
0,0.092,-0.042,-0.489,3.939393997192383,0.48781376958388306,-0.012467327651645467,0.29833749323562675
0,0.086,-0.043,-0.518,3.983382225036621,0.4878139559740288,-0.012467042101334595,0.2983372860503646
0,0.08,-0.041,-0.552,3.9002933502197266,0.4878119378899255,-0.01246824883850427,0.29833695671215993
0,0.08,-0.041,-0.552,3.9002933502197266,0.4878123641525537,-0.012466485270700078,0.2983376535273227
0,0.08,-0.041,-0.552,4.110459327697754,0.4878124168766028,-0.012468245531280673,0.298337497730107
0,0.033,-0.005,-0.851,4.066471099853516,0.48781248933244453,-0.012466539212365351,0.2983369751997982
0,0.01,0.015,-1.001,4.071358680725098,0.48781435906648324,-0.012465898059002334,0.2983378419755058
0,-0.012,0.037,-1.147,4.095796585083008,0.4878139659593691,-0.012467436125630947,0.2983376199707283
0,-0.034,0.06,-1.281,4.090909004211426,0.48781428950911476,-0.012467420898975125,0.29833656049625723
0,-0.037,0.065,-1.305,4.090909004211426,0.48781336532992475,-0.012467039636125181,0.2983371834038681
0,-0.033,0.066,-1.283,4.0420331954956055,0.48781336532992475,-0.012467039636125181,0.2983371834038681
0,-0.018,0.056,-1.188,4.130009651184082,0.48781256181735944,-0.012467256529734353,0.298336979290753
0,-0.004,0.046,-1.106,4.002932548522949,0.48781347226614724,-0.012468047290325818,0.29833739093801953
0,0.032,0.018,-0.89,4.0518083572387695,0.4878135063722132,-0.012467449055933708,0.2983375543603698
0,0.056,-0.001,-0.754,4.10068416595459,0.48781076556331027,-0.012467918107122784,0.2983374342570113
0,0.076,-0.018,-0.645,4.10068416595459,0.48781272390348734,-0.012467357418445763,0.29833730512502016
0,0.088,-0.029,-0.593,4.061583518981934,0.4878110271677927,-0.012467025524917965,0.29833800249768183
0,0.095,-0.035,-0.573,4.066471099853516,0.4878129157816277,-0.012467050387464812,0.29833728932640075
0,0.098,-0.037,-0.58,4.164222717285156,0.48781309706945614,-0.012466692118540694,0.29833728343412214
0,0.099,-0.036,-0.59,4.134897232055664,0.48781348375825173,-0.012469367147393879,0.298337026335914
0,0.1,-0.035,-0.591,4.037145614624023,0.48781200795473123,-0.012468133698531047,0.29833777162768044
0,0.101,-0.033,-0.593,4.081133842468262,0.48781247130777877,-0.012468956694417506,0.29833768123388177
0,0.104,-0.031,-0.583,3.963831901550293,0.4878122921602278,-0.012469415754537019,0.2983380810447116
0,0.107,-0.031,-0.567,4.071358680725098,0.48781311137114725,-0.0124674504183999,0.2983376205601665
0,0.11,-0.032,-0.55,4.071358680725098,0.4878146573513824,-0.012467607114433912,0.29833859332169793
0,0.112,-0.034,-0.535,4.110459327697754,0.48781425536009626,-0.012468070363270977,0.2983379931309172
0,0.113,-0.037,-0.516,4.154447555541992,0.4878121358794196,-0.012467758829024709,0.2983382846180805
0,0.113,-0.039,-0.506,4.154447555541992,0.4878120915063915,-0.012468389458237564,0.29833820880066153
0,0.113,-0.041,-0.499,4.081133842468262,0.4878121920141344,-0.012467594212783576,0.2983376625955308
0,0.114,-0.041,-0.498,4.081133842468262,0.4878121920141344,-0.012467594212783576,0.2983376625955308
0,0.115,-0.041,-0.503,4.120234489440918,0.48781385798737315,-0.012467136520640017,0.2983380380299373
0,0.116,-0.039,-0.516,3.949169158935547,0.48781385798737315,-0.012467136520640017,0.2983380380299373
0,0.112,-0.03,-0.57,4.012707710266113,0.4878140260687308,-0.012468856807350982,0.2983381334253068
0,0.097,-0.013,-0.692,3.9247312545776367,0.4878121676403214,-0.012469074287376657,0.29833821385404846
0,0.092,-0.009,-0.719,4.0518083572387695,0.48781553992206333,-0.012468467553086993,0.29833786650651417
0,0.043,0.029,-1.015,4.071358680725098,0.4878130947477127,-0.012466653645103687,0.2983378810510044
0,0.004,0.055,-1.232,3.944281578063965,0.4878136591750216,-0.012467919992181576,0.2983375412863467
0,-0.032,0.077,-1.421,3.949169158935547,0.4878136933255472,-0.01246653071940678,0.29833831930984783
0,-0.059,0.09,-1.551,3.7292277812957764,0.4878123769864654,-0.012466512774268553,0.2983374381774371
0,-0.071,0.091,-1.569,3.7194526195526123,0.48781345973392876,-0.012467090194799288,0.2983383923740335
0,-0.062,0.081,-1.495,3.846529722213745,0.487814018274961,-0.012468269784985707,0.298337820158561
0,-0.037,0.06,-1.324,3.851417303085327,0.4878133730895655,-0.01246708138467078,0.2983384376772032
0,-0.001,0.034,-1.099,3.9051809310913086,0.4878127365271787,-0.01246718403125482,0.2983381595812687
0,0.037,0.008,-0.867,3.7585532665252686,0.4878125660020327,-0.01246512598769258,0.29833772289776944
0,0.071,-0.014,-0.669,3.7585532665252686,0.487812854816223,-0.012467176466255402,0.29833809829311225
0,0.094,-0.028,-0.537,4.110459327697754,0.48781477876588625,-0.01246711912160593,0.2983377855386174
0,0.106,-0.035,-0.464,4.022482872009277,0.48781511394841104,-0.012467331248124373,0.2983382438590267
0,0.11,-0.038,-0.444,3.8758552074432373,0.4878130335966535,-0.012468409041205783,0.2983379542083667
0,0.108,-0.036,-0.449,3.856304883956909,0.4878130335966535,-0.012468409041205783,0.2983379542083667
0,0.105,-0.035,-0.462,3.851417303085327,0.48781278892009433,-0.012469012795675532,0.29833794713036826
0,0.104,-0.034,-0.47,4.159335136413574,0.4878124329476183,-0.012468098881828238,0.29833817009478336
0,0.104,-0.034,-0.478,4.213098526000977,0.4878131010609251,-0.012468434111252421,0.2983378093891301
0,0.107,-0.035,-0.479,4.164222717285156,0.48781395090267593,-0.01246677892316255,0.29833754632267745
0,0.11,-0.037,-0.473,4.1251220703125,0.48781410121311897,-0.012467875562585403,0.2983386378804668
0,0.114,-0.039,-0.463,4.257087230682373,0.4878133066685768,-0.012467591459244014,0.2983377378870238
0,0.118,-0.042,-0.446,4.257087230682373,0.48781276067310475,-0.01246850064542663,0.29833773120891227
0,0.12,-0.043,-0.426,4.217986106872559,0.4878105693966841,-0.012467265313883886,0.29833794961869015
0,0.124,-0.042,-0.401,4.105571746826172,0.4878122349576399,-0.012467783676233244,0.29833851907040115
0,0.127,-0.042,-0.385,4.105571746826172,0.4878127362533662,-0.012466607658379886,0.2983383077669333
0,0.132,-0.04,-0.374,4.193548202514648,0.4878133221449877,-0.012467158838374529,0.2983378018968979
0,0.135,-0.039,-0.377,4.193548202514648,0.48781296582258227,-0.012468261146036334,0.298337239638217
0,0.135,-0.036,-0.412,4.2033233642578125,0.4878131614984821,-0.01246749536670529,0.2983385302841408
0,0.135,-0.036,-0.412,4.095796585083008,0.4878122058533303,-0.012467858818049524,0.29833840675709306
0,0.135,-0.036,-0.412,4.144672393798828,0.4878138149974669,-0.01246657363240277,0.2983383383997525
0,0.083,0.0,-0.759,4.105571746826172,0.48781277664122724,-0.01246732782007321,0.29833825706054284
0,0.048,0.021,-0.943,4.169110298156738,0.48781317144777275,-0.012468818362333435,0.298338578622051
0,0.011,0.044,-1.126,4.178885459899902,0.48781317144777275,-0.012468818362333435,0.298338578622051
0,-0.019,0.063,-1.273,4.169110298156738,0.48781227336848865,-0.012466192633574215,0.298338565677245
0,-0.037,0.074,-1.345,4.144672393798828,0.4878127979221697,-0.012467464533030652,0.2983381159762826
0,-0.038,0.075,-1.333,4.139784812927246,0.48781366649313385,-0.01246599528135433,0.2983385608736854
0,-0.023,0.063,-1.235,4.227761268615723,0.4878121041319628,-0.012466716143068284,0.2983379500874376
0,-0.013,0.056,-1.172,4.2033233642578125,0.4878130948389929,-0.012467312318849563,0.2983383458226942
0,0.036,0.02,-0.88,4.144672393798828,0.48781193107215726,-0.012466757459252012,0.2983379842348535
0,0.059,0.003,-0.744,4.2082109451293945,0.4878124663142197,-0.012467738593747939,0.29833752869438623
0,0.069,-0.002,-0.691,4.188660621643066,0.4878121669729945,-0.012467643512466925,0.2983383270910955
0,0.069,-0.002,-0.691,4.139784812927246,0.48781309392645966,-0.012467102494712771,0.29833726372695224
0,0.072,-0.001,-0.718,4.164222717285156,0.4878132327338363,-0.012467459782984448,0.2983377817278853
0,0.047,0.017,-0.883,4.164222717285156,0.48781096534095936,-0.012469296094310512,0.2983381272490023
0,0.017,0.04,-1.074,4.164222717285156,0.4878104162593189,-0.012467255923618213,0.2983381389379215
0,-0.008,0.061,-1.235,4.1984357833862305,0.4878115825364981,-0.012468219355613694,0.29833792482718735
0,-0.023,0.074,-1.327,4.134897232055664,0.48781110098854624,-0.012466981013811362,0.2983376933969031
0,-0.023,0.077,-1.323,4.252199172973633,0.4878161946558155,-0.01246654624675744,0.298337715750972
0,-0.007,0.068,-1.221,4.310850620269775,0.48781265107051663,-0.012468079791310309,0.29833814978481793
0,0.019,0.051,-1.051,4.276637554168701,0.48781169728971907,-0.012468095655708292,0.2983378939410055
0,0.052,0.029,-0.858,4.271749973297119,0.48781138576696037,-0.012467545549209244,0.29833736839763747
0,0.083,0.006,-0.677,4.266862392425537,0.48781138576696037,-0.012467545549209244,0.29833736839763747
0,0.108,-0.011,-0.544,4.286412715911865,0.4878137603887672,-0.012466537665416652,0.298337515036779
0,0.122,-0.024,-0.463,4.291300296783447,0.4878129956575487,-0.012467510954209709,0.2983378171592514
0,0.129,-0.032,-0.442,4.227761268615723,0.4878114818792298,-0.012467051711456706,0.29833770451833813
0,0.128,-0.034,-0.456,4.164222717285156,0.48781007900101275,-0.012468294336243385,0.2983384049736828
0,0.124,-0.032,-0.491,4.178885459899902,0.4878108708234964,-0.012468425460550768,0.2983384372980943
0,0.124,-0.032,-0.491,4.349951267242432,0.4878103771171674,-0.012467170312470393,0.29833789627835744
0,0.124,-0.032,-0.491,4.296187877655029,0.4878110280001604,-0.012466529874785017,0.2983373300903402
0,0.054,0.012,-0.907,4.39393949508667,0.48781322672256466,-0.012464880918244783,0.2983378879969153
0,0.021,0.036,-1.094,4.305963039398193,0.4878096267845824,-0.012468328102150884,0.29833787448556476
0,-0.017,0.064,-1.318,4.261974811553955,0.487812437289171,-0.012468692433289729,0.2983371085652501
0,-0.036,0.08,-1.438,4.261974811553955,0.4878134355665059,-0.01246772626298595,0.29833816783491923
0,-0.048,0.092,-1.515,4.271749973297119,0.4878131154955323,-0.012466656812217477,0.29833818881638674
0,-0.046,0.093,-1.516,4.213098526000977,0.487812201608854,-0.012467231031179218,0.29833743398229995
0,-0.03,0.083,-1.427,4.261974811553955,0.4878108039015908,-0.012466652924842368,0.29833851112981463
0,-0.003,0.064,-1.281,4.237536430358887,0.48781125714338164,-0.012466985335996855,0.298337111889606
0,0.028,0.04,-1.097,4.305963039398193,0.48780979416674236,-0.012467163957783994,0.29833806942674473
0,0.059,0.015,-0.917,4.286412715911865,0.4878130500030182,-0.012467093694343848,0.29833819793627947
0,0.084,-0.005,-0.76,4.159335136413574,0.48781484572640255,-0.01246813835669085,0.2983381797522749
0,0.102,-0.023,-0.639,4.139784812927246,0.487811047311806,-0.012468217059738574,0.2983384192433498
0,0.108,-0.03,-0.592,4.1984357833862305,0.48781049935956344,-0.012467900691644346,0.2983373118446883
0,0.109,-0.034,-0.57,4.14955997467041,0.48781204459073857,-0.012468547328120246,0.29833762022826693
0,0.107,-0.034,-0.556,4.164222717285156,0.487811299763357,-0.012467071516273891,0.29833801532187615
0,0.104,-0.034,-0.556,4.14955997467041,0.487811299763357,-0.012467071516273891,0.29833801532187615
0,0.102,-0.032,-0.554,4.056695938110352,0.4878117169691237,-0.012467015136367922,0.2983376406297694
0,0.101,-0.031,-0.547,4.169110298156738,0.4878127927597864,-0.01246659853286247,0.29833850434465214
0,0.104,-0.032,-0.526,4.105571746826172,0.4878111847835661,-0.012467648695673735,0.2983377591534258
0,0.107,-0.034,-0.506,4.178885459899902,0.48781163465718036,-0.012466554896879686,0.29833810141979655
0,0.109,-0.037,-0.481,4.144672393798828,0.48781141646280424,-0.01246700101845042,0.29833840315047394
0,0.113,-0.039,-0.458,4.144672393798828,0.48781143021407736,-0.012466483413561222,0.2983377352912718
0,0.116,-0.041,-0.447,4.130009651184082,0.4878113684131916,-0.012467560727551704,0.29833760194590986
0,0.116,-0.042,-0.442,4.2082109451293945,0.4878121571579209,-0.012466462114321302,0.29833759788454534
0,0.117,-0.043,-0.438,4.261974811553955,0.4878101194816757,-0.012467820988867041,0.29833847419455745
0,0.116,-0.04,-0.449,4.310850620269775,0.4878120193615754,-0.012467052541529878,0.2983380229398111
0,0.113,-0.037,-0.465,4.301075458526611,0.4878122371721635,-0.012466620430707455,0.29833788399331107
0,0.113,-0.037,-0.465,4.310850620269775,0.48781122798892873,-0.012466461893197457,0.29833795363814947
0,0.113,-0.037,-0.465,4.252199172973633,0.48781102174040375,-0.012468451348881353,0.2983372703090377
0,0.055,0.012,-0.786,4.178885459899902,0.48781077405801515,-0.01246773170170984,0.29833802938519677
0,0.026,0.033,-0.944,4.291300296783447,0.4878119352120981,-0.012467114496147194,0.29833877701743633
0,-0.001,0.053,-1.102,4.2033233642578125,0.4878128322504667,-0.012466028204203396,0.2983381219525292
0,-0.021,0.067,-1.219,4.286412715911865,0.48781194472863854,-0.012465875159351296,0.2983377339695516
0,-0.029,0.072,-1.275,4.281525135040283,0.48781194472863854,-0.012465875159351296,0.2983377339695516
0,-0.023,0.068,-1.248,4.296187877655029,0.48781137809172836,-0.012466964919567192,0.2983381067933914
0,-0.006,0.055,-1.156,4.252199172973633,0.4878089034042307,-0.012467106433713187,0.29833857643207146
0,0.019,0.037,-1.011,4.257087230682373,0.4878110301921406,-0.01246756161151302,0.29833839035574033
0,0.047,0.018,-0.854,4.257087230682373,0.487810447966996,-0.012469329213298928,0.29833873718386184
0,0.071,0.002,-0.711,4.266862392425537,0.48781275437563043,-0.01246787430423439,0.29833748287908435
0,0.09,-0.009,-0.599,4.266862392425537,0.4878138023748038,-0.012467093635926045,0.2983380421241387
0,0.102,-0.015,-0.526,4.261974811553955,0.487810214548177,-0.012467058674229044,0.298338217534354
0,0.106,-0.017,-0.499,4.178885459899902,0.48781180664546414,-0.012465919751654871,0.2983375695134454
0,0.105,-0.016,-0.496,4.252199172973633,0.487811641533687,-0.012468810044857587,0.2983382543385032
0,0.104,-0.015,-0.505,4.227761268615723,0.4878123678100856,-0.012467590181053709,0.29833805274359504
0,0.1,-0.014,-0.522,4.134897232055664,0.4878123784776612,-0.012467161776167976,0.29833806511081395
0,0.098,-0.014,-0.54,4.105571746826172,0.48781252196092234,-0.012467972144564386,0.2983385455149359
0,0.097,-0.016,-0.551,4.188660621643066,0.487811660663247,-0.012466305145831292,0.29833835505929945
0,0.099,-0.018,-0.554,4.134897232055664,0.48781265714860533,-0.012466171740550602,0.29833772881191845
0,0.102,-0.022,-0.555,4.061583518981934,0.4878114207864469,-0.012465915430864545,0.2983378787085215
0,0.107,-0.024,-0.549,4.169110298156738,0.48781115549514853,-0.012470409840249141,0.29833759539812654
0,0.112,-0.027,-0.54,4.178885459899902,0.4878126505588249,-0.012467259234440272,0.29833779552279743
0,0.116,-0.03,-0.536,4.144672393798828,0.48781076553053304,-0.012466221176116055,0.29833820575493963
0,0.119,-0.032,-0.529,4.139784812927246,0.487811662519711,-0.012468590045902327,0.2983383769950374
0,0.118,-0.034,-0.53,4.159335136413574,0.487811358748956,-0.012466996945183707,0.2983379900076249
0,0.113,-0.035,-0.542,4.188660621643066,0.48781155688543165,-0.012465924261272928,0.2983380407884039
0,0.106,-0.033,-0.568,4.266862392425537,0.48781155688543165,-0.012465924261272928,0.2983380407884039
0,0.106,-0.033,-0.568,4.2033233642578125,0.487811960942115,-0.012467839043355461,0.2983389665540285
0,0.049,-0.007,-0.809,4.2033233642578125,0.4878126419231679,-0.012468374535844524,0.2983384664478737
0,0.014,0.013,-0.977,4.247311592102051,0.4878120905848995,-0.012469206603153498,0.2983378959303952
0,-0.02,0.039,-1.163,4.17399787902832,0.4878119563919052,-0.01246713057120783,0.2983380524025686
0,-0.05,0.063,-1.325,4.2082109451293945,0.4878111588901834,-0.012466537650004599,0.2983385997763697
0,-0.068,0.079,-1.433,4.17399787902832,0.4878114972187721,-0.012467311694659011,0.29833828305718657
0,-0.071,0.085,-1.459,4.2033233642578125,0.4878095628739774,-0.012467002865423162,0.2983383165106426
0,-0.057,0.08,-1.397,4.305963039398193,0.48781158351155196,-0.012467501569810857,0.2983383390786261
0,-0.033,0.065,-1.271,4.276637554168701,0.4878103621385484,-0.012467667971771791,0.29833835481476856
0,-0.002,0.045,-1.112,4.247311592102051,0.4878122454722899,-0.012468270669962117,0.29833796343618196
0,0.027,0.023,-0.954,4.120234489440918,0.48781130522449884,-0.012464915225452984,0.2983387339220878
0,0.051,0.004,-0.821,4.242424011230469,0.48781135555440275,-0.012466515077376934,0.2983384986444937
0,0.068,-0.008,-0.724,4.1984357833862305,0.4878111439743717,-0.012467129063553933,0.298338707130239
0,0.076,-0.017,-0.67,4.261974811553955,0.48781243572128047,-0.012466835951242362,0.2983376915572654
0,0.081,-0.023,-0.63,4.257087230682373,0.4878122941535439,-0.012466612196147154,0.2983390076348496
0,0.081,-0.027,-0.614,4.286412715911865,0.48781224528758826,-0.01246597387249328,0.2983379567732651
0,0.083,-0.03,-0.597,4.213098526000977,0.4878114921825484,-0.012468781680081479,0.29833894297873575
0,0.085,-0.033,-0.573,4.213098526000977,0.4878114921825484,-0.012468781680081479,0.29833894297873575
0,0.086,-0.034,-0.56,4.188660621643066,0.48781454037614697,-0.012467051803267496,0.2983386276379597
0,0.087,-0.032,-0.556,4.188660621643066,0.4878138228909003,-0.012468232206586383,0.29833785954589065
0,0.09,-0.028,-0.549,4.2082109451293945,0.48781134325249426,-0.012465869307347263,0.29833781227636236
0,0.091,-0.022,-0.552,4.183773040771484,0.487812651133106,-0.01246586635154086,0.29833772794092994
0,0.09,-0.016,-0.559,4.232648849487305,0.48781148054739265,-0.012467060188065647,0.29833792417025656
0,0.091,-0.012,-0.563,4.178885459899902,0.48781135475897813,-0.012469164124382322,0.298338388350819
0,0.091,-0.01,-0.569,4.164222717285156,0.4878104072551133,-0.01246688889993944,0.29833775474571844
0,0.093,-0.01,-0.573,4.183773040771484,0.48781143329998083,-0.012465144481614936,0.2983379043103335
0,0.094,-0.013,-0.571,4.1984357833862305,0.48781122899306245,-0.01246762404572671,0.2983378341777521
0,0.096,-0.016,-0.567,4.130009651184082,0.48780999896426624,-0.012467709993805233,0.2983378236592287
0,0.096,-0.017,-0.57,4.261974811553955,0.4878122256424153,-0.012466573673240864,0.2983380446951864
0,0.096,-0.018,-0.57,4.188660621643066,0.48780959708924343,-0.012466459957970681,0.29833819111964766
0,0.096,-0.018,-0.57,4.252199172973633,0.48781150814259916,-0.012467610699698674,0.29833826489334947
0,0.058,0.008,-0.76,4.213098526000977,0.48781163893489127,-0.01246751545381531,0.29833793398295844
0,0.031,0.03,-0.896,4.222873687744141,0.48781083142166104,-0.012467178814036167,0.29833791557331407
0,0.025,0.035,-0.929,4.301075458526611,0.4878110234579791,-0.012467714298757829,0.2983387727180938
0,0.025,0.035,-0.929,4.315738201141357,0.48781035490385355,-0.012468232044305774,0.2983378187251066
0,-0.059,0.106,-1.419,4.222873687744141,0.48781035490385355,-0.012468232044305774,0.2983378187251066
0,-0.085,0.126,-1.581,4.222873687744141,0.4878102734941954,-0.012466751310776885,0.29833800694663654
0,-0.094,0.132,-1.647,4.261974811553955,0.4878105728289907,-0.012466455258067314,0.29833757689034873
0,-0.097,0.132,-1.681,4.291300296783447,0.48781461616621075,-0.012466064644986254,0.2983383803281603
0,-0.089,0.122,-1.652,4.315738201141357,0.4878114889146567,-0.012468193227408192,0.2983383044881391
0,-0.071,0.106,-1.565,4.305963039398193,0.4878126031064249,-0.01246765681913486,0.2983378215479774
0,-0.045,0.084,-1.425,4.286412715911865,0.4878113988392633,-0.012468168986401268,0.29833831826669843
0,-0.008,0.057,-1.224,4.3255133628845215,0.48781218885515876,-0.012467918295357148,0.2983383126820888
0,0.016,0.04,-1.082,4.266862392425537,0.48781225821724455,-0.012468216971595333,0.29833824538201986
0,0.045,0.021,-0.91,4.120234489440918,0.4878096406166516,-0.01246763407498729,0.29833885563388635
0,0.069,0.006,-0.763,4.213098526000977,0.48781209580323615,-0.012467466618341031,0.29833809269118267
0,0.082,-0.003,-0.667,4.213098526000977,0.4878097735512742,-0.012467621745730868,0.29833794234299327
0,0.093,-0.013,-0.568,4.237536430358887,0.48781274117454865,-0.012468217506646735,0.29833880501405813
0,0.095,-0.018,-0.526,4.169110298156738,0.4878115951762977,-0.012467003804288793,0.29833824509487855
0,0.093,-0.022,-0.514,4.213098526000977,0.4878086677960893,-0.012466538490735328,0.29833867008047243
0,0.089,-0.027,-0.519,4.1984357833862305,0.48781199795216956,-0.012469470507860703,0.2983374486275589
0,0.086,-0.031,-0.528,4.217986106872559,0.4878110697082088,-0.012467588412070664,0.29833836806836056
0,0.082,-0.034,-0.556,4.213098526000977,0.4878110697082088,-0.012467588412070664,0.29833836806836056
0,0.082,-0.036,-0.573,4.252199172973633,0.48781233351437026,-0.012466462343748675,0.2983386155745145
0,0.082,-0.036,-0.585,4.252199172973633,0.48781163042509973,-0.012467720508249113,0.29833792773179785
0,0.084,-0.036,-0.589,4.315738201141357,0.48781290744697897,-0.012465929150587656,0.29833779091131896
0,0.088,-0.036,-0.581,4.34506368637085,0.48781274948855985,-0.012466634551216145,0.2983389871817369
0,0.092,-0.035,-0.567,4.242424011230469,0.48781017101694246,-0.01246781845150261,0.2983379608929126
0,0.095,-0.036,-0.548,4.252199172973633,0.4878095238144946,-0.012466644279720105,0.29833889170280764
0,0.099,-0.037,-0.526,4.222873687744141,0.4878116695835119,-0.012466654901005954,0.2983375217479298
0,0.099,-0.037,-0.513,4.169110298156738,0.48781103775184975,-0.01246811783329505,0.29833851482978124
0,0.096,-0.036,-0.506,4.159335136413574,0.4878127334198521,-0.012466892696623188,0.29833822970807594
0,0.092,-0.033,-0.518,4.17399787902832,0.4878123928601857,-0.012465883503908927,0.29833813703090983
0,0.092,-0.033,-0.518,4.188660621643066,0.4878109324284954,-0.012466984040894904,0.2983378780392079
0,0.049,-0.003,-0.712,4.139784812927246,0.48781227063438826,-0.012466321940281444,0.2983379072487263
0,0.021,0.017,-0.863,4.120234489440918,0.4878126115914011,-0.012467782420409147,0.2983384661293442
0,-0.008,0.04,-1.034,4.134897232055664,0.48781404524523503,-0.012466492085195222,0.2983393333404047
0,-0.034,0.06,-1.195,4.134897232055664,0.4878124930604665,-0.012467800603367689,0.2983382189149822
0,-0.049,0.073,-1.301,4.164222717285156,0.4878105328442572,-0.012465496077144634,0.29833796742425794
0,-0.049,0.074,-1.338,4.159335136413574,0.48781146859385954,-0.012465422229945029,0.29833961985414315
0,-0.038,0.066,-1.298,4.213098526000977,0.4878113399113429,-0.012465912181722218,0.2983380518501366
