0,-0.226,0.228,-1.771,3.538611888885498,0.4876806745622753,-0.012690705352319712,0.29837132318480303
0,-0.222,0.225,-1.751,3.7390029430389404,0.4876809550313675,-0.012691977053166147,0.29837162551367435
0,-0.207,0.215,-1.684,3.660801649093628,0.4876786985059507,-0.012689779368924282,0.2983719390067319
0,-0.174,0.191,-1.538,3.66568922996521,0.48767941301781464,-0.012690195534715877,0.2983711993955599
0,-0.141,0.168,-1.396,3.6119256019592285,0.4876800408754771,-0.012690398735160499,0.29837221982449
0,-0.114,0.147,-1.27,3.7243402004241943,0.4876800487009724,-0.012689510556972516,0.2983715510327311
0,-0.094,0.134,-1.182,3.6021504402160645,0.4876801328763095,-0.01269063103194299,0.2983719603995097
0,-0.078,0.124,-1.112,3.533724308013916,0.4876801723588812,-0.012688455395856717,0.29837097382091604
0,-0.069,0.121,-1.076,3.5777125358581543,0.48768006673158215,-0.012691337692534223,0.2983715088360314
0,-0.063,0.123,-1.051,3.646138906478882,0.4876802948981236,-0.012691277889074664,0.29837090564709123
0,-0.061,0.127,-1.047,3.6021504402160645,0.4876802948981236,-0.012691277889074664,0.29837090564709123
0,-0.06,0.133,-1.043,3.6363637447357178,0.4876799020436241,-0.012689501549079756,0.29837182936540385
0,-0.058,0.137,-1.035,3.7536656856536865,0.4876823531070278,-0.012690087234276871,0.2983720826469438
0,-0.059,0.14,-1.041,3.7390029430389404,0.48768178527077843,-0.012690165005558002,0.2983722508261316
0,-0.062,0.143,-1.054,3.7390029430389404,0.4876826036402858,-0.012691644445932711,0.29837183391980626
0,-0.062,0.143,-1.054,3.822091817855835,0.487681442039887,-0.012689205895956691,0.2983705579593633
0,-0.062,0.143,-1.054,3.6412513256073,0.4876791203007086,-0.012690765111596709,0.2983719619868321
0,-0.128,0.178,-1.422,3.704789876937866,0.4876800475259527,-0.012690670829406808,0.2983715160295824
0,-0.154,0.193,-1.557,3.7683284282684326,0.48768109470023097,-0.012690535252530616,0.29837230303238776
0,-0.189,0.214,-1.746,3.7927663326263428,0.4876813124185735,-0.012689082860872664,0.29837144774407875
0,-0.203,0.223,-1.806,3.7194526195526123,0.4876803617041922,-0.012692570975944246,0.2983719834066332
0,-0.215,0.232,-1.835,3.670576810836792,0.48767987561299614,-0.012692366866797658,0.29837158544529635
0,-0.21,0.232,-1.792,3.504398822784424,0.4876801689342665,-0.01268960797801579,0.29837173167630016
0,-0.21,0.232,-1.792,3.553274631500244,0.4876815363463923,-0.012691478308274879,0.2983715129073434
0,-0.21,0.232,-1.792,3.54349946975708,0.48768087255361914,-0.012689735547938322,0.2983719937667578
0,-0.169,0.22,-1.581,3.651026487350464,0.48768242686768626,-0.012691243144008959,0.2983725049000885
0,-0.172,0.226,-1.627,3.523949146270752,0.48767999039461707,-0.012689018500307759,0.29837172499440084
0,-0.18,0.235,-1.697,3.4457478523254395,0.48768071300709803,-0.012689866867900298,0.298371489912502
0,-0.196,0.247,-1.817,3.5777125358581543,0.48768071300709803,-0.012689866867900298,0.298371489912502
0,-0.205,0.25,-1.863,3.6265883445739746,0.4876803988568026,-0.012689912828542364,0.2983708641688236
0,-0.209,0.249,-1.877,3.651026487350464,0.4876803988568026,-0.012689912828542364,0.2983708641688236
0,-0.202,0.238,-1.809,3.651026487350464,0.48768258281010446,-0.012690206140461471,0.29837236091686675
0,-0.181,0.217,-1.661,3.685239553451538,0.4876808467925374,-0.01269018718422513,0.2983719441847677
0,-0.164,0.202,-1.555,3.558162212371826,0.4876787068628982,-0.01269033784917169,0.2983731713824008
0,-0.144,0.185,-1.431,3.499511241912842,0.4876805463519708,-0.012691432046022808,0.29837142950659024
0,-0.121,0.168,-1.318,3.6412513256073,0.4876814574380257,-0.012689818185554242,0.2983714733609458
0,-0.109,0.159,-1.268,3.558162212371826,0.48768091482615444,-0.012691286530172506,0.29837213346569363
0,-0.098,0.149,-1.222,3.5972628593444824,0.4876790130983456,-0.01269135326525169,0.2983709102914925
0,-0.09,0.14,-1.184,3.5679373741149902,0.4876800249066514,-0.012690043267245613,0.2983716635193505
0,-0.084,0.131,-1.142,3.514173984527588,0.4876823275844764,-0.012689624029508653,0.2983718115009596
0,-0.08,0.124,-1.094,3.558162212371826,0.48768019461162787,-0.0126892110073025,0.29837244811273456
0,-0.081,0.122,-1.072,3.655914068222046,0.4876818263995891,-0.012689101946597933,0.29837209352887195
0,-0.083,0.122,-1.06,3.660801649093628,0.4876818263995891,-0.012689101946597933,0.29837209352887195
0,-0.087,0.126,-1.05,3.831866979598999,0.48768066695252155,-0.012690066067397069,0.2983725448051714
0,-0.092,0.132,-1.062,3.831866979598999,0.4876799102275588,-0.012689585991985816,0.2983718667354736
0,-0.095,0.139,-1.072,3.7145650386810303,0.4876816623879284,-0.012691593818197802,0.2983719069362886
0,-0.095,0.141,-1.075,3.7194526195526123,0.4876814210231042,-0.012690747115552604,0.2983714030351782
0,-0.091,0.142,-1.072,3.6314761638641357,0.4876803257336824,-0.012689644046518346,0.29837101401221633
0,-0.087,0.141,-1.067,3.7194526195526123,0.48768316193653466,-0.012690723748144173,0.29837193627972464
0,-0.079,0.138,-1.057,3.7781035900115967,0.4876817648076501,-0.012689495666814148,0.29837194330588324
0,-0.073,0.135,-1.054,3.7781035900115967,0.48767883779406784,-0.01269028251716303,0.2983715489643733
0,-0.071,0.135,-1.061,3.655914068222046,0.48768154510182815,-0.01269031146668245,0.2983715761909144
0,-0.071,0.135,-1.061,3.646138906478882,0.4876805994293032,-0.01269041383695454,0.2983725649654286
0,-0.071,0.135,-1.061,3.680351972579956,0.48768208541777314,-0.01268921971948686,0.2983718433687611
0,-0.115,0.171,-1.389,3.7194526195526123,0.4876805466107508,-0.012691024089968965,0.2983712425770292
0,-0.14,0.187,-1.529,3.6363637447357178,0.4876792452170986,-0.01269065438837952,0.2983719329690464
0,-0.179,0.209,-1.726,3.558162212371826,0.48768148621017493,-0.012689808619238014,0.2983716288004559
0,-0.206,0.22,-1.845,3.514173984527588,0.487679743776009,-0.012689593909202478,0.2983717196136883
0,-0.22,0.222,-1.887,3.4897360801696777,0.4876822654514015,-0.012689664472069285,0.29837184198504213
0,-0.217,0.211,-1.836,3.675464391708374,0.4876822654514015,-0.012689664472069285,0.29837184198504213
0,-0.205,0.196,-1.746,3.660801649093628,0.48767997702157284,-0.012690027691155547,0.29837158026036875
0,-0.179,0.173,-1.582,3.646138906478882,0.4876793815036476,-0.012688549215317611,0.29837157388518853
0,-0.147,0.148,-1.406,3.54349946975708,0.4876801549994715,-0.012690231280779193,0.29837219219249145
0,-0.112,0.126,-1.226,3.5874876976013184,0.48768020102887466,-0.012690307298947691,0.2983716531584976
0,-0.088,0.114,-1.118,3.533724308013916,0.48768035889997685,-0.012690825428916324,0.29837155136744464
0,-0.074,0.109,-1.061,3.7438905239105225,0.487680556174776,-0.012690209689251188,0.29837127190347174
0,-0.067,0.109,-1.036,3.7438905239105225,0.48768231198142753,-0.012690171199231172,0.29837179631851773
0,-0.067,0.112,-1.041,3.7878787517547607,0.48768004998342607,-0.012689651436754617,0.2983716671908998
0,-0.068,0.115,-1.039,3.7878787517547607,0.4876809713567099,-0.012690153639866343,0.29837177227664313
0,-0.072,0.119,-1.043,3.812316656112671,0.4876796859123123,-0.012690723389196962,0.2983720434141409
0,-0.074,0.12,-1.038,3.831866979598999,0.48768092863397566,-0.012690722993383877,0.2983720032719462
0,-0.078,0.121,-1.038,3.9149560928344727,0.4876812136138935,-0.012690093107472537,0.29837164856144727
0,-0.079,0.119,-1.033,3.836754560470581,0.4876812136138935,-0.012690093107472537,0.29837164856144727
0,-0.079,0.117,-1.03,3.7438905239105225,0.487681859784313,-0.012689954648470992,0.2983720399568452
0,-0.077,0.115,-1.027,3.7878787517547607,0.48768093199985746,-0.012690928991934655,0.29837165093605755
0,-0.075,0.114,-1.031,3.6265883445739746,0.48768126402464285,-0.012690141893810424,0.29837223207971336
0,-0.074,0.115,-1.037,3.5972628593444824,0.4876796209553751,-0.01269127997671397,0.29837182033897364
0,-0.071,0.118,-1.05,3.5972628593444824,0.48768084973260317,-0.012689794957763144,0.2983727126574928
0,-0.071,0.12,-1.059,3.5972628593444824,0.48768061575267146,-0.012690725840840772,0.2983713281917808
0,-0.072,0.122,-1.062,3.655914068222046,0.48768029011603387,-0.012690479815939156,0.29837234463223805
0,-0.077,0.126,-1.082,3.66568922996521,0.48768116830651814,-0.012691082992084608,0.29837224167404586
0,-0.077,0.126,-1.082,3.66568922996521,0.48768119957457357,-0.012690532944778827,0.2983723576316742
0,-0.077,0.126,-1.082,3.797653913497925,0.4876821139429166,-0.01268998195688889,0.2983714203162885
0,-0.132,0.162,-1.343,3.651026487350464,0.48768133871592995,-0.012690066942340015,0.29837169429063126
0,-0.159,0.183,-1.486,3.4506354331970215,0.4876792818968011,-0.012691400241706674,0.29837199098834005
0,-0.189,0.209,-1.66,3.4506354331970215,0.4876808388958796,-0.012690205363246485,0.29837207181666814
0,-0.203,0.222,-1.744,3.6217007637023926,0.4876790849529152,-0.012690606539450108,0.298371515832958
0,-0.208,0.229,-1.782,3.7487781047821045,0.48768155527730195,-0.01269045148042579,0.29837156565302336
0,-0.199,0.224,-1.741,3.4799609184265137,0.4876814904091227,-0.012691248480803344,0.2983714559300867
0,-0.177,0.209,-1.629,3.563049793243408,0.4876814904091227,-0.012691248480803344,0.2983714559300867
0,-0.139,0.182,-1.439,3.6412513256073,0.4876802929804004,-0.012690935880481185,0.29837148658094664
0,-0.107,0.158,-1.283,3.6021504402160645,0.48767990864141536,-0.012688449448275992,0.2983717915881725
0,-0.084,0.141,-1.174,3.5728249549865723,0.48767990864141536,-0.012688449448275992,0.2983717915881725
0,-0.063,0.125,-1.081,3.695014715194702,0.48768098671991644,-0.012691329520468215,0.2983718229418278
0,-0.051,0.115,-1.032,3.660801649093628,0.4876814145246845,-0.012691204035767768,0.2983717309240777
0,-0.048,0.11,-1.019,3.6021504402160645,0.48768235186609227,-0.012689112093805088,0.29837205374822834
0,-0.05,0.108,-1.018,3.6314761638641357,0.48768019127806905,-0.012690677661271502,0.2983716746049174
0,-0.054,0.107,-1.021,3.5728249549865723,0.48768141795437303,-0.012691298944319045,0.2983717251091261
0,-0.058,0.108,-1.015,3.5679373741149902,0.4876800580137096,-0.01269079021443677,0.2983715058209195
0,-0.061,0.11,-1.009,3.651026487350464,0.4876804894418393,-0.012689616852044061,0.2983716739098644
0,-0.064,0.114,-1.004,3.4359726905822754,0.4876823588206398,-0.012688043997475452,0.2983718625013536
0,-0.066,0.119,-1.013,3.7536656856536865,0.487682231724297,-0.01269010138043704,0.29837184089499935
0,-0.067,0.124,-1.021,3.7536656856536865,0.4876824665726861,-0.012691676781689698,0.2983718845078924
0,-0.069,0.13,-1.045,3.7096774578094482,0.4876818162010234,-0.012687409112620703,0.298372434008068
0,-0.071,0.136,-1.069,3.797653913497925,0.4876807551249766,-0.012688988884435858,0.298372384519365
0,-0.074,0.139,-1.084,3.7927663326263428,0.4876801726798783,-0.012690688597858156,0.2983717862398268
0,-0.077,0.142,-1.097,3.856304883956909,0.4876815545307359,-0.012691024521684373,0.2983715864717516
0,-0.08,0.143,-1.105,3.7145650386810303,0.4876818213115049,-0.01269070622151055,0.29837184910721953
0,-0.081,0.143,-1.104,3.6168131828308105,0.4876811775807378,-0.01269074109171692,0.2983714692363176
0,-0.082,0.142,-1.102,3.655914068222046,0.4876808300027131,-0.012689820236950658,0.2983715736055927
0,-0.085,0.143,-1.114,3.6217007637023926,0.4876808300027131,-0.012689820236950658,0.2983715736055927
0,-0.093,0.147,-1.162,3.7438905239105225,0.48768039164251625,-0.01269179749193281,0.2983719436543668
0,-0.096,0.148,-1.177,3.670576810836792,0.4876811683139713,-0.012690516647247971,0.2983712516444124
0,-0.144,0.174,-1.443,3.695014715194702,0.48768129464518817,-0.012689750742735354,0.29837231327718877
0,-0.17,0.187,-1.584,3.4408602714538574,0.48768043815276985,-0.01268953638006389,0.29837148274449415
0,-0.204,0.204,-1.767,3.655914068222046,0.4876808305447069,-0.01268902398046223,0.2983720112821715
0,-0.231,0.215,-1.907,3.6265883445739746,0.4876817570559019,-0.01269124921575208,0.2983720471051427
0,-0.246,0.218,-1.982,3.7829911708831787,0.487679142561877,-0.012690229054759658,0.2983713203549264
0,-0.249,0.213,-1.986,3.7390029430389404,0.4876809066872225,-0.012692824929675082,0.298371299578635
0,-0.245,0.208,-1.964,3.7390029430389404,0.4876815397581088,-0.012690336239135248,0.2983717780304842
0,-0.234,0.201,-1.911,3.7927663326263428,0.4876817905180816,-0.01268910120925925,0.29837242346856857
0,-0.23,0.204,-1.902,3.7781035900115967,0.48767887460474946,-0.012691193721258646,0.29837109124722416
0,-0.234,0.213,-1.937,3.797653913497925,0.4876801089070023,-0.012689602233335323,0.2983718257291931
0,-0.244,0.227,-2.005,3.6168131828308105,0.48768102266472235,-0.01268968131521479,0.29837219276485794
0,-0.251,0.24,-2.067,3.704789876937866,0.4876811686946797,-0.012691007157859695,0.29837121657785276
0,-0.249,0.245,-2.076,3.7438905239105225,0.4876810920642885,-0.012689055329995317,0.29837131257023763
0,-0.239,0.243,-2.036,3.685239553451538,0.48767888894851863,-0.01268945973310859,0.29837113109630004
0,-0.214,0.23,-1.916,3.5777125358581543,0.48767978064651635,-0.012690161314300194,0.2983720107488228
0,-0.181,0.208,-1.739,3.7683284282684326,0.48767978064651635,-0.012690161314300194,0.2983720107488228
0,-0.139,0.18,-1.508,3.7292277812957764,0.48768047957434046,-0.012691262599233583,0.2983715360925657
0,-0.111,0.159,-1.338,3.680351972579956,0.4876824113527213,-0.012689580072535707,0.29837084298486205
0,-0.094,0.144,-1.216,3.7341153621673584,0.48768057636386175,-0.012690900894192893,0.2983706633286282
0,-0.088,0.136,-1.157,3.646138906478882,0.4876813315454289,-0.012690726971090166,0.29837158118944446
0,-0.089,0.129,-1.118,3.7292277812957764,0.48767964707170625,-0.0126913815107382,0.2983717584485299
0,-0.094,0.125,-1.106,3.7585532665252686,0.48768107519693354,-0.01269129204227998,0.2983707852112722
0,-0.1,0.121,-1.116,3.523949146270752,0.48768021584424526,-0.012690188607295996,0.2983703279741743
0,-0.103,0.116,-1.124,3.7487781047821045,0.4876803298881798,-0.012689607135253085,0.2983704931766656
0,-0.104,0.112,-1.132,3.826979398727417,0.4876798002083254,-0.012691278592631295,0.2983705339681777
0,-0.101,0.111,-1.133,3.8807430267333984,0.4876792689643809,-0.012690022882511847,0.2983699802869414
0,-0.1,0.113,-1.144,3.8807430267333984,0.4876787646695908,-0.012690598719891965,0.29837020090590044
0,-0.1,0.113,-1.144,3.817204236984253,0.48768096762234425,-0.012690196996171348,0.2983693291738918
0,-0.1,0.115,-1.151,3.5874876976013184,0.48767918017064593,-0.012689489062229364,0.29837045621916797
0,-0.137,0.164,-1.364,3.7732160091400146,0.48767735681821317,-0.012691722117403078,0.2983695472348423
0,-0.169,0.192,-1.528,3.6070380210876465,0.48767888124907366,-0.012692972959376794,0.2983698622861956
0,-0.196,0.213,-1.657,3.704789876937866,0.48767888124907366,-0.012692972959376794,0.2983698622861956
0,-0.215,0.225,-1.744,3.6412513256073,0.487679185743585,-0.012690590342771516,0.29836924315602936
0,-0.221,0.228,-1.775,3.7194526195526123,0.48767741458453584,-0.012690664432610745,0.298368778086744
0,-0.214,0.222,-1.734,3.7390029430389404,0.48767925568258497,-0.012689345756405023,0.2983693418012258
0,-0.187,0.204,-1.602,3.7145650386810303,0.4876797174060191,-0.012688440211499327,0.2983689622448546
0,-0.162,0.187,-1.481,3.646138906478882,0.48767904184869415,-0.012691209559001475,0.2983684214831106
0,-0.129,0.168,-1.328,3.655914068222046,0.4876781189931474,-0.01268887224634859,0.29836851048818885
0,-0.099,0.151,-1.202,3.7585532665252686,0.4876788027407273,-0.012690552739015955,0.29836805976445063
0,-0.076,0.138,-1.109,3.6314761638641357,0.4876797488844523,-0.012690109817800466,0.2983683010039664
0,-0.062,0.129,-1.066,3.797653913497925,0.4876781600182951,-0.012690064010574546,0.29836778800794606
0,-0.056,0.124,-1.058,3.797653913497925,0.4876777091145307,-0.012690809790569801,0.29836805600719685
0,-0.057,0.121,-1.068,3.704789876937866,0.48767784798043673,-0.012691064875631222,0.29836829975856327
0,-0.06,0.118,-1.081,3.6314761638641357,0.4876782986607124,-0.012689600739687015,0.29836766890034616
0,-0.066,0.116,-1.094,3.695014715194702,0.487678019211808,-0.012689976193635417,0.2983673072391176
0,-0.071,0.116,-1.107,3.7243402004241943,0.4876777005365301,-0.012690556602141143,0.2983676449699192
0,-0.078,0.116,-1.119,3.797653913497925,0.48767630996614786,-0.012689396917689773,0.2983677029161167
0,-0.08,0.118,-1.119,3.7585532665252686,0.4876780982797569,-0.012690475060144481,0.29836664749101754
0,-0.081,0.119,-1.117,3.7878787517547607,0.4876778185956238,-0.012691432180725026,0.2983670851566582
0,-0.081,0.121,-1.114,3.7194526195526123,0.4876796749342434,-0.012690381555113369,0.29836669028470825
0,-0.079,0.123,-1.109,3.7829911708831787,0.48767807516039874,-0.01268832876935218,0.2983672211739718
0,-0.081,0.124,-1.117,3.7683284282684326,0.48767807516039874,-0.01268832876935218,0.2983672211739718
0,-0.083,0.128,-1.139,3.7438905239105225,0.48767786529097434,-0.012691666171985411,0.2983665093022281
0,-0.089,0.132,-1.166,3.7878787517547607,0.4876779501874538,-0.012690356577848531,0.2983667919138439
0,-0.098,0.137,-1.213,3.8758552074432373,0.48767929832206447,-0.012689277660932597,0.29836693241207407
0,-0.101,0.141,-1.236,3.963831901550293,0.487678768318288,-0.012689919240540852,0.2983664832192895
0,-0.101,0.141,-1.236,3.841642141342163,0.4876801648656496,-0.012690984912530194,0.29836612512113564
0,-0.14,0.17,-1.466,3.831866979598999,0.48767987162875737,-0.012690644726431943,0.29836660142568733
0,-0.16,0.185,-1.593,3.826979398727417,0.48767915474638135,-0.012689962793492129,0.2983661131661681
0,-0.179,0.202,-1.728,3.812316656112671,0.4876792880217413,-0.012690630489293664,0.29836529616484
0,-0.197,0.216,-1.848,3.7096774578094482,0.48768086862536697,-0.012690167586491288,0.2983661983821258
0,-0.207,0.225,-1.919,3.7096774578094482,0.4876792275576993,-0.012689036492205704,0.29836537094532684
0,-0.208,0.226,-1.925,3.7585532665252686,0.4876785162390612,-0.01268982505724076,0.29836547172796324
0,-0.198,0.217,-1.852,3.856304883956909,0.48768081317827283,-0.012691096241580073,0.2983656526688628
0,-0.177,0.199,-1.704,3.7243402004241943,0.48768081317827283,-0.012691096241580073,0.2983656526688628
0,-0.147,0.171,-1.485,3.7292277812957764,0.48768090202157066,-0.01268961926268741,0.2983656463556782
0,-0.126,0.151,-1.338,3.7096774578094482,0.487679697258371,-0.012691158682413151,0.29836528843228083
0,-0.103,0.128,-1.18,3.822091817855835,0.48768078127454395,-0.012690240918979826,0.29836486752402697
0,-0.089,0.112,-1.091,3.9149560928344727,0.487682077926955,-0.012686707449204065,0.2983649478889937
0,-0.077,0.097,-1.028,3.998044967651367,0.48768371594641646,-0.012689879245829897,0.2983643584392631
0,-0.071,0.09,-1.017,3.9100685119628906,0.4876815357035573,-0.012690167249228607,0.2983643360268038
0,-0.069,0.087,-1.025,3.949169158935547,0.48768215245555036,-0.012689330534181214,0.2983640403954424
0,-0.065,0.086,-1.033,3.949169158935547,0.4876812089586279,-0.01268977877779824,0.29836360629602404
0,-0.061,0.088,-1.037,3.836754560470581,0.48768178951991226,-0.012689733941226725,0.29836309754185186
0,-0.059,0.09,-1.032,3.6217007637023926,0.48768047086261673,-0.012690733504454597,0.2983623633222766
0,-0.056,0.092,-1.022,3.7145650386810303,0.4876814274573889,-0.012689624446520985,0.29836166618877086
0,-0.055,0.094,-1.018,3.7536656856536865,0.4876715610615804,-0.0126902113313329,0.2983450152808249
0,-0.057,0.093,-1.019,3.7536656856536865,0.4876593663556647,-0.012688368234480154,0.2983276001792854
0,-0.057,0.091,-1.025,0.0,0.48765727283117033,-0.012688497456004692,0.29832552139510815
0,-0.058,0.085,-1.04,0.0,0.4876616308361885,-0.012687609170523882,0.29832861810474504
0,-0.058,0.08,-1.051,0.0,0.4876621072886561,-0.012688065580473412,0.2983283194484368
0,-0.056,0.07,-1.073,0.019550342112779617,0.4876621072886561,-0.012688065580473412,0.2983283194484368
0,-0.05,0.061,-1.085,0.27370479702949524,0.4876593703411773,-0.01268882928032752,0.2983270617921186
0,-0.044,0.054,-1.092,0.11241446435451508,0.48766152752696523,-0.012687349520858095,0.2983278802124517
0,-0.042,0.051,-1.107,0.0,0.48766403387871216,-0.0126886490673234,0.2983290054583947
0,-0.042,0.051,-1.107,0.0,0.48766095628503175,-0.01268736981323511,0.29832818142389084
0,-0.061,0.064,-1.317,0.0,0.4876602797609083,-0.012690811625625244,0.2983271272802587
0,-0.078,0.078,-1.434,0.024437926709651947,0.48766375844543164,-0.012688840692317465,0.29832841756094075
0,-0.104,0.097,-1.603,0.019550342112779617,0.4876632545495758,-0.0126924509707061,0.29832779559539774
0,-0.134,0.12,-1.789,0.0,0.48766431494532436,-0.012688336528150804,0.2983265811655385
0,-0.145,0.129,-1.854,0.009775171056389809,0.48766391520424224,-0.012689381851784058,0.2983264785399629
0,-0.15,0.135,-1.896,0.0,0.4876636360083162,-0.012688161073128947,0.29832517567505695
0,-0.136,0.128,-1.815,0.039100684225559235,0.4876641198623015,-0.01268809115979097,0.2983246048713033
0,-0.11,0.113,-1.665,0.0,0.48766419998243654,-0.012688963906835236,0.2983233112539951
0,-0.086,0.098,-1.524,0.0,0.4876754607768413,-0.012691375904777298,0.2983244860176708
0,-0.059,0.079,-1.35,0.009775171056389809,0.4877123498284377,-0.01268725350500657,0.2983292417579378
0,-0.035,0.062,-1.192,0.07820136845111847,0.4877480710425592,-0.012689937634093675,0.29833591630991607
0,-0.026,0.055,-1.122,0.07820136845111847,0.48777357732516036,-0.012690157401555739,0.29834001282131994
0,-0.023,0.051,-1.081,0.009775171056389809,0.4877898996016389,-0.012689601543559283,0.29834401579173453
0,-0.026,0.052,-1.056,0.0,0.4878030044114596,-0.012690349893677942,0.2983459356192538
0,-0.03,0.054,-1.052,0.21994134783744812,0.48780652737979335,-0.012689178595391546,0.298346932860232
0,-0.031,0.057,-1.026,0.0,0.48780652737979335,-0.012689178595391546,0.298346932860232
0,-0.029,0.061,-0.973,0.014662756584584713,0.48780501019966394,-0.012689980449450402,0.29834553700601174
0,-0.026,0.062,-0.931,0.0,0.4878025188529039,-0.012690316635814708,0.2983429158598328
0,-0.022,0.064,-0.88,0.029325513169169426,0.4878015343874918,-0.012688528207040098,0.29834186247512023
0,-0.016,0.064,-0.831,0.0,0.487802541995105,-0.012690224256741156,0.2983407322368144
0,-0.013,0.063,-0.813,0.0,0.4878034395926561,-0.01269083115885521,0.2983400940941231
0,-0.011,0.061,-0.81,0.0,0.487805430952696,-0.012689119022449458,0.2983382331852989
0,-0.011,0.058,-0.822,0.0,0.48780874973294863,-0.012688994433498487,0.29833787331010936
0,-0.016,0.056,-0.867,0.019550342112779617,0.4878081326971309,-0.012688846788446805,0.2983361032494492
0,-0.016,0.056,-0.867,0.0,0.48780858884146705,-0.012689287447747617,0.29833535611201045
0,-0.016,0.056,-0.867,0.0,0.4878136828397064,-0.012690400691897032,0.298333245822368
0,-0.078,0.077,-1.232,0.06842619925737381,0.4878137233814511,-0.012690370267123302,0.29833359664887094
0,-0.093,0.084,-1.308,0.0,0.48781835782323835,-0.012688161249087207,0.2983336231296038
0,-0.093,0.084,-1.308,0.0,0.48782425690337605,-0.012689825836895912,0.2983328915568744
0,-0.203,0.153,-1.883,0.0,0.4878278466611189,-0.012690361946675378,0.2983325059624714
0,-0.241,0.18,-2.081,0.019550342112779617,0.48783620279580675,-0.012690996676638176,0.29833210811563765
0,-0.266,0.2,-2.214,0.17595307528972626,0.4878453269530269,-0.012689460964815748,0.29833375728379147
0,-0.274,0.209,-2.261,0.0830889567732811,0.4878568140574563,-0.012690519726024588,0.2983349347560364
0,-0.266,0.207,-2.223,0.0,0.487867492292878,-0.012689030500346437,0.2983365991581684
0,-0.242,0.192,-2.093,0.05865102633833885,0.4878771992562434,-0.012687142056843938,0.29833648605148944
0,-0.21,0.169,-1.911,0.0,0.4878864875435903,-0.012690204741755523,0.2983363471418025
0,-0.173,0.141,-1.688,0.0,0.4878947364821769,-0.012688926813189593,0.29833661551918816
0,-0.131,0.107,-1.435,0.0,0.48790141147837807,-0.012690029106096299,0.29833723436738
0,-0.108,0.088,-1.284,0.004887585528194904,0.48790701510617934,-0.012691195875010455,0.2983367375912034
0,-0.089,0.071,-1.152,0.0,0.48790701510617934,-0.012691195875010455,0.2983367375912034
0,-0.064,0.052,-0.972,0.039100684225559235,0.487907721443858,-0.012690440929935534,0.29833390436837126
0,-0.054,0.046,-0.901,0.0,0.48790906737784784,-0.012689079066820144,0.29833389224403273
0,-0.046,0.042,-0.827,0.0,0.4879110312036545,-0.012688284165943616,0.2983322087833027
0,-0.04,0.041,-0.772,0.0,0.4879145928133751,-0.012689741528827606,0.2983310030473255
0,-0.039,0.042,-0.766,0.0,0.4879149489790593,-0.012689187835912778,0.2983309062538153
0,-0.039,0.042,-0.761,0.024437926709651947,0.48791827898560336,-0.012688769106789935,0.2983306105273597
0,-0.04,0.041,-0.772,0.0,0.487925833403018,-0.012690292763057708,0.29832903890359314
0,-0.041,0.039,-0.786,0.0,0.4879349788965678,-0.01268860085586703,0.29832900163380954
0,-0.042,0.035,-0.803,0.039100684225559235,0.48794640042470766,-0.01268595629830722,0.29832960409717546
0,-0.04,0.031,-0.811,0.019550342112779617,0.4879609028261336,-0.012689665526568526,0.29833098674052366
0,-0.037,0.025,-0.808,0.1857282519340515,0.48797597291326905,-0.012688834575416722,0.2983336621689044
0,-0.035,0.022,-0.793,0.10263929516077042,0.48799606439206994,-0.01269018790003051,0.29833547195464977
0,-0.033,0.019,-0.774,0.0,0.4880113776220377,-0.012689490317524811,0.2983371116444804
0,-0.031,0.02,-0.744,0.0,0.48802419339999226,-0.012687946824476527,0.2983396061522585
0,-0.031,0.022,-0.721,0.024437926709651947,0.4880322639056322,-0.012690213222333767,0.298339780245697
0,-0.034,0.026,-0.713,0.0,0.4880322639056322,-0.012690213222333767,0.298339780245697
0,-0.036,0.03,-0.72,0.0,0.48803256639417947,-0.01268909388474813,0.2983381661204957
0,-0.036,0.03,-0.72,0.05376344174146652,0.4880345541951765,-0.012689975183095894,0.29833580818898586
0,-0.081,0.073,-0.94,0.009775171056389809,0.4880331934562354,-0.01269090624455826,0.2983337695870286
0,-0.11,0.098,-1.105,0.0,0.48803204184781535,-0.012690087732666066,0.2983317033386971
0,-0.139,0.124,-1.288,0.0,0.4880338900479847,-0.012689854724011084,0.2983301262484268
0,-0.162,0.146,-1.443,0.029325513169169426,0.4880389441326101,-0.01268979909959808,0.2983286447009749
0,-0.172,0.158,-1.536,0.0,0.48804433569203287,-0.012690074301732322,0.2983300246781929
0,-0.167,0.159,-1.546,0.034213099628686905,0.488053269570769,-0.012690328178088793,0.29832930221177745
0,-0.147,0.147,-1.47,0.0,0.4880642542670149,-0.012689109268138989,0.29833044508802925
0,-0.116,0.125,-1.322,0.0,0.48808055649225446,-0.01268823031801583,0.2983301443108737
0,-0.084,0.098,-1.147,0.0,0.4880925680866952,-0.012689570820871212,0.2983309398323201
0,-0.055,0.072,-0.969,0.043988268822431564,0.4881076627612431,-0.01268998052381124,0.29833409697108476
0,-0.034,0.051,-0.824,0.2541544437408447,0.48811803073381965,-0.012690084047267555,0.29833516392828663
0,-0.025,0.037,-0.723,0.06842619925737381,0.48813041681963343,-0.01268830284294191,0.2983359624755372
0,-0.026,0.031,-0.668,0.024437926709651947,0.48813853794799233,-0.01268784452006778,0.2983358289037581
