0,-0.114,0.436,-1.307,4.696969509124756,0.483948917387105,-0.01430047403016761,0.2972906447452974
0,-0.113,0.437,-1.305,4.696969509124756,0.48395036743342457,-0.01430047303922421,0.2972908548138929
0,-0.114,0.438,-1.299,4.687194347381592,0.4839490596396436,-0.014299482379234648,0.29729086881326094
0,-0.115,0.439,-1.299,4.696969509124756,0.4839467760954437,-0.014298735501177856,0.29729089049900725
0,-0.117,0.441,-1.299,4.692081928253174,0.4839508465423042,-0.014297576424959602,0.2972903041134519
0,-0.119,0.443,-1.298,4.692081928253174,0.4839480020623987,-0.014298771581269607,0.2972915828155615
0,-0.119,0.445,-1.291,4.70674467086792,0.483950433848582,-0.014300589945410922,0.29729097565373047
0,-0.119,0.447,-1.275,4.677419185638428,0.48394915735791405,-0.014300840500483438,0.29729100479562426
0,-0.116,0.447,-1.255,4.6432061195373535,0.483949207259408,-0.01429843580077035,0.2972912032350055
0,-0.112,0.444,-1.229,4.692081928253174,0.4839495772612849,-0.01429986770300277,0.2972907302769733
0,-0.106,0.44,-1.211,4.701857089996338,0.4839495772612849,-0.01429986770300277,0.2972907302769733
0,-0.097,0.433,-1.199,4.70674467086792,0.4839505626282953,-0.014299664151696425,0.2972905794691473
0,-0.092,0.428,-1.199,4.70674467086792,0.4839505715879672,-0.014299610615916841,0.29729095351033513
0,-0.091,0.426,-1.205,4.687194347381592,0.48395046813197545,-0.014299272131967198,0.29729041468512307
0,-0.091,0.426,-1.205,4.692081928253174,0.48395046813197545,-0.014299272131967198,0.29729041468512307
0,-0.118,0.443,-1.432,4.692081928253174,0.48395071970715414,-0.014300549241051352,0.29729110205188547
0,-0.14,0.459,-1.554,4.662756443023682,0.4839517037756885,-0.014298628801496596,0.29729053392417587
0,-0.17,0.483,-1.72,4.6432061195373535,0.4839501993354959,-0.014301012696991963,0.2972903593538808
0,-0.194,0.502,-1.849,4.618768215179443,0.483951082845459,-0.014300504862438014,0.29729135975740506
0,-0.221,0.525,-1.988,4.618768215179443,0.4839505684650838,-0.014299376817290982,0.2972911979419084
0,-0.227,0.533,-2.027,4.68230676651001,0.4839494622692055,-0.014299104674966577,0.29729093345493407
0,-0.217,0.529,-1.983,4.672531604766846,0.48395177421450514,-0.014299892815957551,0.29729043737165334
0,-0.195,0.516,-1.871,4.6383185386657715,0.48395077625962535,-0.014300355611399819,0.29729081373883276
0,-0.166,0.496,-1.715,4.692081928253174,0.4839497757937599,-0.014299134110267394,0.29729027333974123
0,-0.137,0.477,-1.555,4.6578688621521,0.4839497657506324,-0.014298198422662462,0.29729105458363003
0,-0.115,0.461,-1.421,4.608993053436279,0.4839497084465372,-0.014299453960892938,0.29729118396159554
0,-0.101,0.45,-1.324,4.608993053436279,0.4839509990564976,-0.014301552341472592,0.29729053493780966
0,-0.096,0.444,-1.271,4.6480937004089355,0.48395294787587906,-0.014300106988713958,0.29729093143390184
0,-0.099,0.442,-1.256,4.599217891693115,0.48395294787587906,-0.014300106988713958,0.29729093143390184
0,-0.103,0.441,-1.261,4.701857089996338,0.4839513367723257,-0.014298030596206521,0.2972900333666507
0,-0.106,0.439,-1.267,4.70674467086792,0.4839513367723257,-0.014298030596206521,0.2972900333666507
0,-0.108,0.437,-1.279,4.692081928253174,0.48395021926252335,-0.014299264277163399,0.2972905414389476
0,-0.108,0.433,-1.291,4.672531604766846,0.4839494939865315,-0.014299613712063959,0.29729173211012005
0,-0.109,0.429,-1.305,4.672531604766846,0.48395164251974604,-0.01429710638648725,0.29729134713732064
0,-0.112,0.426,-1.326,4.70674467086792,0.4839497071022284,-0.014300393964813002,0.2972905155302592
0,-0.114,0.423,-1.344,4.6432061195373535,0.48394863503808494,-0.014299622130306455,0.2972913286046002
0,-0.118,0.422,-1.357,4.68230676651001,0.4839507302990573,-0.014299202547099503,0.2972910006415829
0,-0.121,0.423,-1.371,4.70674467086792,0.48395028936978385,-0.014297534780716223,0.29729058902310956
0,-0.124,0.427,-1.379,4.70674467086792,0.48394856271189907,-0.014301048560872574,0.297291296697886
0,-0.125,0.432,-1.391,4.692081928253174,0.48395112749411795,-0.01429935273738378,0.2972907917262659
0,-0.125,0.438,-1.394,4.692081928253174,0.4839502191001782,-0.01429888642135394,0.2972905597090898
0,-0.126,0.446,-1.406,4.68230676651001,0.4839513716622078,-0.014300417442803422,0.29729121731427516
0,-0.125,0.448,-1.408,4.696969509124756,0.48395152363240235,-0.014300983293415297,0.29729111294278115
0,-0.125,0.448,-1.408,4.70674467086792,0.48395007127481426,-0.014298301260689237,0.2972910026220927
0,-0.154,0.48,-1.58,4.692081928253174,0.48395007127481426,-0.014298301260689237,0.2972910026220927
0,-0.176,0.498,-1.703,4.70674467086792,0.48394992076749116,-0.014298124034913484,0.2972907478307881
0,-0.204,0.517,-1.851,4.696969509124756,0.4839493052807156,-0.014298737120221531,0.29729087002186827
0,-0.233,0.538,-2.015,4.696969509124756,0.4839488594400331,-0.014301110554328235,0.29729053543316364
0,-0.247,0.546,-2.093,4.701857089996338,0.48394970187909125,-0.014298915101935232,0.2972909290058552
0,-0.255,0.547,-2.135,4.696969509124756,0.48395066439378626,-0.014299390201904596,0.2972909169508218
0,-0.251,0.539,-2.11,4.701857089996338,0.48394993705574985,-0.014299919371713023,0.29729126059844996
0,-0.239,0.524,-2.03,4.692081928253174,0.48395037710433153,-0.014297825971499721,0.29729161530353276
0,-0.218,0.503,-1.905,4.677419185638428,0.4839494836024518,-0.014298918996869062,0.2972910396819652
0,-0.2,0.487,-1.798,4.687194347381592,0.48394993954967014,-0.014299369314815815,0.2972912860217961
0,-0.187,0.477,-1.728,4.687194347381592,0.4839505038252686,-0.014299775649391019,0.29729097997897547
0,-0.175,0.47,-1.657,4.68230676651001,0.483949149066649,-0.014297664242440281,0.297291053672264
0,-0.164,0.467,-1.604,4.716519832611084,0.4839491010124978,-0.01429996516111038,0.2972905759872275
0,-0.154,0.466,-1.562,4.618768215179443,0.483949206416197,-0.014298828554059576,0.297291076657583
0,-0.145,0.467,-1.522,4.687194347381592,0.48394939383234725,-0.014298638640017113,0.2972902749580982
0,-0.135,0.467,-1.47,4.628543376922607,0.4839496975412246,-0.014298722188163271,0.2972909404959175
0,-0.128,0.465,-1.421,4.662756443023682,0.48395014931547253,-0.014299888141900296,0.2972911545577144
0,-0.123,0.462,-1.376,4.662756443023682,0.4839507863418701,-0.014300911674450347,0.2972910134920092
0,-0.12,0.459,-1.347,4.6334309577941895,0.4839499247157822,-0.014298250986508573,0.2972908478098992
0,-0.119,0.454,-1.327,4.652981281280518,0.48394936498117375,-0.014298638469205475,0.2972912369099681
0,-0.119,0.449,-1.319,4.618768215179443,0.48395044639305557,-0.014298707832064132,0.29729068449707213
0,-0.117,0.444,-1.306,4.6334309577941895,0.48395108436888995,-0.01430006086214578,0.297290671506747
0,-0.115,0.44,-1.296,4.613880634307861,0.48395009359365526,-0.014299772937255614,0.29729129648157093
0,-0.112,0.437,-1.286,4.623655796051025,0.48395009359365526,-0.014299772937255614,0.29729129648157093
0,-0.109,0.437,-1.279,4.623655796051025,0.4839517719990655,-0.01430077816530436,0.2972911047951207
0,-0.107,0.438,-1.27,4.692081928253174,0.483950692602425,-0.014299714407212205,0.2972905077259603
0,-0.109,0.44,-1.276,4.662756443023682,0.4839505046889869,-0.014299702128074257,0.2972910911664365
0,-0.109,0.44,-1.276,4.652981281280518,0.4839492416074402,-0.014300404410719742,0.29729060700241283
0,-0.109,0.44,-1.276,4.701857089996338,0.48395086349670713,-0.014299341847696207,0.2972915092141162
0,-0.156,0.469,-1.507,4.696969509124756,0.4839505050470791,-0.014298697966188736,0.2972911392830584
0,-0.185,0.486,-1.663,4.696969509124756,0.48395060349923447,-0.014300525614213407,0.29729078512506013
0,-0.213,0.506,-1.821,4.696969509124756,0.4839505078287256,-0.01430091449005387,0.29729105422282204
0,-0.235,0.523,-1.955,4.701857089996338,0.4839522327241124,-0.014299399109222328,0.2972902282809479
0,-0.244,0.533,-2.032,4.672531604766846,0.48394896855283154,-0.014300989752514029,0.2972914331993188
0,-0.238,0.534,-2.033,4.696969509124756,0.48395028823840447,-0.014301065079842107,0.29729125902619474
0,-0.218,0.525,-1.961,4.540566921234131,0.48394893568022923,-0.014300477726598046,0.2972904735738699
0,-0.19,0.507,-1.83,4.6432061195373535,0.4839510619323971,-0.014299527475230835,0.297290708556057
0,-0.149,0.478,-1.62,4.687194347381592,0.4839514568596207,-0.014299914164147023,0.29729130635307127
0,-0.132,0.464,-1.514,4.687194347381592,0.48395052838140346,-0.014299377406344441,0.2972909872867528
0,-0.117,0.452,-1.42,4.662756443023682,0.48395046318024865,-0.014299349108333382,0.29729162192264774
0,-0.108,0.443,-1.339,4.716519832611084,0.4839494446261998,-0.014299272481155135,0.2972903081981533
0,-0.105,0.441,-1.289,4.696969509124756,0.4839492906227679,-0.014299753600760006,0.29729109749832106
0,-0.105,0.442,-1.272,4.701857089996338,0.483951883215446,-0.014299959498972448,0.2972918188423124
0,-0.105,0.447,-1.259,4.70674467086792,0.48394935007562073,-0.014300343326040113,0.29729082277757213
0,-0.103,0.45,-1.248,4.687194347381592,0.4839511547619976,-0.014299942970376577,0.2972907494790768
0,-0.101,0.454,-1.243,4.692081928253174,0.48394976382757193,-0.014299456677589098,0.29729087152239286
0,-0.097,0.456,-1.247,4.692081928253174,0.48395103720758903,-0.01429887203639394,0.2972915695703715
0,-0.095,0.455,-1.258,4.70674467086792,0.4839507066431847,-0.014300097808610244,0.2972909695522387
0,-0.094,0.453,-1.265,4.696969509124756,0.48394849937314205,-0.014299342524817703,0.29729130285902283
0,-0.093,0.45,-1.275,4.652981281280518,0.4839497056154225,-0.014300117513662374,0.2972908693068498
0,-0.091,0.446,-1.276,4.68230676651001,0.4839497056154225,-0.014300117513662374,0.2972908693068498
0,-0.089,0.444,-1.275,4.701857089996338,0.4839505303786481,-0.01430046958100575,0.2972910411817607
0,-0.088,0.443,-1.275,4.701857089996338,0.48395068405461683,-0.014300322487321231,0.2972909328975506
0,-0.086,0.444,-1.269,4.701857089996338,0.4839497615028293,-0.014297672070896397,0.2972908504334956
0,-0.088,0.447,-1.269,4.692081928253174,0.48394883522959875,-0.014301445489360982,0.29729113905392374
0,-0.091,0.451,-1.285,4.687194347381592,0.48395044141010707,-0.014300269070844297,0.29729087983304603
0,-0.091,0.451,-1.285,4.662756443023682,0.4839501788340206,-0.014299806191823444,0.29729003637975654
0,-0.091,0.451,-1.285,4.672531604766846,0.48394857846091566,-0.01429758315393749,0.2972914554238452
0,-0.155,0.489,-1.562,4.628543376922607,0.48395014896877164,-0.014299355633400774,0.2972911803221002
0,-0.182,0.504,-1.693,4.6578688621521,0.48394922743745855,-0.014298779532949009,0.29729106834041014
0,-0.216,0.523,-1.867,4.6578688621521,0.48394934256763406,-0.014299172296635593,0.297290269362953
0,-0.245,0.538,-2.026,4.652981281280518,0.48394860994430094,-0.014299941686645435,0.29729071835243776
0,-0.263,0.544,-2.127,4.6480937004089355,0.4839493001252826,-0.014300483541624536,0.297291057574191
0,-0.266,0.539,-2.153,4.6383185386657715,0.4839502741487016,-0.01430108756719238,0.2972905339450441
0,-0.255,0.524,-2.096,4.6432061195373535,0.48394990299351937,-0.014298417082653106,0.29729085083741597
0,-0.233,0.502,-1.971,4.667644023895264,0.4839502386196566,-0.014299479068302184,0.2972917296674795
0,-0.205,0.478,-1.81,4.6578688621521,0.48395045098527484,-0.01430162709198309,0.2972918582161696
0,-0.176,0.457,-1.642,4.6578688621521,0.4839496119612796,-0.014298777625019882,0.2972901574928678
0,-0.151,0.443,-1.498,4.652981281280518,0.4839496119612796,-0.014298777625019882,0.2972901574928678
0,-0.132,0.437,-1.389,4.68230676651001,0.4839509055239344,-0.01429890242612879,0.2972915268695188
0,-0.119,0.436,-1.319,4.6334309577941895,0.48394963915729594,-0.014299435538048723,0.29729082773942483
0,-0.112,0.439,-1.271,4.652981281280518,0.4839507316114321,-0.014299843832698484,0.2972909691161462
0,-0.107,0.443,-1.244,4.6432061195373535,0.4839495660339723,-0.01429930521288854,0.2972914787462996
0,-0.105,0.446,-1.223,4.667644023895264,0.4839497657448572,-0.014300385302967861,0.2972909493755068
0,-0.103,0.448,-1.214,4.667644023895264,0.4839506341998555,-0.014299966978223208,0.29729101264224406
0,-0.102,0.447,-1.211,4.662756443023682,0.48395096637172724,-0.014300454742125095,0.2972914213200069
0,-0.101,0.448,-1.211,4.6432061195373535,0.48395181358988015,-0.01429993096356807,0.29729185555608434
0,-0.1,0.448,-1.225,4.6383185386657715,0.48395058747236414,-0.014298387193564353,0.2972910042773705
0,-0.1,0.448,-1.241,4.6480937004089355,0.4839488284954828,-0.01429917138463479,0.2972906444483005
0,-0.101,0.448,-1.255,4.6432061195373535,0.4839489092949299,-0.014299790650299097,0.2972905736362327
0,-0.104,0.45,-1.27,4.6334309577941895,0.48394996022910486,-0.014301114857829452,0.2972911915582902
0,-0.108,0.452,-1.275,4.6334309577941895,0.4839520160289572,-0.014299498391195053,0.2972910424043958
0,-0.116,0.454,-1.286,4.652981281280518,0.4839492209888369,-0.014300042992522697,0.2972911189468887
0,-0.123,0.456,-1.292,4.6334309577941895,0.483949576217731,-0.014301892251935618,0.2972913670032018
0,-0.129,0.458,-1.305,4.652981281280518,0.4839502165980562,-0.014299990496606659,0.29729122354735876
0,-0.135,0.462,-1.324,4.6383185386657715,0.4839503078348279,-0.014300889735682084,0.2972907942829749
0,-0.135,0.462,-1.324,4.6480937004089355,0.4839503078348279,-0.014300889735682084,0.2972907942829749
0,-0.135,0.462,-1.324,4.6578688621521,0.4839511384178519,-0.014299618174083036,0.2972906653225478
0,-0.18,0.497,-1.681,4.6578688621521,0.483949162580551,-0.014298629845864531,0.2972907324703394
0,-0.203,0.516,-1.865,4.6578688621521,0.48394996150795055,-0.014298123175166724,0.29729133483328585
0,-0.226,0.535,-2.035,4.696969509124756,0.4839497208438167,-0.014298170785291067,0.2972909552086611
0,-0.243,0.55,-2.158,4.70674467086792,0.4839484922921953,-0.014299932611231806,0.2972912780713353
0,-0.25,0.559,-2.207,4.70674467086792,0.483949497261044,-0.0142986545855588,0.29729043785429127
0,-0.244,0.557,-2.161,4.692081928253174,0.4839517784004577,-0.014300419662989922,0.2972904039214954
0,-0.226,0.547,-2.037,4.711632251739502,0.4839495635038918,-0.014301050761768502,0.2972911281923763
0,-0.201,0.531,-1.869,4.711632251739502,0.4839509517705166,-0.014298875690565321,0.29729068779158063
0,-0.174,0.512,-1.69,4.696969509124756,0.4839491341770076,-0.014299201400930923,0.29729109533096715
0,-0.149,0.493,-1.526,4.701857089996338,0.48394947632294194,-0.01429986064013724,0.2972909980860694
0,-0.128,0.477,-1.412,4.721407413482666,0.4839495498804356,-0.01430118082828183,0.29729028960845566
0,-0.113,0.466,-1.341,4.692081928253174,0.48395052015985446,-0.01430125959473913,0.29729100836762795
0,-0.102,0.459,-1.316,4.696969509124756,0.48394923487685526,-0.014298048662717852,0.29729109974225093
0,-0.094,0.456,-1.314,4.701857089996338,0.48395040277750034,-0.014299432523522762,0.297290671761708
0,-0.088,0.454,-1.323,4.701857089996338,0.48394882785859156,-0.014299929898730092,0.29729060496141324
0,-0.084,0.453,-1.332,4.687194347381592,0.4839504343279,-0.014299216540778068,0.2972910421204619
0,-0.082,0.451,-1.339,4.696969509124756,0.4839491234964173,-0.014299901902061266,0.2972905676051966
0,-0.083,0.449,-1.341,4.628543376922607,0.483949766316233,-0.01429969817243174,0.2972908586429624
0,-0.086,0.446,-1.338,4.599217891693115,0.4839491577717102,-0.014300125687109993,0.2972910389781012
0,-0.09,0.444,-1.329,4.677419185638428,0.4839491577717102,-0.014300125687109993,0.2972910389781012
0,-0.091,0.442,-1.317,4.68230676651001,0.483951248048272,-0.014300430392549315,0.29729080021199816
0,-0.094,0.44,-1.303,4.68230676651001,0.4839517037682415,-0.014298781396047245,0.29729052659936883
0,-0.096,0.441,-1.291,4.677419185638428,0.4839488518551474,-0.014300450049132335,0.2972905710947665
0,-0.096,0.442,-1.277,4.6383185386657715,0.48395057656338475,-0.014298334849189643,0.2972912439524173
0,-0.096,0.444,-1.269,4.6480937004089355,0.48395139666340997,-0.014298449011384304,0.2972912993725307
0,-0.096,0.445,-1.264,4.6334309577941895,0.4839488913076836,-0.014299219340683232,0.29729071833835663
0,-0.098,0.448,-1.274,4.667644023895264,0.48395137070528566,-0.014300040825317141,0.2972912359025609
0,-0.098,0.448,-1.274,4.6383185386657715,0.4839494715369499,-0.014297632419312754,0.29729050003789304
0,-0.098,0.448,-1.274,4.6334309577941895,0.4839512931230693,-0.014299848378146993,0.2972905756854942
0,-0.154,0.482,-1.596,4.6334309577941895,0.4839490621759959,-0.01430149829640956,0.2972904666121058
0,-0.187,0.502,-1.78,4.6578688621521,0.4839499784151573,-0.014299312835433856,0.29729133975333333
0,-0.22,0.522,-1.962,4.6334309577941895,0.4839499784151573,-0.014299312835433856,0.29729133975333333
0,-0.246,0.538,-2.109,4.6383185386657715,0.4839506380408348,-0.014300913060034701,0.2972910887501967
0,-0.258,0.545,-2.183,4.652981281280518,0.48395032862144394,-0.014299712622192722,0.2972905724109965
0,-0.257,0.544,-2.177,4.652981281280518,0.483950536298341,-0.01429921274151943,0.29729048992099194
0,-0.241,0.534,-2.095,4.6432061195373535,0.48394838807878693,-0.014299713723795822,0.29729073389326255
0,-0.217,0.519,-1.96,4.6432061195373535,0.483947093541277,-0.01429988797780703,0.2972907820303616
0,-0.188,0.503,-1.803,4.662756443023682,0.4839499052977856,-0.014298730335163717,0.29729122604575475
0,-0.163,0.488,-1.659,4.6383185386657715,0.48395028170570703,-0.014300894937578787,0.29729053939952693
0,-0.142,0.478,-1.533,4.6578688621521,0.48394965965092795,-0.014299818477998506,0.2972904229364202
0,-0.131,0.473,-1.462,4.70674467086792,0.4839510226455057,-0.014299302558966494,0.29729134007763625
0,-0.124,0.467,-1.394,4.687194347381592,0.4839497844596885,-0.014299630117251702,0.29729074460282523
0,-0.121,0.465,-1.36,4.692081928253174,0.48394993731058544,-0.014298845742442539,0.2972913122754276
0,-0.12,0.462,-1.341,4.692081928253174,0.48394950159201716,-0.01429872993511721,0.2972911631331657
0,-0.118,0.457,-1.32,4.716519832611084,0.4839514334622109,-0.014299606204673396,0.2972913330411703
0,-0.115,0.456,-1.312,4.696969509124756,0.483950795963386,-0.014300032642788877,0.2972908192578653
0,-0.11,0.454,-1.312,4.701857089996338,0.48394914219668433,-0.014299801013158434,0.29729106247824394
0,-0.103,0.453,-1.316,4.701857089996338,0.48394916752044614,-0.014298213427616625,0.297290518369741
0,-0.096,0.454,-1.321,4.701857089996338,0.4839504856399409,-0.014299762954648645,0.29729049030202187
0,-0.088,0.455,-1.326,4.696969509124756,0.48395037981303246,-0.014298808131347448,0.2972919064262993
0,-0.083,0.455,-1.331,4.696969509124756,0.48395037981303246,-0.014298808131347448,0.2972919064262993
0,-0.081,0.455,-1.331,4.711632251739502,0.4839515672746094,-0.014298854402202363,0.2972912101506211
0,-0.083,0.453,-1.328,4.687194347381592,0.48395014386542196,-0.014301264680360557,0.2972913226967554
0,-0.086,0.45,-1.319,4.667644023895264,0.4839510169507635,-0.01429863213194515,0.2972907744378213
0,-0.09,0.448,-1.308,4.687194347381592,0.48395188312012916,-0.014298878443441292,0.29729009112777294
0,-0.095,0.449,-1.311,4.68230676651001,0.48395032781197267,-0.014299367195126799,0.2972904813472016
0,-0.095,0.449,-1.311,4.70674467086792,0.4839491339233597,-0.01429749148288561,0.2972906782527703
0,-0.095,0.45,-1.309,4.70674467086792,0.4839505687999923,-0.014300343752210197,0.29729115128216416
0,-0.151,0.49,-1.58,4.711632251739502,0.48394990584573677,-0.014299451489500228,0.2972909231813411
0,-0.178,0.512,-1.739,4.68230676651001,0.4839500980007365,-0.014301494454001857,0.2972899962120718
0,-0.203,0.532,-1.889,4.687194347381592,0.48394969820240274,-0.01429957656711389,0.2972915066871039
0,-0.223,0.546,-1.998,4.692081928253174,0.4839512188563578,-0.014298344319523992,0.2972909173581324
0,-0.231,0.55,-2.033,4.692081928253174,0.4839502617568314,-0.014298138588192656,0.2972905740042755
0,-0.227,0.544,-1.989,4.711632251739502,0.4839514641734499,-0.01429877578069503,0.29729141015237315
0,-0.212,0.529,-1.877,4.711632251739502,0.4839512300395155,-0.014299523455894502,0.29729051521968963
0,-0.191,0.51,-1.731,4.692081928253174,0.4839522699858124,-0.01429949126475201,0.29729091380988093
0,-0.169,0.491,-1.578,4.716519832611084,0.48394882888020924,-0.014299603472261968,0.297290623469966
0,-0.149,0.476,-1.454,4.701857089996338,0.48394964187811734,-0.014299871012381248,0.29729080541166475
0,-0.133,0.466,-1.362,4.711632251739502,0.48394964187811734,-0.014299871012381248,0.29729080541166475
0,-0.123,0.462,-1.311,4.696969509124756,0.4839500709246375,-0.014298081072516466,0.2972906736683008
0,-0.114,0.461,-1.281,4.696969509124756,0.4839502223684281,-0.01429927000152405,0.29729043152219703
0,-0.109,0.463,-1.277,4.696969509124756,0.4839499212585534,-0.014299852146771198,0.2972910041987128
0,-0.105,0.463,-1.275,4.70674467086792,0.4839515005113288,-0.014299604212625818,0.29729119103278545
0,-0.102,0.462,-1.284,4.696969509124756,0.4839492974009351,-0.014300512153488654,0.29729105756953456
0,-0.1,0.46,-1.3,4.701857089996338,0.4839500944889308,-0.014301623470012743,0.29729133054120527
0,-0.098,0.456,-1.317,4.68230676651001,0.4839484691601379,-0.014298359889866285,0.29729109753684246
0,-0.097,0.451,-1.34,4.711632251739502,0.48394963152363324,-0.014298754323851064,0.2972908644059579
0,-0.096,0.446,-1.355,4.692081928253174,0.48395063453023746,-0.014300390207478123,0.2972909921164789
0,-0.095,0.442,-1.368,4.692081928253174,0.4839491449293472,-0.014299445860864955,0.29729097009750577
0,-0.094,0.439,-1.373,4.701857089996338,0.48394997062525624,-0.01429898470783696,0.2972911806526918
0,-0.092,0.437,-1.371,4.692081928253174,0.483949277383658,-0.014299350856395408,0.297291249120889
0,-0.089,0.437,-1.359,4.696969509124756,0.48395185278835534,-0.014298690227549595,0.29729045531809933
0,-0.088,0.437,-1.349,4.692081928253174,0.4839487236352349,-0.014299951253243997,0.29729018293385356
0,-0.087,0.438,-1.334,4.68230676651001,0.4839512150554173,-0.014300039891899059,0.2972904980230272
0,-0.091,0.443,-1.34,4.687194347381592,0.4839514345058275,-0.014298438631823222,0.2972913886990201
0,-0.091,0.443,-1.34,4.687194347381592,0.48394970015467853,-0.014300903778384994,0.2972915653991569
0,-0.091,0.443,-1.34,4.677419185638428,0.4839499997170402,-0.014299606965721775,0.29729135210559726
0,-0.152,0.488,-1.625,4.672531604766846,0.483947344397943,-0.014301670743254516,0.2972912599199339
0,-0.185,0.513,-1.804,4.613880634307861,0.483947344397943,-0.014301670743254516,0.2972912599199339
0,-0.217,0.537,-1.974,4.618768215179443,0.48395016964117793,-0.014298627263000817,0.29729120489039046
0,-0.24,0.555,-2.106,4.672531604766846,0.4839521677565505,-0.014300697821150527,0.2972907996159419
0,-0.249,0.563,-2.155,4.6383185386657715,0.4839512699979201,-0.014300162097660104,0.29729057236242906
0,-0.245,0.559,-2.123,4.6383185386657715,0.4839500867677349,-0.01430019532417834,0.2972910634509819
0,-0.226,0.544,-2.007,4.652981281280518,0.48394806559398496,-0.014299747243813549,0.29729161175263996
0,-0.202,0.522,-1.844,4.6383185386657715,0.4839498924911443,-0.014299751513649395,0.2972903740259836
0,-0.175,0.498,-1.671,4.6480937004089355,0.48395165012868563,-0.01429936569550918,0.2972911265178898
0,-0.152,0.476,-1.525,4.6383185386657715,0.48394993737261216,-0.014298536853741179,0.29729132715507206
0,-0.134,0.46,-1.419,4.6432061195373535,0.48394850111698284,-0.014301392339934783,0.2972905957996292
0,-0.123,0.451,-1.364,4.6578688621521,0.48395005610443986,-0.014298879639209434,0.29729075086122714
0,-0.118,0.448,-1.344,4.6578688621521,0.483950705801758,-0.014300993618522639,0.2972910504289129
0,-0.114,0.447,-1.338,4.6578688621521,0.4839510687452798,-0.014299709537048167,0.2972906962794937
0,-0.112,0.448,-1.333,4.6480937004089355,0.48395015291670357,-0.014299316823521988,0.2972910721197602
0,-0.109,0.447,-1.321,4.6480937004089355,0.4839503540040411,-0.014299974643625476,0.29729054691951357
0,-0.108,0.445,-1.31,4.594330310821533,0.4839501666638481,-0.014299712844793254,0.2972911720412228
0,-0.108,0.444,-1.301,4.628543376922607,0.4839501666638481,-0.014299712844793254,0.2972911720412228
0,-0.109,0.443,-1.295,4.677419185638428,0.48394883759208734,-0.014299263016005906,0.297290635422289
0,-0.111,0.442,-1.293,4.677419185638428,0.4839503439551358,-0.01429980450037177,0.2972905604516978
0,-0.114,0.442,-1.301,4.687194347381592,0.48395052270389194,-0.014299465986917979,0.2972910933524233
0,-0.115,0.442,-1.311,4.692081928253174,0.4839478860300209,-0.014299355433536403,0.2972913457606924
0,-0.114,0.442,-1.316,4.677419185638428,0.48395049777773214,-0.014298766099901966,0.297291139697184
0,-0.112,0.442,-1.323,4.667644023895264,0.48394926881157685,-0.014299431625552986,0.2972912475774268
0,-0.108,0.441,-1.314,4.68230676651001,0.48395141207990744,-0.014297795275315358,0.29729084564016045
0,-0.103,0.44,-1.299,4.68230676651001,0.48395071665494716,-0.014299153657497067,0.2972909077633091
0,-0.103,0.442,-1.298,4.68230676651001,0.48394919954953436,-0.014298518091957717,0.2972912031666107
0,-0.103,0.442,-1.298,4.68230676651001,0.4839508142875337,-0.014299542935370205,0.29729143392864565
0,-0.103,0.442,-1.298,4.68230676651001,0.48395248187891954,-0.014299911503706129,0.29729020066883993
0,-0.153,0.486,-1.544,4.672531604766846,0.483948394216385,-0.014299865199203378,0.29729093966968984
0,-0.184,0.51,-1.711,4.677419185638428,0.48394993743068204,-0.01429733345051775,0.29729138498854696
0,-0.217,0.534,-1.898,4.692081928253174,0.4839519975713499,-0.014299114289169414,0.29729096218638806
0,-0.243,0.552,-2.056,4.677419185638428,0.48394882676588735,-0.014298749827450547,0.2972913813126644
0,-0.254,0.56,-2.138,4.677419185638428,0.48394882676588735,-0.014298749827450547,0.2972913813126644
0,-0.254,0.56,-2.164,4.662756443023682,0.4839495549088891,-0.014298745705957435,0.29729113532816925
0,-0.239,0.548,-2.096,4.6578688621521,0.4839498061323503,-0.014298852969368961,0.29729114696778985
0,-0.214,0.53,-1.963,4.6480937004089355,0.4839491071854421,-0.014299827104420763,0.29729047140378456
0,-0.189,0.509,-1.807,4.569892406463623,0.4839491071854421,-0.014299827104420763,0.29729047140378456
0,-0.165,0.49,-1.657,4.584555149078369,0.48395000684124034,-0.014299837933700363,0.29729122931427454
0,-0.146,0.472,-1.534,4.618768215179443,0.48394969772386437,-0.014299970661191572,0.29729088033880247
0,-0.134,0.46,-1.455,4.618768215179443,0.4839500804388077,-0.014300014554994408,0.29729129155261147
0,-0.127,0.451,-1.422,4.667644023895264,0.48394987841636106,-0.014300095666710703,0.29729056641332174
0,-0.124,0.445,-1.418,4.667644023895264,0.48394969607727506,-0.014302577392728388,0.29729075543222744
0,-0.122,0.44,-1.42,4.6432061195373535,0.4839506982023511,-0.014298874897006104,0.29729115620387775
0,-0.119,0.437,-1.424,4.525904178619385,0.4839505678546917,-0.01429929007466303,0.2972910788881405
0,-0.116,0.435,-1.416,4.540566921234131,0.48394915737666344,-0.014300929466418661,0.2972910005030278
0,-0.114,0.436,-1.405,4.613880634307861,0.48395044278713034,-0.014299628399812504,0.29729101804038705
0,-0.112,0.436,-1.385,4.613880634307861,0.4839510593101607,-0.014299464745327988,0.297291260032411
0,-0.11,0.438,-1.361,4.672531604766846,0.48394854019126043,-0.01429944113025272,0.29729061701688414
0,-0.107,0.439,-1.343,4.667644023895264,0.48394902229198694,-0.01430156247761889,0.2972904210356967
