0,-0.326,0.535,-2.24,4.276637554168701,0.48403129073463597,-0.014767030955456133,0.29730215486772177
0,-0.353,0.557,-2.402,4.266862392425537,0.4840331563887787,-0.014765581817869536,0.29730280658876374
0,-0.361,0.568,-2.459,4.276637554168701,0.48402885743495555,-0.014766500199753974,0.2973027083986815
0,-0.356,0.569,-2.441,4.301075458526611,0.4840310650365311,-0.014767763183924512,0.2973024649073471
0,-0.336,0.56,-2.337,4.271749973297119,0.484030048605603,-0.014766061581949331,0.2973022342334596
0,-0.306,0.543,-2.184,4.237536430358887,0.48403194293080115,-0.01476552590283969,0.2973019016546112
0,-0.273,0.523,-2.017,4.227761268615723,0.484030617472236,-0.014767227731380558,0.2973029699294762
0,-0.243,0.504,-1.862,4.242424011230469,0.48403180477664487,-0.014766120935762649,0.2973019691625218
0,-0.22,0.487,-1.739,4.271749973297119,0.48403052012149683,-0.014764254062436925,0.2973028471803667
0,-0.209,0.477,-1.671,4.17399787902832,0.4840295691713207,-0.014767716247973423,0.29730157049435235
0,-0.211,0.472,-1.655,4.237536430358887,0.48403367634250605,-0.014767127467481501,0.29730226183421377
0,-0.221,0.473,-1.681,4.281525135040283,0.48403203067976963,-0.014765953507641462,0.29730327999034273
0,-0.233,0.476,-1.721,4.247311592102051,0.48403203067976963,-0.014765953507641462,0.29730327999034273
0,-0.253,0.482,-1.805,4.3255133628845215,0.4840305675531825,-0.014767764251884162,0.29730188693520754
0,-0.269,0.487,-1.88,4.178885459899902,0.4840305675531825,-0.014767764251884162,0.29730188693520754
0,-0.281,0.492,-1.95,4.178885459899902,0.4840312663523615,-0.014767216628190208,0.2973025540801229
0,-0.286,0.495,-1.989,4.1984357833862305,0.4840299877559636,-0.014767191455198251,0.2973020997689362
0,-0.285,0.493,-1.992,4.227761268615723,0.48403229247164475,-0.014767278949883153,0.29730224258440796
0,-0.279,0.49,-1.96,4.217986106872559,0.48402956142056935,-0.01476542984054403,0.29730251194985297
0,-0.268,0.485,-1.901,4.242424011230469,0.4840315950512009,-0.014766069370395622,0.2973027818137357
0,-0.255,0.48,-1.828,4.1984357833862305,0.4840320792863677,-0.014765851535164696,0.2973031364249357
0,-0.244,0.475,-1.757,4.2033233642578125,0.4840294961187224,-0.014766195792255788,0.29730263442544763
0,-0.235,0.47,-1.693,4.2033233642578125,0.4840325283125536,-0.0147665897977906,0.2973021558383142
0,-0.228,0.467,-1.644,4.232648849487305,0.48403332847708014,-0.01476658845984068,0.2973016412793125
0,-0.228,0.466,-1.628,4.261974811553955,0.4840323119409331,-0.014764789263627924,0.2973023552049712
0,-0.228,0.466,-1.628,4.139784812927246,0.4840315486390596,-0.014767673901087611,0.29730210006954105
0,-0.228,0.466,-1.628,4.115346908569336,0.4840304256954898,-0.01476719144451522,0.29730269446004987
0,-0.267,0.488,-1.834,4.159335136413574,0.48403124204155495,-0.014766720202615609,0.2973020969454688
0,-0.291,0.505,-1.983,4.1984357833862305,0.4840312872038028,-0.014766131064388326,0.2973029351345185
0,-0.315,0.525,-2.144,4.1984357833862305,0.4840293703009872,-0.01476726716505691,0.2973024396798023
0,-0.333,0.544,-2.277,4.247311592102051,0.4840308114811942,-0.01476400677079276,0.29730244061597055
0,-0.344,0.558,-2.363,4.222873687744141,0.4840308114811942,-0.01476400677079276,0.29730244061597055
0,-0.344,0.564,-2.381,4.222873687744141,0.48403064672653345,-0.014765233168040175,0.297302841278048
0,-0.331,0.559,-2.321,4.193548202514648,0.4840315014387437,-0.014766041355941143,0.29730281287019716
0,-0.31,0.547,-2.209,4.193548202514648,0.4840315014387437,-0.014766041355941143,0.29730281287019716
0,-0.285,0.527,-2.069,4.183773040771484,0.48403222322056316,-0.014767712777303023,0.2973021500139765
0,-0.26,0.507,-1.933,4.17399787902832,0.48403011072950414,-0.014767155855170083,0.29730235105815067
0,-0.237,0.487,-1.82,4.227761268615723,0.4840330987241053,-0.014764402842378656,0.29730269053513453
0,-0.22,0.472,-1.739,4.227761268615723,0.4840324681755614,-0.014765171458353361,0.29730286576744075
0,-0.208,0.463,-1.69,4.217986106872559,0.48402978039454875,-0.014766519993623686,0.29730223846881265
0,-0.202,0.459,-1.658,4.1984357833862305,0.4840300008293226,-0.014767843427276866,0.29730300154137684
0,-0.2,0.459,-1.638,4.217986106872559,0.48403358385612916,-0.014767747724845823,0.2973028544434506
0,-0.199,0.462,-1.614,4.217986106872559,0.4840302927363286,-0.014766135604967388,0.2973027063721227
0,-0.201,0.465,-1.593,4.1984357833862305,0.4840307104931108,-0.014765715119073534,0.2973020377158862
0,-0.203,0.466,-1.563,4.188660621643066,0.4840334976729381,-0.014766628562369237,0.2973022413494977
0,-0.204,0.466,-1.543,4.1984357833862305,0.48403158818656816,-0.014764973404550475,0.2973024805934288
0,-0.203,0.464,-1.52,4.266862392425537,0.48403137341469094,-0.014766712954751774,0.2973029714927607
0,-0.203,0.459,-1.503,4.257087230682373,0.48403137341469094,-0.014766712954751774,0.2973029714927607
0,-0.204,0.456,-1.501,4.301075458526611,0.48403137120647,-0.014766171724151522,0.29730299615652667
0,-0.205,0.454,-1.499,4.261974811553955,0.48403266306110115,-0.014767183213878826,0.2973028974040006
0,-0.21,0.454,-1.521,4.261974811553955,0.48403122072959937,-0.014767445139884462,0.29730216985653357
0,-0.216,0.456,-1.544,4.247311592102051,0.4840314889693522,-0.014765381015967104,0.29730213613454576
0,-0.223,0.46,-1.575,4.217986106872559,0.484030653449637,-0.01476757809034564,0.2973023433028798
0,-0.228,0.463,-1.602,4.242424011230469,0.4840308489494196,-0.014765861212802675,0.29730243741900514
0,-0.238,0.469,-1.65,4.271749973297119,0.48403099259023763,-0.014766662297663102,0.2973024347794398
0,-0.238,0.469,-1.65,4.247311592102051,0.484031446927219,-0.014767702640809377,0.2973019340338204
0,-0.238,0.469,-1.65,4.252199172973633,0.48403235742520956,-0.014767261699918379,0.2973023207646559
0,-0.294,0.51,-2.009,4.276637554168701,0.4840321731866445,-0.014766832091936147,0.2973031637474579
0,-0.319,0.531,-2.171,4.310850620269775,0.4840302825536489,-0.014765237272652307,0.2973029877102415
0,-0.334,0.543,-2.265,4.296187877655029,0.4840302825536489,-0.014765237272652307,0.2973029877102415
0,-0.358,0.565,-2.428,4.261974811553955,0.484031570193468,-0.014767230441431387,0.2973028806211655
0,-0.36,0.568,-2.447,4.252199172973633,0.4840302135501581,-0.014766123345290398,0.2973028553341611
0,-0.351,0.56,-2.388,4.252199172973633,0.48403078545590555,-0.014766666570841037,0.2973025437649606
0,-0.33,0.545,-2.27,4.227761268615723,0.48403078545590555,-0.014766666570841037,0.2973025437649606
0,-0.309,0.528,-2.147,4.227761268615723,0.48403376462886905,-0.014767778048310419,0.2973031745757437
0,-0.279,0.5,-1.967,4.286412715911865,0.4840320270243718,-0.014765580928818816,0.2973019710146964
0,-0.263,0.486,-1.871,4.1984357833862305,0.48403185857869485,-0.014765534966106266,0.2973020488701551
0,-0.248,0.472,-1.792,4.1984357833862305,0.48403151082535734,-0.014765134883390749,0.29730274502874704
0,-0.246,0.469,-1.785,4.2082109451293945,0.4840320304381336,-0.014767750076325073,0.2973026216879689
0,-0.246,0.468,-1.805,4.266862392425537,0.48403129872656336,-0.014767368246204667,0.29730285107920346
0,-0.248,0.471,-1.835,4.291300296783447,0.484031242806239,-0.014767781078520665,0.2973027597319969
0,-0.248,0.471,-1.841,4.222873687744141,0.4840321001732187,-0.014765624973132418,0.2973024213048874
0,-0.245,0.47,-1.833,4.188660621643066,0.48403166162616884,-0.014765476072344918,0.2973028874928826
0,-0.241,0.464,-1.802,4.2082109451293945,0.48403117548549346,-0.014766495310259949,0.2973027407691464
0,-0.237,0.459,-1.77,4.213098526000977,0.48403280638476753,-0.014766620823025059,0.2973020070971882
0,-0.234,0.453,-1.737,4.2082109451293945,0.48403063698949356,-0.014766660012304937,0.29730190561368025
0,-0.231,0.448,-1.703,4.232648849487305,0.48403237727521653,-0.014767370246216152,0.2973023020005651
0,-0.232,0.444,-1.685,4.237536430358887,0.4840315848097887,-0.014766160318633106,0.29730276463194416
0,-0.231,0.443,-1.662,4.217986106872559,0.48403025833573154,-0.014765628979941832,0.2973027470198241
0,-0.232,0.442,-1.652,4.2082109451293945,0.48403365458109393,-0.014766070387313809,0.2973024490957667
0,-0.233,0.444,-1.658,4.232648849487305,0.4840309913489668,-0.014766644039627545,0.2973029346082572
0,-0.233,0.446,-1.673,4.2082109451293945,0.4840309913489668,-0.014766644039627545,0.2973029346082572
0,-0.232,0.45,-1.698,4.276637554168701,0.48402985646056196,-0.014765501981357745,0.2973030676030666
0,-0.234,0.454,-1.723,4.1984357833862305,0.48402985646056196,-0.014765501981357745,0.2973030676030666
0,-0.234,0.455,-1.729,4.1984357833862305,0.48403093225576543,-0.014766008221781743,0.29730238775323964
0,-0.234,0.455,-1.729,4.217986106872559,0.48403257392909127,-0.014766081484166362,0.29730235976718467
0,-0.274,0.498,-1.985,4.2033233642578125,0.4840318017125268,-0.014766648147735807,0.2973026335328685
0,-0.302,0.522,-2.124,4.252199172973633,0.4840316711796127,-0.014767168255592978,0.2973024544136889
0,-0.331,0.545,-2.263,4.213098526000977,0.484031802944014,-0.014766714371399701,0.29730289423398554
0,-0.356,0.564,-2.378,4.242424011230469,0.4840330386089867,-0.014767202755035357,0.29730258204289545
0,-0.369,0.572,-2.436,4.276637554168701,0.4840328718533779,-0.014767712413870978,0.29730203369743946
0,-0.372,0.572,-2.435,4.164222717285156,0.48403028176341534,-0.014765593409937935,0.2973020298224414
0,-0.359,0.561,-2.36,4.237536430358887,0.4840309843520345,-0.014766712809674195,0.29730243448899923
0,-0.335,0.543,-2.228,4.247311592102051,0.48403216397618876,-0.014768380464836278,0.29730237805299303
0,-0.3,0.518,-2.037,4.252199172973633,0.48403230691425453,-0.014768045459225056,0.297302304708939
0,-0.278,0.503,-1.914,4.261974811553955,0.4840323695329791,-0.014766078380932296,0.2973023700561649
0,-0.256,0.487,-1.784,4.281525135040283,0.4840307832479834,-0.014766509659385781,0.29730281659165003
0,-0.242,0.476,-1.696,4.286412715911865,0.4840316641831416,-0.014766696761038532,0.29730258956613
0,-0.236,0.469,-1.647,4.286412715911865,0.4840308377710538,-0.014766143597474822,0.29730242908628335
0,-0.234,0.463,-1.632,4.286412715911865,0.4840318939058129,-0.014768250677049689,0.2973022875354508
0,-0.234,0.459,-1.634,4.3304009437561035,0.4840318939058129,-0.014768250677049689,0.2973022875354508
0,-0.236,0.454,-1.633,4.281525135040283,0.4840304648892445,-0.014765550019334916,0.29730275617588664
0,-0.235,0.449,-1.633,4.296187877655029,0.4840303666144933,-0.014765572368345319,0.29730270275189896
0,-0.231,0.447,-1.625,4.296187877655029,0.48403132204373056,-0.014767005543082684,0.2973033556853467
0,-0.227,0.447,-1.613,4.310850620269775,0.48403112763741296,-0.014767165831517532,0.29730257287527617
0,-0.222,0.447,-1.603,4.310850620269775,0.4840305741368252,-0.014766519795560977,0.2973018880205762
0,-0.218,0.448,-1.593,4.276637554168701,0.48403108947355017,-0.014764992228822271,0.29730264373637105
0,-0.213,0.453,-1.594,4.3206257820129395,0.4840304668240811,-0.014766756302932787,0.2973028488004257
0,-0.21,0.456,-1.606,4.286412715911865,0.4840312274403345,-0.014766102354501529,0.29730223316760324
0,-0.21,0.461,-1.634,4.305963039398193,0.4840305068442221,-0.014766444814792822,0.2973018910730775
0,-0.211,0.464,-1.652,4.310850620269775,0.48403200712985767,-0.014766573650000276,0.2973024214026545
0,-0.212,0.466,-1.671,4.340176105499268,0.48402908180648374,-0.014765544782735139,0.2973025336844026
0,-0.214,0.469,-1.682,4.301075458526611,0.48403100911129215,-0.014766195303396668,0.2973025745058306
0,-0.214,0.47,-1.688,4.34506368637085,0.48403164678182087,-0.014766558002815573,0.29730222921933197
0,-0.214,0.47,-1.688,4.3255133628845215,0.4840305417915043,-0.014767219343286408,0.29730275771119935
0,-0.252,0.501,-1.885,4.349951267242432,0.4840305047433567,-0.014767178540773456,0.2973018377744619
0,-0.278,0.521,-2.021,4.340176105499268,0.4840324389335182,-0.0147648173474358,0.29730252096538007
0,-0.315,0.548,-2.231,4.3352885246276855,0.4840307191094182,-0.014766598232207443,0.29730246677197936
0,-0.325,0.554,-2.283,4.310850620269775,0.4840307191094182,-0.014766598232207443,0.29730246677197936
0,-0.344,0.565,-2.386,4.3352885246276855,0.48403293545719417,-0.014767714993678648,0.29730260900693667
0,-0.342,0.561,-2.366,4.3352885246276855,0.4840343328272292,-0.014764363436409586,0.2973021951042385
0,-0.332,0.551,-2.299,4.359726428985596,0.4840343328272292,-0.014764363436409586,0.2973021951042385
0,-0.303,0.526,-2.108,4.359726428985596,0.48403169541190805,-0.014766154796161866,0.29730270898155337
0,-0.273,0.502,-1.911,4.34506368637085,0.4840307789541623,-0.014768305214788358,0.2973024597391408
0,-0.244,0.481,-1.721,4.340176105499268,0.484030413676977,-0.014767200642488107,0.29730330789995246
0,-0.222,0.465,-1.573,4.359726428985596,0.48403203990217053,-0.01476761476148597,0.29730296075704704
0,-0.205,0.454,-1.46,4.433040142059326,0.48403138514935495,-0.01476720590915385,0.2973034218835551
0,-0.202,0.453,-1.451,4.384164333343506,0.48403138514935495,-0.01476720590915385,0.2973034218835551
0,-0.201,0.453,-1.449,4.359726428985596,0.48402984557642315,-0.014767085446503285,0.2973022853887429
0,-0.205,0.456,-1.512,4.374389171600342,0.4840300582794928,-0.014766180883250456,0.29730222230699144
0,-0.206,0.458,-1.545,4.374389171600342,0.4840314266843919,-0.014765576269863736,0.2973027658347222
0,-0.208,0.46,-1.575,4.364614009857178,0.4840314266843919,-0.014765576269863736,0.2973027658347222
0,-0.214,0.463,-1.649,4.359726428985596,0.4840304948728,-0.014767120564103122,0.297302948177904
0,-0.22,0.465,-1.697,4.359726428985596,0.48403126136447017,-0.01476725578820335,0.297303106244639
0,-0.224,0.467,-1.739,4.354838848114014,0.48403216476318994,-0.014766939748933268,0.2973024312983418
0,-0.23,0.466,-1.766,4.340176105499268,0.4840317882374917,-0.01476779270565901,0.297301972470789
0,-0.233,0.465,-1.781,4.3206257820129395,0.4840317882374917,-0.01476779270565901,0.297301972470789
0,-0.236,0.463,-1.779,4.364614009857178,0.4840317972462649,-0.01476714156768345,0.2973026079936519
0,-0.237,0.462,-1.772,4.340176105499268,0.4840317112020016,-0.014767795434863706,0.2973025110958401
0,-0.236,0.462,-1.754,4.340176105499268,0.4840288826442821,-0.014764224351866728,0.2973022007333329
0,-0.232,0.461,-1.723,4.281525135040283,0.48403145547073406,-0.014767079953603579,0.2973026765362827
0,-0.23,0.463,-1.714,4.34506368637085,0.4840299168874334,-0.014768011689893603,0.2973020950110077
0,-0.23,0.464,-1.72,4.41837739944458,0.4840329429097076,-0.014767220654152384,0.29730262981843103
0,-0.23,0.464,-1.72,4.379276752471924,0.4840310829079351,-0.01476697082987375,0.29730253847664145
0,-0.23,0.465,-1.723,4.437927722930908,0.48403179785899814,-0.014765058437310406,0.29730271112771717
0,-0.276,0.517,-2.058,4.428152561187744,0.4840296961130498,-0.014764479738789795,0.2973022744675545
0,-0.302,0.54,-2.218,4.41837739944458,0.48403145531284497,-0.014767309588766379,0.29730232650696414
0,-0.327,0.558,-2.351,4.521016597747803,0.4840306244709905,-0.014767727797330814,0.2973024587206708
0,-0.34,0.565,-2.42,4.398827075958252,0.4840314430879215,-0.014767143011721317,0.29730267967478363
0,-0.353,0.566,-2.466,4.41837739944458,0.4840317163712247,-0.014766555834884868,0.2973029098600222
0,-0.348,0.554,-2.426,4.41837739944458,0.48403370000365814,-0.0147648989496585,0.29730252142813124
0,-0.326,0.528,-2.302,4.423264980316162,0.48402813632927494,-0.014765920630964135,0.29730238754280053
0,-0.307,0.508,-2.201,4.41837739944458,0.48403140889208407,-0.014766717494218514,0.29730221858762373
0,-0.282,0.485,-2.061,4.428152561187744,0.48403140889208407,-0.014766717494218514,0.29730221858762373
0,-0.261,0.471,-1.953,4.428152561187744,0.484029710554738,-0.014767245348960342,0.2973022379488318
0,-0.235,0.457,-1.816,4.428152561187744,0.4840315238365871,-0.014766096341890777,0.29730279944509863
0,-0.22,0.453,-1.73,4.39393949508667,0.4840344876132158,-0.014767155827033605,0.2973023410765189
0,-0.209,0.453,-1.656,4.36950159072876,0.4840317731219043,-0.014766651334825333,0.29730264458043176
0,-0.205,0.456,-1.621,4.3352885246276855,0.4840325699787265,-0.014765077975510707,0.2973026925135751
0,-0.205,0.459,-1.608,4.3255133628845215,0.48403003082626567,-0.014766936570915335,0.2973022520642884
0,-0.208,0.464,-1.618,4.310850620269775,0.484030564644299,-0.014766173675648371,0.2973032807909201
0,-0.213,0.467,-1.655,4.340176105499268,0.48403080358314066,-0.014766019039453149,0.29730234513635645
0,-0.219,0.472,-1.706,4.3352885246276855,0.48403110329480903,-0.014766631299275138,0.2973028956416595
0,-0.22,0.473,-1.733,4.359726428985596,0.48403152996837584,-0.014765614001973279,0.29730247980157204
0,-0.219,0.471,-1.751,4.36950159072876,0.4840325416419797,-0.014767154627333095,0.29730283692564047
0,-0.217,0.469,-1.749,4.3352885246276855,0.4840325416419797,-0.014767154627333095,0.29730283692564047
0,-0.209,0.46,-1.702,4.3206257820129395,0.48403099103399133,-0.014765994718324597,0.29730246670580723
0,-0.204,0.453,-1.659,4.3206257820129395,0.48403324291720956,-0.014765158155386504,0.29730209569355487
0,-0.201,0.446,-1.624,4.340176105499268,0.48403324291720956,-0.014765158155386504,0.29730209569355487
0,-0.2,0.438,-1.598,4.315738201141357,0.4840322847094277,-0.014767671996772383,0.29730222784883
0,-0.203,0.434,-1.613,4.3255133628845215,0.48403115966537125,-0.014764332468204161,0.29730307208066226
0,-0.21,0.436,-1.657,4.3304009437561035,0.48403042662662493,-0.014765606383024748,0.2973028963275934
0,-0.22,0.441,-1.735,4.36950159072876,0.484032376388363,-0.014766731165382536,0.297302334171025
0,-0.242,0.459,-1.903,4.36950159072876,0.48403140958739693,-0.014766064246496232,0.2973022506599781
0,-0.263,0.476,-2.045,4.364614009857178,0.4840322885185097,-0.014767151215243942,0.2973022497938644
0,-0.302,0.51,-2.285,4.364614009857178,0.4840303559524862,-0.01476667810555036,0.2973027554462814
0,-0.337,0.54,-2.481,4.3304009437561035,0.48402889934593285,-0.014766576269191771,0.29730291492239114
0,-0.367,0.565,-2.631,4.39393949508667,0.4840303568406825,-0.014765884786391978,0.29730291795188163
0,-0.388,0.581,-2.709,4.379276752471924,0.48402966244930434,-0.01476605090455171,0.2973018227310291
0,-0.392,0.583,-2.698,4.36950159072876,0.4840315783644443,-0.014766598531396929,0.2973021443430534
0,-0.384,0.574,-2.625,4.364614009857178,0.48403179768272064,-0.0147667144244484,0.29730262903906146
0,-0.358,0.55,-2.445,4.398827075958252,0.48403005842021773,-0.01476561504653623,0.297302250318141
0,-0.332,0.528,-2.284,4.398827075958252,0.4840310632018329,-0.01476806664902228,0.2973029349277363
0,-0.294,0.496,-2.061,4.423264980316162,0.4840302068504813,-0.014767518642262823,0.29730291298047834
0,-0.265,0.474,-1.905,4.39393949508667,0.4840312762289957,-0.014767118714187908,0.29730287381019904
0,-0.252,0.464,-1.827,4.354838848114014,0.4840312762289957,-0.014767118714187908,0.29730287381019904
0,-0.229,0.454,-1.705,4.398827075958252,0.4840284914414788,-0.014768269465432702,0.2973020904566951
0,-0.219,0.452,-1.651,4.423264980316162,0.48403026999303,-0.01476562878632541,0.29730274309406224
0,-0.214,0.455,-1.625,4.44281530380249,0.484030992368983,-0.014765624196327874,0.2973024844846853
0,-0.21,0.459,-1.595,4.452590465545654,0.484030992368983,-0.014765624196327874,0.2973024844846853
0,-0.208,0.462,-1.581,4.437927722930908,0.48402976268053166,-0.01476491275075121,0.29730172044870884
0,-0.207,0.463,-1.566,4.540566921234131,0.48403079052280756,-0.014767677346558246,0.2973022689680308
0,-0.207,0.463,-1.564,4.540566921234131,0.4840311355208412,-0.014767105881892093,0.29730162973937385
0,-0.208,0.462,-1.569,4.506353855133057,0.4840322358422103,-0.01476645960544173,0.2973028104625478
0,-0.211,0.461,-1.587,4.4868035316467285,0.4840309075555872,-0.014767044973385738,0.29730234889489743
0,-0.211,0.461,-1.599,4.521016597747803,0.48403114970657,-0.014765245035377761,0.2973024233243074
0,-0.212,0.461,-1.629,4.501466274261475,0.4840323138211105,-0.014767038554666741,0.29730224251256815
0,-0.211,0.462,-1.655,4.511241436004639,0.4840297122080492,-0.014767302197173515,0.2973021261534756
0,-0.21,0.462,-1.683,4.496578693389893,0.4840294674075321,-0.014768241181736287,0.29730254368573195
0,-0.21,0.461,-1.706,4.496578693389893,0.484031354122083,-0.0147675333302164,0.2973022069006942
0,-0.208,0.459,-1.716,4.408602237701416,0.48403203023985264,-0.014767714171743794,0.29730235305877295
0,-0.207,0.456,-1.718,4.516129016876221,0.4840292626289886,-0.014767093292623936,0.29730236491598394
0,-0.207,0.454,-1.704,4.398827075958252,0.4840308726847269,-0.014765495892445647,0.29730244347046486
0,-0.206,0.453,-1.693,4.4868035316467285,0.4840308726847269,-0.014765495892445647,0.29730244347046486
0,-0.207,0.455,-1.651,4.501466274261475,0.48403230325655516,-0.014767661238488798,0.2973023251053592
0,-0.207,0.457,-1.635,4.511241436004639,0.48403109366248914,-0.0147671961379459,0.29730214067454747
0,-0.208,0.46,-1.617,4.525904178619385,0.4840306363690302,-0.014766716278534093,0.29730250473432845
0,-0.208,0.463,-1.603,4.516129016876221,0.4840342540845992,-0.014766358943767724,0.29730200670066664
0,-0.208,0.465,-1.601,4.516129016876221,0.4840288769520613,-0.014766638327718611,0.2973020838133396
0,-0.208,0.465,-1.604,4.516129016876221,0.484031479383711,-0.014767775984246076,0.2973021302013817
0,-0.207,0.463,-1.605,4.516129016876221,0.4840303485576551,-0.014766738769377348,0.29730253992025185
0,-0.206,0.459,-1.623,4.516129016876221,0.48402918536470074,-0.01476555816401486,0.29730198100934535
0,-0.205,0.455,-1.64,4.540566921234131,0.48402918536470074,-0.01476555816401486,0.29730198100934535
0,-0.205,0.451,-1.662,4.501466274261475,0.48403151126497224,-0.014767184148429643,0.2973020352509663
0,-0.206,0.447,-1.681,4.496578693389893,0.4840316004892221,-0.014767162970735853,0.29730249060211805
0,-0.208,0.443,-1.699,4.506353855133057,0.4840304073631615,-0.01476604725514307,0.2973019434528639
0,-0.21,0.439,-1.699,4.521016597747803,0.48403221964502346,-0.014765856564120482,0.2973023490851649
0,-0.211,0.436,-1.691,4.535679340362549,0.48402947416515457,-0.01476643986305857,0.2973023980228521
0,-0.211,0.433,-1.662,4.511241436004639,0.4840301696893793,-0.014766655224554661,0.29730229569579825
0,-0.213,0.433,-1.643,4.506353855133057,0.48403173128507737,-0.014767073605271967,0.2973025366498799
0,-0.214,0.435,-1.618,4.525904178619385,0.4840309931766763,-0.014767761357789762,0.2973023798904656
0,-0.218,0.44,-1.616,4.511241436004639,0.48403129064484046,-0.014766066791732308,0.2973022028238545
0,-0.224,0.446,-1.628,4.521016597747803,0.4840308763669618,-0.014764900842624638,0.29730248925954805
0,-0.229,0.453,-1.646,4.501466274261475,0.48403099425177315,-0.0147654386889443,0.297302653633431
0,-0.236,0.463,-1.681,4.516129016876221,0.48403046703521047,-0.014766240902836788,0.29730284499205506
0,-0.24,0.468,-1.713,4.4916911125183105,0.48403156057585417,-0.01476885996244175,0.2973026428671626
0,-0.241,0.469,-1.734,4.496578693389893,0.4840294896251675,-0.014767371906698367,0.29730234391813304
0,-0.24,0.469,-1.736,4.496578693389893,0.4840294896251675,-0.014767371906698367,0.29730234391813304
0,-0.231,0.462,-1.726,4.521016597747803,0.4840326127476209,-0.014766649845715412,0.29730294943108226
0,-0.223,0.456,-1.713,4.501466274261475,0.48403108604115996,-0.014767343698069325,0.29730295925149725
0,-0.215,0.451,-1.701,4.530791759490967,0.4840326524752063,-0.014764347080324784,0.29730170454333327
0,-0.207,0.447,-1.695,4.4916911125183105,0.4840304083778961,-0.014766687855666713,0.29730262020615067
0,-0.199,0.446,-1.689,4.511241436004639,0.4840302671590948,-0.014767278365137606,0.29730266258235716
0,-0.196,0.447,-1.691,4.516129016876221,0.4840308202288921,-0.01476835425133669,0.2973024287859654
0,-0.193,0.449,-1.685,4.496578693389893,0.4840321440449351,-0.014765979901811941,0.29730200532303686
0,-0.192,0.45,-1.68,4.496578693389893,0.48403071129841224,-0.014764236070718813,0.2973026960611704
0,-0.193,0.452,-1.652,4.4819159507751465,0.48403093075079195,-0.014765983091190565,0.29730244259027355
0,-0.195,0.452,-1.629,4.462365627288818,0.48403091591735586,-0.014766796342207346,0.29730246512934116
0,-0.198,0.453,-1.61,4.428152561187744,0.484031775951965,-0.014767787462678057,0.297302710309909
0,-0.204,0.456,-1.609,4.4916911125183105,0.4840317236052155,-0.014765643084418101,0.2973026117000056
0,-0.206,0.456,-1.608,4.4916911125183105,0.4840308229988156,-0.014766673408867179,0.2973021839439599
0,-0.206,0.456,-1.608,4.4916911125183105,0.4840299339246909,-0.01476539393154015,0.2973022105544413
0,-0.244,0.484,-1.796,4.4916911125183105,0.4840307487458028,-0.0147650461785311,0.2973025844678953
0,-0.283,0.511,-2.032,4.437927722930908,0.48402978315954437,-0.014766101881882394,0.29730225786581
0,-0.311,0.531,-2.211,4.437927722930908,0.4840317998939496,-0.014767714130112736,0.2973025960461749
0,-0.332,0.546,-2.355,4.437927722930908,0.4840317422689274,-0.014766246851993492,0.2973025901110356
0,-0.343,0.552,-2.432,4.437927722930908,0.4840328028073451,-0.014767767572869352,0.2973020660469089
0,-0.339,0.549,-2.43,4.4672532081604,0.48403148032030924,-0.014765446080363768,0.2973026904312031
0,-0.328,0.54,-2.372,4.437927722930908,0.48403148032030924,-0.014765446080363768,0.2973026904312031
0,-0.299,0.517,-2.205,4.452590465545654,0.48403087714661425,-0.014764842202835374,0.2973032783192374
0,-0.273,0.498,-2.043,4.389051914215088,0.4840303512709073,-0.01476772962353315,0.29730188839989624
0,-0.254,0.484,-1.917,4.472140789031982,0.48402949155453223,-0.014766061479277897,0.297302639713075
0,-0.233,0.468,-1.785,4.433040142059326,0.48403217421477357,-0.014767369792179994,0.29730229903408695
0,-0.223,0.46,-1.722,4.433040142059326,0.4840301599907607,-0.014765078130815831,0.2973027188333759
0,-0.219,0.457,-1.695,4.4819159507751465,0.4840302300076813,-0.014766587395088135,0.29730260762057664
0,-0.218,0.456,-1.69,4.41837739944458,0.4840294228151509,-0.01476670032130578,0.29730228509912104
0,-0.219,0.453,-1.691,4.44281530380249,0.484031974937236,-0.014766533708712956,0.297301831961779
0,-0.22,0.451,-1.691,4.408602237701416,0.48403229146080456,-0.014767250572845314,0.29730224340336264
0,-0.219,0.449,-1.686,4.39393949508667,0.4840309317028811,-0.01476838991725547,0.29730232343495705
0,-0.217,0.448,-1.682,4.408602237701416,0.4840322541814034,-0.014766645374108659,0.29730279208914756
0,-0.216,0.449,-1.678,4.39393949508667,0.4840315129048163,-0.014766211612555646,0.2973027986324101
0,-0.215,0.449,-1.677,4.403714656829834,0.48403019828776794,-0.014766130661009269,0.297302754574316
0,-0.213,0.451,-1.686,4.403714656829834,0.4840308587452937,-0.014765064031437639,0.2973023639470755
0,-0.21,0.452,-1.685,4.403714656829834,0.4840290106701529,-0.014765592243891528,0.29730217597229097
0,-0.206,0.452,-1.673,4.39393949508667,0.4840313302453103,-0.014767205126990953,0.2973033416832238
0,-0.201,0.451,-1.656,4.437927722930908,0.4840304976859355,-0.014766674563893138,0.29730268359676626
0,-0.196,0.449,-1.625,4.428152561187744,0.48403058573768243,-0.014765526922405374,0.2973024796527051
0,-0.192,0.449,-1.598,4.41837739944458,0.48403090932080894,-0.014765542993484778,0.29730253068652823
0,-0.188,0.449,-1.557,4.447702884674072,0.48403090932080894,-0.014765542993484778,0.29730253068652823
