0,-0.296,0.458,-2.504,4.599217891693115,0.4838042818525926,-0.014615229538693882,0.29738194605816265
0,-0.271,0.44,-2.397,4.594330310821533,0.4838043167637164,-0.014613500509502837,0.29738038887213536
0,-0.246,0.422,-2.276,4.589442729949951,0.4838043167637164,-0.014613500509502837,0.29738038887213536
0,-0.21,0.401,-2.098,4.589442729949951,0.48380459507864887,-0.014613685016518349,0.29738059615520934
0,-0.176,0.38,-1.931,4.589442729949951,0.48380235982431163,-0.014614175236235934,0.29738095587407104
0,-0.147,0.365,-1.789,4.589442729949951,0.48380229060328694,-0.014614526883165694,0.2973807241376568
0,-0.128,0.355,-1.7,4.584555149078369,0.48380387666037805,-0.014615262212310397,0.2973800950648992
0,-0.118,0.351,-1.659,4.584555149078369,0.48380235119677517,-0.014613907938179637,0.29738089945919793
0,-0.115,0.349,-1.658,4.589442729949951,0.48380338047986643,-0.014612903828843546,0.29738062710350743
0,-0.117,0.348,-1.667,4.555229663848877,0.4838022594707707,-0.014613668278284305,0.29738094010282345
0,-0.122,0.348,-1.69,4.584555149078369,0.4838022398223598,-0.014613766097146746,0.2973820346804842
0,-0.127,0.35,-1.705,4.579667568206787,0.48380327254547717,-0.014614138484420032,0.29738162471211865
0,-0.138,0.351,-1.724,4.594330310821533,0.48380448218725947,-0.01461469437052188,0.2973811899380284
0,-0.146,0.354,-1.733,4.604105472564697,0.483802338791381,-0.014615155953736626,0.297381220684986
0,-0.153,0.356,-1.741,4.604105472564697,0.48380438836609146,-0.014613534519541034,0.2973811542148124
0,-0.161,0.359,-1.749,4.604105472564697,0.48380239082245435,-0.014613514803075904,0.29738137099598816
0,-0.163,0.358,-1.756,4.589442729949951,0.48380130373806846,-0.014614134492085318,0.2973803507940135
0,-0.162,0.357,-1.763,4.579667568206787,0.4838034758589431,-0.01461455413644266,0.29738081511343273
0,-0.16,0.354,-1.77,4.579667568206787,0.4838039471138067,-0.01461362657481007,0.2973814647671902
0,-0.156,0.349,-1.775,4.560117244720459,0.4838054506678772,-0.014614721517269322,0.297381070784702
0,-0.152,0.345,-1.782,4.545454502105713,0.48380332732950015,-0.01461285230783567,0.29738060573669806
0,-0.149,0.342,-1.785,4.545454502105713,0.4838034939654638,-0.014614665399880574,0.29738085120895313
0,-0.152,0.345,-1.821,4.574779987335205,0.48380288374460845,-0.014613835292138309,0.29738083392204706
0,-0.161,0.353,-1.875,4.579667568206787,0.4838030642732203,-0.014614591293724928,0.29738029440245156
0,-0.175,0.366,-1.946,4.574779987335205,0.48380413189588223,-0.014615432107419665,0.29738117319394397
0,-0.206,0.392,-2.104,4.545454502105713,0.483803269430938,-0.014612977890746167,0.2973809357447582
0,-0.238,0.418,-2.275,4.550342082977295,0.483803269430938,-0.014612977890746167,0.2973809357447582
0,-0.27,0.443,-2.443,4.569892406463623,0.48380317491726466,-0.014611883310053732,0.2973806714601831
0,-0.296,0.461,-2.582,4.569892406463623,0.4838036160240875,-0.014613457314127793,0.2973803159369494
0,-0.309,0.469,-2.664,4.574779987335205,0.48380444627156044,-0.014614659156031183,0.2973804737970241
0,-0.306,0.465,-2.659,4.540566921234131,0.4838042232783093,-0.014614121075376277,0.29738125063749254
0,-0.293,0.455,-2.594,4.569892406463623,0.48380501406275345,-0.014613442531952806,0.29738135508773567
0,-0.259,0.43,-2.414,4.545454502105713,0.4838023101920512,-0.014615743171917635,0.29738083105294066
0,-0.223,0.407,-2.226,4.574779987335205,0.4838037380461918,-0.014614031147662236,0.29738070946967526
0,-0.208,0.398,-2.147,4.545454502105713,0.48380321098350165,-0.014613693859840168,0.2973817068687391
0,-0.156,0.368,-1.868,4.565004825592041,0.4838051592992449,-0.014613018924196721,0.2973820689379043
0,-0.134,0.356,-1.749,4.565004825592041,0.4838025296690425,-0.014613170806702486,0.2973815448933357
0,-0.122,0.35,-1.681,4.589442729949951,0.48380397519371265,-0.014614501573044652,0.2973807683386678
0,-0.115,0.344,-1.617,4.584555149078369,0.4838034600249872,-0.01461461068955228,0.29738076501542543
0,-0.115,0.343,-1.588,4.574779987335205,0.48380297102026004,-0.014612592801826191,0.29738100802135
0,-0.118,0.342,-1.571,4.574779987335205,0.48380292830030414,-0.014613503056230973,0.2973805178055414
0,-0.122,0.342,-1.56,4.574779987335205,0.48380552393378085,-0.014612903363341595,0.29738063471993087
0,-0.129,0.343,-1.557,4.599217891693115,0.4838035997834511,-0.014613599439133105,0.297380867869889
0,-0.131,0.342,-1.561,4.599217891693115,0.4838041958274053,-0.014614127935645427,0.2973814082786756
0,-0.134,0.341,-1.576,4.555229663848877,0.48380329409301026,-0.014614122765028392,0.29738035627429715
0,-0.133,0.339,-1.594,4.565004825592041,0.48380502408783227,-0.014614289424540535,0.29738148252943225
0,-0.13,0.337,-1.609,4.565004825592041,0.48380125868927176,-0.014614713076037733,0.29738061761205314
0,-0.125,0.337,-1.618,4.555229663848877,0.4838053428458886,-0.014613003217340215,0.29738017173871795
0,-0.122,0.338,-1.628,4.574779987335205,0.4838035968149502,-0.01461369453776114,0.29738098732148127
0,-0.12,0.34,-1.63,4.574779987335205,0.48380307962806934,-0.01461418596008661,0.2973816420345073
0,-0.12,0.345,-1.643,4.565004825592041,0.4838030364568258,-0.014615647622100165,0.29738094432102385
0,-0.122,0.349,-1.669,4.540566921234131,0.4838030364568258,-0.014615647622100165,0.29738094432102385
0,-0.123,0.35,-1.675,4.535679340362549,0.4838024177659396,-0.014613616045455479,0.29738134505328656
0,-0.123,0.35,-1.675,4.535679340362549,0.4838044642239695,-0.01461261694826266,0.29738097871755576
0,-0.168,0.38,-1.962,4.550342082977295,0.48380427058432385,-0.014612830099274717,0.2973806496871538
0,-0.195,0.396,-2.128,4.550342082977295,0.48380408296066624,-0.014612935681271045,0.29738127345259785
0,-0.225,0.414,-2.298,4.550342082977295,0.483802436846299,-0.014613551673415204,0.29737989720356656
0,-0.25,0.428,-2.44,4.574779987335205,0.48380300191860953,-0.014613476164577859,0.29737997092170015
0,-0.267,0.436,-2.516,4.540566921234131,0.48380284861533324,-0.01461414921733973,0.29738088923713235
0,-0.271,0.435,-2.514,4.550342082977295,0.48380388114255723,-0.014613567121361066,0.2973814057809534
0,-0.263,0.426,-2.436,4.545454502105713,0.483801965377716,-0.014615125668960238,0.29738062426835976
0,-0.244,0.411,-2.302,4.540566921234131,0.48380314370966937,-0.014612932370712834,0.2973806619019126
0,-0.221,0.393,-2.144,4.545454502105713,0.48380137924288225,-0.01461352239149861,0.29738019342546146
0,-0.197,0.376,-1.993,4.589442729949951,0.483802654682824,-0.014613123817431399,0.2973812193060618
0,-0.178,0.363,-1.881,4.589442729949951,0.48380231203866414,-0.014613791259998852,0.2973805360378361
0,-0.166,0.354,-1.815,4.555229663848877,0.48380477271498834,-0.014613750436874007,0.29738104521370035
0,-0.16,0.35,-1.792,4.560117244720459,0.48380131282000627,-0.014614050497022925,0.29738070210100276
0,-0.157,0.349,-1.794,4.535679340362549,0.4838012174080858,-0.014613589243665827,0.29738107697008176
0,-0.157,0.35,-1.805,4.545454502105713,0.4838035008787925,-0.014613024156951227,0.29738081533632976
0,-0.156,0.35,-1.807,4.540566921234131,0.48380308150404816,-0.014614150216655157,0.2973806669158976
0,-0.153,0.349,-1.796,4.540566921234131,0.48380168170690396,-0.01461457301159921,0.2973803387573601
0,-0.15,0.348,-1.774,4.540566921234131,0.4838031057948689,-0.014615330274263382,0.29738068272603374
0,-0.148,0.347,-1.756,4.555229663848877,0.4838031057948689,-0.014615330274263382,0.29738068272603374
0,-0.144,0.346,-1.705,4.574779987335205,0.48380436386119735,-0.014614629765133738,0.2973810737451043
0,-0.142,0.344,-1.667,4.589442729949951,0.48380347543710756,-0.01461451106235451,0.29737968802498005
0,-0.141,0.343,-1.635,4.560117244720459,0.4838007345548322,-0.014612518206303986,0.2973806946297442
0,-0.14,0.343,-1.611,4.550342082977295,0.48380198091150806,-0.014614620127691333,0.2973808832008897
0,-0.139,0.344,-1.591,4.589442729949951,0.48380105962886194,-0.014615177651332033,0.29738048640056997
0,-0.137,0.345,-1.583,4.589442729949951,0.48380258524813985,-0.014614039443063545,0.29738047407757295
0,-0.135,0.346,-1.573,4.604105472564697,0.4838030839405083,-0.014613697654457464,0.29738088839118315
0,-0.134,0.35,-1.577,4.618768215179443,0.48380058613917354,-0.014613079569196748,0.29738076763365534
0,-0.137,0.356,-1.613,4.623655796051025,0.4838041762154047,-0.014611408241090298,0.29738141662567774
0,-0.149,0.369,-1.686,4.6334309577941895,0.4838026602997981,-0.0146142302758542,0.2973813469685386
0,-0.171,0.387,-1.815,4.628543376922607,0.4838029731297651,-0.014613681824956112,0.2973804851896207
0,-0.196,0.406,-1.955,4.628543376922607,0.4838041435545635,-0.014614108056141058,0.2973810814632551
0,-0.233,0.432,-2.159,4.628543376922607,0.4838025644174414,-0.014613513727194582,0.29738071536967714
0,-0.277,0.463,-2.42,4.6334309577941895,0.48380196015471705,-0.014614131045564797,0.2973802794466651
0,-0.299,0.477,-2.562,4.628543376922607,0.4838004858546942,-0.014614090682459457,0.297380357075632
0,-0.313,0.485,-2.682,4.6578688621521,0.4838029315059069,-0.014615396340989123,0.29738100003434015
0,-0.305,0.477,-2.676,4.628543376922607,0.4838029315059069,-0.014615396340989123,0.29738100003434015
0,-0.28,0.457,-2.574,4.628543376922607,0.4838021326565806,-0.014613814313597156,0.2973812696448943
0,-0.244,0.43,-2.407,4.623655796051025,0.4838016974639302,-0.014616389106352061,0.2973798975008093
0,-0.205,0.402,-2.214,4.623655796051025,0.4838033144877585,-0.014613545953032379,0.29738089152238034
0,-0.173,0.378,-2.036,4.6334309577941895,0.4838032309491484,-0.014611877300099768,0.29738066521227285
0,-0.152,0.363,-1.906,4.623655796051025,0.48379984352843497,-0.014612415972909703,0.29738005633933956
0,-0.142,0.356,-1.834,4.6480937004089355,0.4838012972516699,-0.014614993987491153,0.297379855104136
0,-0.141,0.355,-1.808,4.6432061195373535,0.48380045385380915,-0.014613512725257148,0.2973809201693753
0,-0.146,0.356,-1.802,4.628543376922607,0.48380143539246817,-0.014614272727819273,0.29738064226265987
0,-0.151,0.357,-1.799,4.6383185386657715,0.48380249000720654,-0.01461641954778164,0.2973807961927663
0,-0.155,0.354,-1.791,4.6383185386657715,0.48380318478366663,-0.014613545290724811,0.29738096331497466
0,-0.156,0.349,-1.776,4.623655796051025,0.48380318478366663,-0.014613545290724811,0.29738096331497466
0,-0.156,0.339,-1.742,4.6480937004089355,0.48380248159527084,-0.01461400973128604,0.2973802830750147
0,-0.155,0.331,-1.721,4.628543376922607,0.48380194715126823,-0.014614163822855741,0.2973809277212396
0,-0.157,0.327,-1.72,4.652981281280518,0.4838019570851598,-0.014613140402469513,0.2973807619828485
0,-0.161,0.323,-1.734,4.6334309577941895,0.4838019570851598,-0.014613140402469513,0.2973807619828485
0,-0.167,0.324,-1.764,4.6334309577941895,0.4838018146740971,-0.014613557911954296,0.2973809010122201
0,-0.171,0.327,-1.786,4.6334309577941895,0.48380139515969656,-0.014614820270805722,0.29738064754990035
0,-0.177,0.332,-1.813,4.623655796051025,0.4838014698415458,-0.014615645510690896,0.2973797962314223
0,-0.179,0.335,-1.813,4.6432061195373535,0.48380243369195286,-0.014611872221323565,0.29738072933507664
0,-0.177,0.337,-1.79,4.6480937004089355,0.4838004658204478,-0.014614085361928248,0.2973802157075377
0,-0.173,0.336,-1.76,4.6578688621521,0.4838020813360729,-0.014614714441658514,0.29738159752308607
0,-0.172,0.337,-1.749,4.6432061195373535,0.483802710272644,-0.014615241742755,0.29738117271460457
0,-0.172,0.337,-1.749,4.6432061195373535,0.4837999801879436,-0.01461453693054584,0.29738022218368493
0,-0.172,0.337,-1.749,4.6432061195373535,0.4838027635568102,-0.01461361221953888,0.2973805172415821
0,-0.204,0.374,-2.002,4.6383185386657715,0.48380185777290874,-0.014613552654255119,0.29738111615182117
0,-0.222,0.394,-2.144,4.662756443023682,0.4838030197627208,-0.014614202777045662,0.2973806919751087
0,-0.253,0.426,-2.373,4.6334309577941895,0.4838030958076483,-0.01461290394138194,0.2973806299137827
0,-0.274,0.448,-2.532,4.6480937004089355,0.4838018154811866,-0.01461346962831861,0.2973812191750536
0,-0.282,0.46,-2.609,4.6334309577941895,0.48380194613391364,-0.014614098313361475,0.2973811908659717
0,-0.28,0.461,-2.608,4.618768215179443,0.4838030099725394,-0.014615197765784347,0.29738059479547974
0,-0.258,0.448,-2.492,4.618768215179443,0.4838011634887808,-0.01461359544491231,0.2973807899934832
0,-0.23,0.428,-2.317,4.6480937004089355,0.4838037534223694,-0.014615299162353622,0.2973807275878994
0,-0.204,0.409,-2.155,4.6383185386657715,0.4838037534223694,-0.014615299162353622,0.2973807275878994
0,-0.169,0.381,-1.922,4.662756443023682,0.48380113476591247,-0.014614100879735173,0.2973809723528611
0,-0.151,0.365,-1.783,4.662756443023682,0.4838019376230668,-0.014613547923132056,0.2973805515327527
0,-0.135,0.35,-1.646,4.652981281280518,0.4838019376230668,-0.014613547923132056,0.2973805515327527
0,-0.13,0.342,-1.58,4.6432061195373535,0.48380091141151954,-0.01461347198634932,0.29737995724122707
0,-0.132,0.338,-1.556,4.6432061195373535,0.4838029141355194,-0.01461234036375489,0.29738073560012507
0,-0.137,0.337,-1.556,4.6432061195373535,0.4838035366289286,-0.01461413221553396,0.29738054802355757
0,-0.145,0.336,-1.583,4.628543376922607,0.4838012000660671,-0.0146141710615134,0.2973801458821234
0,-0.15,0.335,-1.614,4.6334309577941895,0.48380380146105945,-0.014612977021115097,0.297380917521707
0,-0.157,0.335,-1.666,4.6334309577941895,0.4838030020641886,-0.014612416728663645,0.29738084253876
0,-0.161,0.336,-1.711,4.6578688621521,0.4838028481698888,-0.014613986227047425,0.2973806996391356
0,-0.163,0.337,-1.741,4.6383185386657715,0.48380351525899856,-0.014613368743297732,0.29738052242018165
0,-0.161,0.336,-1.76,4.6383185386657715,0.4838004781011854,-0.014613671909510453,0.29738132102759474
0,-0.157,0.335,-1.758,4.6383185386657715,0.4838022813569677,-0.014613032294214831,0.2973810169828629
0,-0.151,0.333,-1.743,4.6383185386657715,0.4838024708278165,-0.01461462764739047,0.2973802507096036
0,-0.145,0.331,-1.715,4.6480937004089355,0.4838040336639158,-0.014612132547815229,0.29738120320905104
0,-0.14,0.328,-1.692,4.6578688621521,0.48380406692990363,-0.014614482359994666,0.29738089409164675
0,-0.136,0.325,-1.666,4.667644023895264,0.48380146992257667,-0.014614654452404667,0.2973803851907338
0,-0.137,0.326,-1.675,4.6578688621521,0.48380122481940213,-0.014612951078986148,0.2973804496065457
0,-0.137,0.326,-1.675,4.652981281280518,0.48380253376237714,-0.014612274523752005,0.2973799960539878
0,-0.137,0.326,-1.675,4.652981281280518,0.4838032825479529,-0.014614578652397197,0.2973804497889921
0,-0.181,0.359,-1.932,4.6480937004089355,0.4838017363527858,-0.014613255668598564,0.29738099797068107
0,-0.215,0.387,-2.127,4.6578688621521,0.48380233225151886,-0.014614652109889945,0.29738045225844595
0,-0.242,0.41,-2.277,4.662756443023682,0.48380233225151886,-0.014614652109889945,0.29738045225844595
0,-0.258,0.426,-2.369,4.6383185386657715,0.48380019145299397,-0.014615252896470293,0.29738093801046805
0,-0.269,0.441,-2.42,4.628543376922607,0.4838010534820979,-0.014615909050823477,0.2973810560386213
0,-0.263,0.441,-2.368,4.6480937004089355,0.4838032731112905,-0.014612925112894963,0.2973798629234866
0,-0.243,0.433,-2.237,4.6480937004089355,0.48380161684523737,-0.014613488931269753,0.29738084697096373
0,-0.233,0.428,-2.178,4.6334309577941895,0.4838020737858752,-0.01461473010964873,0.297380973560144
0,-0.193,0.403,-1.926,4.652981281280518,0.4838001189667705,-0.014615692248268478,0.29738082693402407
0,-0.161,0.382,-1.746,4.6432061195373535,0.48380177430503946,-0.014613607235886,0.2973813798549573
0,-0.144,0.369,-1.659,4.6334309577941895,0.48380207430522226,-0.014614071440475952,0.29738028626747043
0,-0.129,0.356,-1.601,4.623655796051025,0.4838036358303621,-0.014614602570646729,0.2973805224675443
0,-0.124,0.348,-1.592,4.652981281280518,0.48380398925546236,-0.014613159903883339,0.2973814400527032
0,-0.122,0.343,-1.607,4.652981281280518,0.4838026617685549,-0.01461298953932382,0.2973802024673689
0,-0.123,0.341,-1.618,4.628543376922607,0.4838012510508172,-0.01461316321088702,0.29738151372683536
0,-0.125,0.336,-1.635,4.652981281280518,0.4837996539481208,-0.014613548021260121,0.2973802424107234
0,-0.126,0.335,-1.633,4.628543376922607,0.48380213808306416,-0.014615154185681819,0.2973804196906421
0,-0.13,0.333,-1.629,4.628543376922607,0.4838029319220918,-0.014614705307700794,0.2973803898146743
0,-0.135,0.333,-1.626,4.628543376922607,0.4838020528576303,-0.014613566410421209,0.29738061095753393
0,-0.14,0.331,-1.625,4.667644023895264,0.4838023785029719,-0.014613635165116884,0.2973809819873206
0,-0.145,0.33,-1.626,4.667644023895264,0.48380135104501487,-0.014614561704938535,0.29738059127705874
0,-0.147,0.328,-1.629,4.6480937004089355,0.4838017601205195,-0.014613571003971303,0.2973807054406433
0,-0.149,0.327,-1.632,4.652981281280518,0.4838009983982339,-0.014614725462822527,0.2973808041787792
0,-0.15,0.326,-1.634,4.6480937004089355,0.4838009983982339,-0.014614725462822527,0.2973808041787792
0,-0.149,0.327,-1.634,4.652981281280518,0.4838025464858995,-0.014614076489797921,0.2973812095274225
0,-0.148,0.33,-1.633,4.652981281280518,0.48380125813222374,-0.014614137945907216,0.2973808015296515
0,-0.15,0.333,-1.644,4.6480937004089355,0.48380368674166013,-0.014613435182035632,0.2973809463012813
0,-0.15,0.333,-1.644,4.6480937004089355,0.48380253989441646,-0.014613518496227745,0.29738131482546326
0,-0.15,0.333,-1.644,4.6432061195373535,0.4838022223227519,-0.014614098645013581,0.2973808174661259
0,-0.21,0.387,-1.966,4.6383185386657715,0.4838018936529377,-0.014614709398634481,0.2973808883545629
0,-0.242,0.413,-2.143,4.652981281280518,0.4838040202957866,-0.014615703902360418,0.2973800826612632
0,-0.272,0.438,-2.315,4.608993053436279,0.4838034204050739,-0.014613478368501262,0.2973804412630021
0,-0.293,0.457,-2.446,4.623655796051025,0.4838026042102247,-0.014615711460575538,0.2973809743701511
0,-0.298,0.465,-2.495,4.6383185386657715,0.4838033978887538,-0.01461244328088922,0.29737989493128864
0,-0.292,0.465,-2.48,4.6383185386657715,0.4838013357018174,-0.014614713215453993,0.29738158068106574
0,-0.265,0.449,-2.352,4.613880634307861,0.4838023884684609,-0.014613366668295933,0.29738082500166807
0,-0.241,0.433,-2.221,4.618768215179443,0.4838028258237315,-0.014614657348773208,0.29738171545987097
0,-0.203,0.404,-2.002,4.623655796051025,0.48380176696496835,-0.01461356909185857,0.2973811482187209
0,-0.178,0.384,-1.843,4.6432061195373535,0.48380065473251493,-0.014614590784840214,0.29738043323141095
0,-0.162,0.37,-1.741,4.6334309577941895,0.48380009431492843,-0.014613060870253035,0.2973803298054377
0,-0.149,0.355,-1.65,4.6334309577941895,0.4838018579090494,-0.014613606246851811,0.2973812558754155
0,-0.143,0.347,-1.613,4.6334309577941895,0.48380204800079507,-0.014614596183154725,0.29738047347127883
0,-0.141,0.342,-1.611,4.6383185386657715,0.483801673789397,-0.014614046116961424,0.29738102515895637
0,-0.138,0.337,-1.617,4.599217891693115,0.483801673789397,-0.014614046116961424,0.29738102515895637
0,-0.134,0.333,-1.63,4.623655796051025,0.48380215614703426,-0.014613982473579652,0.29738075611172665
0,-0.132,0.332,-1.642,4.623655796051025,0.4838026809499041,-0.014613520499610521,0.297381486768166
0,-0.129,0.331,-1.666,4.628543376922607,0.48380008866758345,-0.014613881175238416,0.2973808804343244
0,-0.128,0.333,-1.684,4.628543376922607,0.4838012320293995,-0.014614056292619106,0.2973814876350308
0,-0.128,0.337,-1.701,4.628543376922607,0.4838019072237018,-0.014614007383324811,0.29738023634176797
0,-0.129,0.339,-1.704,4.613880634307861,0.4838020047263496,-0.014615297158463011,0.2973804274309221
0,-0.13,0.343,-1.709,4.6383185386657715,0.48380090108789037,-0.014611802080701456,0.2973811944075945
0,-0.131,0.343,-1.711,4.623655796051025,0.4838017848478681,-0.01461299095245212,0.2973812053433384
0,-0.133,0.344,-1.708,4.6383185386657715,0.4838015446611713,-0.014615193802928224,0.2973807292503484
0,-0.135,0.344,-1.71,4.618768215179443,0.4837997151539962,-0.014614587381902806,0.2973812488719455
0,-0.135,0.342,-1.712,4.652981281280518,0.4838021527572639,-0.014614119110764281,0.297381067972165
0,-0.139,0.339,-1.731,4.652981281280518,0.48380242571723464,-0.014614625395736625,0.2973810075540675
0,-0.146,0.34,-1.766,4.628543376922607,0.48380244465914407,-0.014614062114003092,0.2973811005873041
0,-0.159,0.346,-1.846,4.6334309577941895,0.4838014600545999,-0.014612966262005363,0.297381437651235
0,-0.175,0.356,-1.943,4.628543376922607,0.4838013782148576,-0.014615104723191732,0.2973806129962694
0,-0.209,0.381,-2.142,4.6480937004089355,0.4838011191516297,-0.014614026900484607,0.29738063569680256
0,-0.243,0.409,-2.34,4.6432061195373535,0.4838043336533466,-0.01461521471387415,0.2973800195072628
0,-0.276,0.437,-2.531,4.623655796051025,0.4838016592798034,-0.014614329891476402,0.29738095262026426
0,-0.3,0.46,-2.668,4.623655796051025,0.4838011875090372,-0.014613520079688943,0.2973808684427071
0,-0.312,0.472,-2.724,4.652981281280518,0.4838011875090372,-0.014613520079688943,0.2973808684427071
0,-0.308,0.471,-2.68,4.623655796051025,0.48380058667152337,-0.014613498585830801,0.29738146527433207
0,-0.29,0.457,-2.549,4.6334309577941895,0.48380206502770806,-0.01461409446736685,0.2973810093070687
0,-0.261,0.435,-2.358,4.6383185386657715,0.4838015891944253,-0.01461364866398158,0.29738084583901475
0,-0.231,0.409,-2.154,4.6432061195373535,0.4838013343347015,-0.014614537583616775,0.29738021652756685
0,-0.204,0.385,-1.972,4.6432061195373535,0.4838001852099593,-0.014615753149183125,0.2973819879558407
0,-0.183,0.367,-1.841,4.652981281280518,0.48380170882052626,-0.014614108737098678,0.2973810238154182
0,-0.169,0.357,-1.763,4.652981281280518,0.48380244396735983,-0.01461292989797036,0.29738115978406315
0,-0.16,0.352,-1.721,4.6432061195373535,0.4838029655283614,-0.014614564284266334,0.2973801589333235
0,-0.155,0.349,-1.709,4.652981281280518,0.48380324211360864,-0.014613939714280245,0.29737988438009105
0,-0.151,0.347,-1.705,4.6480937004089355,0.48380316901711806,-0.014614177929732186,0.297380956012343
0,-0.15,0.345,-1.704,4.6480937004089355,0.48380100191295766,-0.014614261812399627,0.2973809324796977
0,-0.149,0.34,-1.702,4.623655796051025,0.4838018546330474,-0.014614204562530844,0.2973807476698863
0,-0.15,0.337,-1.705,4.623655796051025,0.4838018546330474,-0.014614204562530844,0.2973807476698863
0,-0.152,0.335,-1.705,4.6578688621521,0.48380280735183046,-0.014613529246964066,0.2973807154469587
0,-0.152,0.333,-1.707,4.6383185386657715,0.48380097235656183,-0.014613560910833939,0.2973805016051987
0,-0.154,0.332,-1.71,4.623655796051025,0.48380246300502705,-0.0146137186246155,0.2973802843738792
0,-0.153,0.331,-1.708,4.613880634307861,0.4838024543267885,-0.014615573676297214,0.2973806336928846
0,-0.152,0.33,-1.692,4.628543376922607,0.4838015555268756,-0.014615117217109851,0.29738045384526995
0,-0.151,0.329,-1.679,4.608993053436279,0.4838015000179709,-0.014613566807762308,0.29738061851462005
0,-0.148,0.328,-1.658,4.608993053436279,0.48380126511377497,-0.014614086069947138,0.29738043858294255
0,-0.147,0.329,-1.635,4.6334309577941895,0.48380244607250256,-0.014615317654445882,0.29738110657059624
0,-0.148,0.332,-1.619,4.6383185386657715,0.4838025819131186,-0.014614663886008777,0.2973808753384597
0,-0.149,0.335,-1.617,4.6432061195373535,0.483800498577427,-0.014614595783977995,0.2973803926604862
0,-0.149,0.335,-1.617,4.613880634307861,0.48380158969207787,-0.014616246449081723,0.29738069303928566
0,-0.186,0.375,-1.788,4.6334309577941895,0.4838038050316862,-0.014613970974133632,0.29738051843416674
0,-0.206,0.394,-1.905,4.623655796051025,0.4838026477876094,-0.01461514736084394,0.2973802798326608
0,-0.233,0.419,-2.073,4.594330310821533,0.4838017776752557,-0.014612027409727738,0.2973812503600701
0,-0.26,0.444,-2.258,4.594330310821533,0.48380207143236464,-0.014613378054806498,0.29738068344367313
0,-0.272,0.455,-2.354,4.599217891693115,0.48380237363364054,-0.014614152304202302,0.2973809590619992
0,-0.271,0.456,-2.377,4.608993053436279,0.4838015159544865,-0.01461367364481454,0.297380765776879
0,-0.258,0.446,-2.32,4.613880634307861,0.48380134304738154,-0.014614653955061794,0.29738037548601104
0,-0.236,0.429,-2.203,4.604105472564697,0.4838031593279837,-0.014614166155362873,0.2973808260709739
0,-0.211,0.409,-2.056,4.613880634307861,0.48380347295756543,-0.014615055905634836,0.29738021277102245
0,-0.196,0.397,-1.969,4.613880634307861,0.48380347295756543,-0.014615055905634836,0.29738021277102245
0,-0.171,0.374,-1.807,4.618768215179443,0.48380160875857653,-0.014614137699889803,0.2973806148930205
0,-0.164,0.365,-1.754,4.599217891693115,0.48380231108882543,-0.014614658454622481,0.2973804650473556
0,-0.161,0.356,-1.716,4.594330310821533,0.4838045829050418,-0.0146141602579664,0.2973811160315025
0,-0.16,0.354,-1.708,4.569892406463623,0.48380080221005345,-0.01461410126722957,0.2973798695358494
0,-0.163,0.35,-1.712,4.428152561187744,0.4838017477059353,-0.014614057968159708,0.2973806659916007
0,-0.162,0.349,-1.712,4.4770283699035645,0.4838020424448334,-0.014614166291832546,0.2973812447897096
0,-0.16,0.348,-1.704,4.452590465545654,0.4838025439238369,-0.014613558324490683,0.29738112782218207
0,-0.157,0.349,-1.696,4.452590465545654,0.4838028097899717,-0.01461364293927456,0.29738067174169275
0,-0.151,0.352,-1.682,4.525904178619385,0.4838018157736931,-0.01461184007653558,0.29738093883203315
0,-0.145,0.353,-1.669,4.4819159507751465,0.4838021002165905,-0.014615862071046253,0.2973803467109062
0,-0.14,0.354,-1.66,4.511241436004639,0.4838005597217079,-0.014614589862579611,0.29738018254034226
0,-0.136,0.355,-1.654,4.535679340362549,0.48380277333075705,-0.014611812973416252,0.2973803851988507
0,-0.134,0.353,-1.655,4.462365627288818,0.48380184691623,-0.014611950997804497,0.2973807226807537
0,-0.134,0.351,-1.665,4.462365627288818,0.4838004343188079,-0.014614232727954268,0.2973813242873724
0,-0.136,0.349,-1.676,4.428152561187744,0.4838020982731201,-0.014614671515331735,0.29738114399382043
0,-0.138,0.347,-1.687,4.403714656829834,0.4838023124052704,-0.014614663687241892,0.2973805715068156
0,-0.141,0.348,-1.696,4.4672532081604,0.4838017221394962,-0.014613543171405353,0.2973811042215057
0,-0.142,0.349,-1.696,4.4819159507751465,0.4838017221394962,-0.014613543171405353,0.2973811042215057
0,-0.142,0.349,-1.696,4.525904178619385,0.4838025152376739,-0.0146134847814513,0.29738104247656055
0,-0.142,0.349,-1.696,4.506353855133057,0.4838015667975406,-0.01461181919297788,0.2973805147653118
0,-0.189,0.392,-1.932,4.437927722930908,0.4838015667975406,-0.01461181919297788,0.2973805147653118
0,-0.22,0.419,-2.107,4.437927722930908,0.4838022512481643,-0.014614298440745287,0.29738047731520134
0,-0.236,0.43,-2.19,4.384164333343506,0.483800026145167,-0.014614645939968116,0.2973801821401257
0,-0.258,0.445,-2.307,4.433040142059326,0.48380313783644047,-0.014615226122631296,0.2973804228488239
0,-0.273,0.447,-2.373,4.428152561187744,0.48380135706147376,-0.014612559772814454,0.2973815454248296
0,-0.271,0.439,-2.345,4.525904178619385,0.4838017075216498,-0.014613459170776692,0.29738052341774285
0,-0.254,0.416,-2.224,4.501466274261475,0.4838007783301779,-0.014614641982851099,0.29738054613394926
