0,-0.202,0.554,-1.944,4.408602237701416,0.48398769165747874,-0.013992018973296178,0.29723247391886476
0,-0.177,0.534,-1.807,4.4770283699035645,0.4839897558793232,-0.013991388596020705,0.29723242173074177
0,-0.159,0.518,-1.703,4.4819159507751465,0.4839891468704724,-0.013993526227408376,0.29723239666708196
0,-0.149,0.508,-1.641,4.565004825592041,0.4839891468704724,-0.013993526227408376,0.29723239666708196
0,-0.145,0.503,-1.615,4.560117244720459,0.4839885699062335,-0.013993036314259504,0.2972324991605136
0,-0.144,0.499,-1.593,4.525904178619385,0.4839885699062335,-0.013993036314259504,0.2972324991605136
0,-0.143,0.493,-1.569,4.408602237701416,0.48398837651085524,-0.013992050943923234,0.2972326436871377
0,-0.142,0.488,-1.549,4.408602237701416,0.48398798735405835,-0.01399146240625364,0.29723191031370416
0,-0.142,0.485,-1.538,4.423264980316162,0.48398788081232225,-0.013992487045867193,0.29723268364453553
0,-0.139,0.479,-1.512,4.384164333343506,0.4839888000641226,-0.013993632510522207,0.2972330085080577
0,-0.137,0.478,-1.498,4.408602237701416,0.4839891830585925,-0.013991963105400426,0.2972325323853519
0,-0.133,0.477,-1.482,4.384164333343506,0.48398939172014943,-0.013992594019096787,0.2972328538065269
0,-0.129,0.479,-1.469,4.364614009857178,0.4839876147205278,-0.013991741088561478,0.297232300000657
0,-0.125,0.481,-1.461,4.511241436004639,0.4839898026943641,-0.013992549022714365,0.2972327081809924
0,-0.121,0.484,-1.458,4.511241436004639,0.48398953044875864,-0.013991971238103147,0.29723207911566674
0,-0.12,0.485,-1.457,4.472140789031982,0.483989433673906,-0.013992536593943403,0.29723283290565583
0,-0.118,0.49,-1.465,4.506353855133057,0.48398817152971824,-0.013994053776122676,0.2972322206799856
0,-0.119,0.492,-1.47,4.3304009437561035,0.48398711862892163,-0.013990882665101489,0.29723293175671495
0,-0.124,0.496,-1.494,4.301075458526611,0.48399035713383853,-0.01399108621424384,0.29723248674961383
0,-0.124,0.496,-1.494,4.565004825592041,0.48398955750082445,-0.01399244778063974,0.29723244766084767
0,-0.124,0.496,-1.494,4.560117244720459,0.48398921436218967,-0.01399030493755704,0.29723254994084397
0,-0.183,0.538,-1.766,4.560117244720459,0.48398921436218967,-0.01399030493755704,0.29723254994084397
0,-0.213,0.558,-1.917,4.560117244720459,0.4839894972964752,-0.013991143474713032,0.29723263307639036
0,-0.235,0.574,-2.044,4.589442729949951,0.4839885682819599,-0.013989876165349625,0.29723369528194715
0,-0.26,0.592,-2.19,4.540566921234131,0.48398832868804276,-0.013991147859574275,0.2972314817106374
0,-0.268,0.599,-2.245,4.4672532081604,0.4839895341303665,-0.013992909522822942,0.2972320393342803
0,-0.264,0.597,-2.231,4.496578693389893,0.4839890404729077,-0.013991995692406627,0.297232597150012
0,-0.251,0.589,-2.157,4.447702884674072,0.4839892012796842,-0.013990319933585725,0.2972326150754634
0,-0.243,0.585,-2.113,4.276637554168701,0.4839888114439579,-0.013993139984770996,0.2972333754101572
0,-0.208,0.562,-1.896,4.276637554168701,0.483987885470755,-0.013992466250677554,0.29723241352102875
0,-0.19,0.549,-1.771,4.496578693389893,0.48398871139064725,-0.013990402944210705,0.2972320505776773
0,-0.176,0.537,-1.676,4.4868035316467285,0.48398888908500337,-0.01399253304038793,0.2972332145058192
0,-0.168,0.528,-1.616,4.4770283699035645,0.48398932835280783,-0.013991898506485554,0.29723269404976027
0,-0.162,0.519,-1.585,4.286412715911865,0.48398960366161103,-0.01399252060116712,0.29723214244158447
0,-0.158,0.512,-1.568,4.472140789031982,0.4839877436589116,-0.013991858088318323,0.29723245098856177
0,-0.154,0.506,-1.547,4.4916911125183105,0.48398985072424133,-0.013993094741112131,0.29723241603079725
0,-0.148,0.498,-1.52,4.4916911125183105,0.4839890750496431,-0.01399244362049564,0.2972323601201952
0,-0.142,0.493,-1.493,4.4672532081604,0.4839890750496431,-0.01399244362049564,0.2972323601201952
0,-0.137,0.491,-1.472,4.354838848114014,0.4839887516964825,-0.013991445653876874,0.2972331670440343
0,-0.133,0.49,-1.457,4.4916911125183105,0.4839886159630466,-0.013992973259419512,0.29723278551152177
0,-0.132,0.491,-1.457,4.4819159507751465,0.48399032302958955,-0.013993124652856907,0.29723306980369024
0,-0.131,0.493,-1.469,4.516129016876221,0.483989370151935,-0.013992007650176072,0.297232227881323
0,-0.132,0.496,-1.485,4.452590465545654,0.4839876983313418,-0.013990284771798592,0.2972318200832021
0,-0.134,0.497,-1.506,4.452590465545654,0.48398731985905674,-0.013991886081673623,0.2972319761808105
0,-0.136,0.501,-1.532,4.530791759490967,0.4839875218035526,-0.013993330922052035,0.29723242921916143
0,-0.136,0.503,-1.547,4.535679340362549,0.4839889926875664,-0.013993623813733305,0.29723221745743234
0,-0.135,0.506,-1.558,4.457478046417236,0.48398892414295436,-0.013992073651703185,0.29723256114612384
0,-0.134,0.508,-1.574,4.296187877655029,0.4839882397640085,-0.013989949212558188,0.29723154905851584
0,-0.134,0.51,-1.589,4.286412715911865,0.48398979733934944,-0.013990375752497402,0.2972327276119905
0,-0.134,0.51,-1.589,4.276637554168701,0.4839880550731373,-0.01399244993647214,0.29723170550513595
0,-0.134,0.51,-1.589,4.276637554168701,0.4839880550731373,-0.01399244993647214,0.29723170550513595
0,-0.179,0.548,-1.925,4.413489818572998,0.48398940589621287,-0.01399067377279421,0.297232845773262
0,-0.205,0.568,-2.076,4.472140789031982,0.48398995478061896,-0.013991960981262187,0.2972326761825056
0,-0.225,0.583,-2.185,4.457478046417236,0.48398995478061896,-0.013991960981262187,0.2972326761825056
0,-0.246,0.601,-2.278,4.379276752471924,0.4839900159544927,-0.01399251951185792,0.2972327245276524
0,-0.248,0.607,-2.273,4.39393949508667,0.4839883868695056,-0.013992237553535038,0.29723243236108504
0,-0.24,0.606,-2.211,4.296187877655029,0.4839883868695056,-0.013992237553535038,0.29723243236108504
0,-0.214,0.595,-2.052,4.296187877655029,0.483987831509395,-0.013992220369393649,0.29723267977949897
0,-0.187,0.579,-1.887,4.41837739944458,0.48398973246168403,-0.013991443848208482,0.2972327887877168
0,-0.16,0.563,-1.735,4.3352885246276855,0.4839900330694894,-0.013990803088828153,0.29723282730939893
0,-0.138,0.548,-1.614,4.349951267242432,0.4839887888343035,-0.013989840236931074,0.2972329243590439
0,-0.126,0.539,-1.549,4.4868035316467285,0.4839885643520749,-0.013992482941811643,0.2972325708470938
0,-0.12,0.529,-1.504,4.433040142059326,0.4839884050293582,-0.013992048684815395,0.29723234188611736
0,-0.119,0.524,-1.49,4.213098526000977,0.483989551030163,-0.013993013937547595,0.29723221674533085
0,-0.122,0.518,-1.492,4.213098526000977,0.48398931601146866,-0.013990251360044774,0.2972330245904868
0,-0.124,0.514,-1.481,4.516129016876221,0.4839886147792012,-0.01399197437200495,0.29723259908256655
0,-0.125,0.511,-1.473,4.604105472564697,0.483986851892785,-0.013992585488291388,0.2972324558108287
0,-0.126,0.505,-1.457,4.560117244720459,0.4839872503482885,-0.013991106397572676,0.2972320010571024
0,-0.127,0.504,-1.453,4.374389171600342,0.4839884781959489,-0.013992451164816368,0.29723189916628434
0,-0.128,0.504,-1.453,4.447702884674072,0.48398626347524465,-0.013991402574802372,0.2972317192020914
0,-0.129,0.506,-1.462,4.3206257820129395,0.48398626347524465,-0.013991402574802372,0.2972317192020914
0,-0.129,0.509,-1.48,4.3206257820129395,0.4839893530577839,-0.013992565835431738,0.2972320150815095
0,-0.128,0.514,-1.516,4.437927722930908,0.4839876836527677,-0.013993001989301706,0.29723183569627326
0,-0.126,0.52,-1.543,4.496578693389893,0.48398871424574164,-0.013990936548737861,0.29723237910563255
0,-0.122,0.526,-1.567,4.550342082977295,0.48398871424574164,-0.013990936548737861,0.29723237910563255
0,-0.12,0.53,-1.587,4.34506368637085,0.48398913386975134,-0.013993138371314622,0.2972324036927607
0,-0.116,0.534,-1.604,4.506353855133057,0.483990850968627,-0.013991414658991256,0.2972329353397782
0,-0.119,0.544,-1.644,4.530791759490967,0.48398877572849547,-0.013991910146751227,0.2972331280729033
0,-0.13,0.553,-1.701,4.530791759490967,0.4839874283988925,-0.013991345451150206,0.29723244350987493
0,-0.134,0.556,-1.721,4.511241436004639,0.48398657190336164,-0.013991930033285372,0.2972318397973137
0,-0.183,0.589,-1.96,4.511241436004639,0.48398991379164014,-0.01399145673284052,0.29723153159802174
0,-0.211,0.608,-2.1,4.447702884674072,0.48398811640933126,-0.013992492942987602,0.2972322690286465
0,-0.248,0.631,-2.276,4.398827075958252,0.48398845637804067,-0.013993021735148383,0.297232404744889
0,-0.281,0.651,-2.433,4.511241436004639,0.48398781387399636,-0.01399299523901035,0.29723271784465083
0,-0.291,0.657,-2.478,4.496578693389893,0.48398875959256704,-0.013991419100559151,0.29723198476743873
0,-0.287,0.652,-2.435,4.496578693389893,0.48398876625225223,-0.0139897291968043,0.2972320360167521
0,-0.269,0.64,-2.336,4.384164333343506,0.4839893369232886,-0.013991518040274525,0.29723308544017535
0,-0.234,0.614,-2.124,4.4916911125183105,0.483989890970228,-0.013989831085590964,0.29723273506412223
0,-0.213,0.598,-1.999,4.4770283699035645,0.483989890970228,-0.013989831085590964,0.29723273506412223
0,-0.178,0.569,-1.79,4.462365627288818,0.4839888601454706,-0.013992964280222248,0.29723199595599853
0,-0.153,0.545,-1.637,4.4868035316467285,0.48398682597835313,-0.013991972254745263,0.2972328100446695
0,-0.148,0.539,-1.605,4.3255133628845215,0.48398921456929644,-0.013992530380648637,0.2972327673152993
0,-0.139,0.522,-1.557,4.3255133628845215,0.48399078040241483,-0.01399295602416999,0.29723278990930185
0,-0.138,0.514,-1.556,4.433040142059326,0.48398924728126713,-0.013991173890074463,0.297232670563774
0,-0.138,0.512,-1.564,4.44281530380249,0.48398873011411936,-0.013990907777588256,0.29723194593166496
0,-0.134,0.507,-1.559,4.4819159507751465,0.4839894838296661,-0.013991439209245995,0.2972325075143213
0,-0.13,0.504,-1.543,4.535679340362549,0.4839869545807475,-0.013992525449888245,0.2972332848077363
0,-0.127,0.505,-1.523,4.608993053436279,0.48398994873290224,-0.013991842610159781,0.29723151616631127
0,-0.124,0.507,-1.488,4.545454502105713,0.4839896337408753,-0.013991947737021313,0.2972322059375022
0,-0.125,0.511,-1.469,4.545454502105713,0.4839879142004553,-0.01399095608658555,0.2972327953723466
0,-0.127,0.513,-1.455,4.4916911125183105,0.4839848914599714,-0.013991403921815604,0.29723299714377494
0,-0.129,0.514,-1.459,4.594330310821533,0.4839866574372447,-0.013991419608477967,0.2972333239363605
0,-0.132,0.514,-1.466,4.579667568206787,0.4839897229891431,-0.013991942172601954,0.2972334106938144
0,-0.135,0.514,-1.489,4.291300296783447,0.48398812700988414,-0.013992091539013898,0.29723237129997304
0,-0.135,0.513,-1.505,4.4868035316467285,0.48398812700988414,-0.013992091539013898,0.29723237129997304
0,-0.134,0.508,-1.551,4.389051914215088,0.48398805874097894,-0.013990962081399263,0.29723208320511685
0,-0.136,0.508,-1.593,4.389051914215088,0.483987464120065,-0.013992112672433613,0.29723338924045156
0,-0.137,0.508,-1.604,4.457478046417236,0.48398889248057897,-0.01399189355692192,0.2972323825038128
0,-0.137,0.508,-1.604,4.511241436004639,0.4839885015661787,-0.013991420326982395,0.2972326099954924
0,-0.173,0.537,-1.858,4.516129016876221,0.48398743129518573,-0.01399254944539969,0.2972322342726509
0,-0.192,0.554,-1.962,4.472140789031982,0.483990043902165,-0.013992514398649585,0.29723275888793166
0,-0.218,0.576,-2.097,4.41837739944458,0.4839888479770561,-0.013991388423452418,0.29723242201590144
0,-0.24,0.597,-2.199,4.4672532081604,0.4839892347654472,-0.013990324733311531,0.2972326602285615
0,-0.255,0.612,-2.26,4.4672532081604,0.48398949083325105,-0.01399203863559028,0.2972328853815934
0,-0.253,0.613,-2.226,4.545454502105713,0.48398865995729384,-0.013991830286655932,0.2972323454037862
0,-0.24,0.604,-2.132,4.525904178619385,0.48398931343724677,-0.013992105522021873,0.2972317455751415
0,-0.216,0.587,-1.994,4.423264980316162,0.4839905866255404,-0.013992176473550782,0.29723167300411296
0,-0.189,0.567,-1.834,4.530791759490967,0.483988519685438,-0.013991393132150299,0.29723237314857165
0,-0.164,0.55,-1.703,4.496578693389893,0.4839881184136104,-0.013992656744682226,0.2972332492936251
0,-0.143,0.535,-1.593,4.4672532081604,0.48398981733319313,-0.013993045313289956,0.2972326150355397
0,-0.131,0.528,-1.536,4.4672532081604,0.48399042892864846,-0.013989176569123775,0.2972326229276795
0,-0.126,0.525,-1.516,4.521016597747803,0.483988607235364,-0.013993294761420017,0.2972325277340361
0,-0.125,0.526,-1.519,4.530791759490967,0.483988987237896,-0.013992517452540345,0.29723330252988356
0,-0.127,0.528,-1.536,4.428152561187744,0.4839898719133806,-0.013990625792054488,0.2972327624062703
0,-0.13,0.531,-1.549,4.359726428985596,0.4839888650972637,-0.013990656415571309,0.29723248506501165
0,-0.131,0.532,-1.559,4.413489818572998,0.4839868483575399,-0.013991375245623088,0.29723238468654234
0,-0.131,0.533,-1.567,4.525904178619385,0.4839868483575399,-0.013991375245623088,0.29723238468654234
0,-0.129,0.532,-1.57,4.525904178619385,0.4839876360748015,-0.013992270751010375,0.29723286330395127
0,-0.127,0.53,-1.566,4.188660621643066,0.48398826451112315,-0.013991460551227394,0.2972328883200514
0,-0.124,0.527,-1.561,4.384164333343506,0.48398771134664964,-0.013993037740660838,0.29723254164741697
0,-0.124,0.523,-1.561,4.4672532081604,0.48398787010518696,-0.013992972686331505,0.2972326811677818
0,-0.124,0.518,-1.549,4.452590465545654,0.4839868294612305,-0.013992985263306204,0.2972320759806733
0,-0.125,0.515,-1.545,4.545454502105713,0.48398866757432446,-0.013991917049745227,0.29723290413689496
0,-0.126,0.512,-1.542,4.516129016876221,0.4839891485881269,-0.01399151243949775,0.2972324270546714
0,-0.125,0.51,-1.539,4.447702884674072,0.4839869643559225,-0.013991964329298957,0.2972326399695505
0,-0.122,0.511,-1.538,4.447702884674072,0.48399013658453893,-0.013991877756561414,0.2972320472338353
0,-0.123,0.512,-1.544,4.496578693389893,0.483987920726698,-0.013991931608751338,0.29723318555965994
0,-0.123,0.512,-1.544,4.535679340362549,0.4839887318388872,-0.013990443863012021,0.29723319287075783
0,-0.14,0.543,-1.726,4.423264980316162,0.4839870913834643,-0.013989676240784345,0.2972329009338229
0,-0.16,0.563,-1.861,4.4770283699035645,0.48398919589749306,-0.013990592180311777,0.297232980902415
0,-0.184,0.585,-2.018,4.374389171600342,0.483989464018989,-0.013990893249744844,0.29723313464472956
0,-0.203,0.601,-2.127,4.374389171600342,0.4839882795121363,-0.013990438186463165,0.2972328684247525
0,-0.226,0.617,-2.246,4.423264980316162,0.4839882795121363,-0.013990438186463165,0.2972328684247525
0,-0.231,0.618,-2.268,4.34506368637085,0.48398916754497195,-0.0139924101953816,0.29723247431996896
0,-0.226,0.61,-2.22,4.36950159072876,0.48398810411173565,-0.013991586136513893,0.29723254188619086
0,-0.21,0.594,-2.104,4.4770283699035645,0.4839885979611322,-0.013992030161356469,0.29723350444710234
0,-0.192,0.577,-1.99,4.506353855133057,0.48398972164576,-0.013990956688719998,0.29723237464874586
0,-0.164,0.552,-1.819,4.408602237701416,0.4839900215381589,-0.013991939879468349,0.29723267838035694
0,-0.144,0.536,-1.695,4.379276752471924,0.4839896682119396,-0.013992525398268101,0.29723222141226546
0,-0.129,0.524,-1.6,4.379276752471924,0.48398744754304274,-0.013991779934740831,0.29723256444345225
0,-0.121,0.518,-1.538,4.408602237701416,0.48398974284166596,-0.013992618086965527,0.2972331209718699
0,-0.118,0.514,-1.501,4.384164333343506,0.48398799451846897,-0.013991915971305446,0.29723288581267704
0,-0.115,0.512,-1.464,4.511241436004639,0.4839904844176422,-0.013992231395559006,0.2972328364028752
0,-0.114,0.511,-1.433,4.535679340362549,0.4839892496427242,-0.013992005362265077,0.2972326131838318
0,-0.113,0.508,-1.408,4.44281530380249,0.48398912026009905,-0.013990044075260168,0.2972326885551529
0,-0.113,0.508,-1.401,4.413489818572998,0.48398694053200564,-0.013992956205340908,0.29723268161883337
0,-0.114,0.508,-1.401,4.413489818572998,0.48398744859637327,-0.013993019518939916,0.29723215251065643
0,-0.115,0.507,-1.409,4.511241436004639,0.48398655664578255,-0.01399251820414299,0.2972325102832939
0,-0.119,0.509,-1.425,4.521016597747803,0.48398939713533806,-0.013992423299599606,0.2972322895605171
0,-0.123,0.51,-1.438,4.525904178619385,0.4839870456897825,-0.013990124692168518,0.29723291671377033
0,-0.127,0.511,-1.448,4.511241436004639,0.4839864010446875,-0.013992060302675625,0.29723228362702886
0,-0.129,0.511,-1.46,4.4672532081604,0.48398986092144075,-0.013992403991552426,0.297232540187807
0,-0.131,0.511,-1.466,4.4672532081604,0.4839896422068067,-0.013993585195304222,0.2972321428322458
0,-0.132,0.51,-1.474,4.530791759490967,0.48398954053368576,-0.013990932308066651,0.2972327212396982
0,-0.133,0.51,-1.482,4.506353855133057,0.48398954053368576,-0.013990932308066651,0.2972327212396982
0,-0.134,0.511,-1.494,4.389051914215088,0.4839901116700768,-0.013990388466141777,0.29723298489722805
0,-0.134,0.511,-1.494,4.472140789031982,0.48398695638938516,-0.013991324458821302,0.2972322540685337
0,-0.171,0.541,-1.736,4.41837739944458,0.48398937297926786,-0.01399094445016314,0.29723241366082004
0,-0.197,0.563,-1.904,4.516129016876221,0.4839897302171022,-0.013990906761288667,0.29723238597897894
0,-0.227,0.587,-2.085,4.413489818572998,0.4839863538034928,-0.01399191460838856,0.2972328715189662
0,-0.251,0.608,-2.236,4.413489818572998,0.48398841122909175,-0.013993551501976138,0.2972317664345858
0,-0.266,0.621,-2.327,4.472140789031982,0.48398969628322225,-0.013991509509586577,0.29723264766420193
0,-0.265,0.623,-2.333,4.4868035316467285,0.48398822829751253,-0.013992453293572486,0.2972323778982212
0,-0.25,0.613,-2.244,4.44281530380249,0.48398694962244043,-0.013992798691930368,0.29723292538560203
0,-0.225,0.595,-2.092,4.574779987335205,0.4839881686303156,-0.013992041630478628,0.29723231529901495
0,-0.195,0.573,-1.918,4.530791759490967,0.483987622418231,-0.013990938285422715,0.29723244348117417
0,-0.168,0.553,-1.755,4.569892406463623,0.48398959356110427,-0.013990860492830439,0.2972322210345254
0,-0.149,0.539,-1.653,4.569892406463623,0.48398853782941487,-0.013993215851890544,0.29723260290283443
0,-0.132,0.526,-1.568,4.525904178619385,0.48398827776678194,-0.013991922131882516,0.29723230791375166
0,-0.126,0.521,-1.547,4.535679340362549,0.4839885577742665,-0.013991477042965297,0.29723328742819616
0,-0.122,0.518,-1.548,4.574779987335205,0.4839889652377375,-0.013991922726426393,0.29723273376643644
0,-0.118,0.517,-1.552,4.565004825592041,0.48398918206866426,-0.01399193528011252,0.29723256957816646
0,-0.115,0.515,-1.551,4.423264980316162,0.48398918206866426,-0.01399193528011252,0.29723256957816646
0,-0.111,0.513,-1.535,4.4770283699035645,0.48398975352629897,-0.013992300945412489,0.2972323748167149
0,-0.106,0.511,-1.507,4.4770283699035645,0.48398975352629897,-0.013992300945412489,0.2972323748167149
0,-0.105,0.51,-1.489,4.579667568206787,0.4839890003239549,-0.013992514836883001,0.2972326326640277
0,-0.105,0.509,-1.465,4.569892406463623,0.4839897034546064,-0.013990504588198418,0.29723237221398546
0,-0.108,0.51,-1.455,4.511241436004639,0.48399008635881335,-0.013990421059531355,0.2972322448570978
0,-0.111,0.51,-1.453,4.501466274261475,0.48398941166416853,-0.013991670942062903,0.2972328898065324
0,-0.116,0.51,-1.464,4.560117244720459,0.4839875304747096,-0.013991937644630944,0.29723199797427463
0,-0.12,0.511,-1.473,4.4770283699035645,0.4839886167119726,-0.013992571266581358,0.2972326959839258
0,-0.123,0.511,-1.488,4.4770283699035645,0.4839884980485798,-0.013992575870645193,0.2972328518715749
0,-0.124,0.512,-1.493,4.452590465545654,0.4839891237778781,-0.013990739150157895,0.2972329857779893
0,-0.129,0.515,-1.523,4.403714656829834,0.4839887163616923,-0.013990908173428653,0.29723228318502737
0,-0.133,0.521,-1.55,4.599217891693115,0.4839883622514345,-0.013990381586189812,0.29723262524928107
0,-0.133,0.521,-1.55,4.525904178619385,0.48398677252546096,-0.013990858740620222,0.29723241802605527
0,-0.133,0.521,-1.55,4.555229663848877,0.4839897459545391,-0.013994228637734769,0.29723265940912447
0,-0.202,0.58,-1.971,4.310850620269775,0.4839893185815196,-0.013991314477276364,0.2972321584045896
0,-0.231,0.604,-2.157,4.310850620269775,0.48398871643215036,-0.013990789642766807,0.2972328207839604
0,-0.257,0.625,-2.319,4.4868035316467285,0.48398858374961995,-0.013992600480091698,0.29723336563537134
0,-0.274,0.638,-2.426,4.39393949508667,0.48398701615686834,-0.01399142792481801,0.29723225147537147
0,-0.277,0.64,-2.452,4.506353855133057,0.4839867699254624,-0.013993511192987147,0.29723259787482176
0,-0.264,0.629,-2.382,4.540566921234131,0.4839867699254624,-0.013993511192987147,0.29723259787482176
0,-0.24,0.608,-2.247,4.398827075958252,0.48398910276255624,-0.013991556553603629,0.29723257835074274
0,-0.209,0.581,-2.075,4.560117244720459,0.4839870304156685,-0.013990970426036638,0.297232465553219
0,-0.197,0.569,-2.002,4.540566921234131,0.4839870304156685,-0.013990970426036638,0.297232465553219
0,-0.154,0.528,-1.746,4.540566921234131,0.48398915662817665,-0.013993110481924566,0.2972324880805832
0,-0.137,0.509,-1.635,4.604105472564697,0.48398867127131073,-0.013991813608266408,0.2972325583614558
0,-0.129,0.498,-1.569,4.516129016876221,0.48398656299268095,-0.013993018311715242,0.297232051950888
0,-0.126,0.493,-1.531,4.525904178619385,0.4839878976123218,-0.013991255735879948,0.2972328770480282
0,-0.126,0.493,-1.516,4.623655796051025,0.48398763289066005,-0.013992409616452818,0.29723214407724263
0,-0.127,0.494,-1.508,4.545454502105713,0.48398961506395094,-0.013993071146099979,0.2972321712250905
0,-0.126,0.496,-1.5,4.462365627288818,0.4839876074891134,-0.01399248907928033,0.29723270777496835
0,-0.125,0.5,-1.502,4.462365627288818,0.48398912328362204,-0.013991728478028485,0.2972331629532406
0,-0.123,0.503,-1.502,4.403714656829834,0.4839884329077276,-0.013991371589206368,0.29723344688150105
0,-0.122,0.509,-1.518,4.452590465545654,0.483988040286013,-0.013991528821626886,0.2972330611119717
0,-0.12,0.512,-1.528,4.525904178619385,0.4839897185605413,-0.013989724705037536,0.2972327984044894
0,-0.118,0.516,-1.544,4.579667568206787,0.48398870858814325,-0.013992526055242774,0.29723226848627426
0,-0.116,0.518,-1.552,4.4868035316467285,0.4839891439748635,-0.013993693836388736,0.2972326954136057
0,-0.112,0.518,-1.555,4.447702884674072,0.4839886535095842,-0.013992493931693167,0.297233230268865
0,-0.106,0.516,-1.551,4.447702884674072,0.4839875543971309,-0.013989756981324781,0.2972329871736482
0,-0.102,0.514,-1.548,4.4868035316467285,0.4839875543971309,-0.013989756981324781,0.2972329871736482
0,-0.098,0.51,-1.544,4.44281530380249,0.4839914366485405,-0.013991440988756081,0.2972327466718661
0,-0.099,0.51,-1.555,4.496578693389893,0.4839914366485405,-0.013991440988756081,0.2972327466718661
0,-0.099,0.51,-1.555,4.413489818572998,0.4839866370189691,-0.013991850626538535,0.29723221334377903
0,-0.099,0.51,-1.555,4.44281530380249,0.4839895536495167,-0.013991905331721385,0.2972327012010154
0,-0.16,0.538,-1.846,4.496578693389893,0.4839904614710528,-0.013992419572433818,0.2972325347275848
0,-0.213,0.565,-2.098,4.496578693389893,0.4839873380287279,-0.013991990383505397,0.2972321222705493
0,-0.248,0.584,-2.265,4.4819159507751465,0.4839884490377863,-0.013990962719753346,0.29723252879799256
0,-0.274,0.596,-2.387,4.506353855133057,0.48398781156669185,-0.013990822353483107,0.2972326910131529
0,-0.284,0.6,-2.423,4.511241436004639,0.48398951139087365,-0.013991427386492799,0.29723215712865114
0,-0.279,0.596,-2.389,4.4770283699035645,0.48399047066852563,-0.01399081866610804,0.2972326272317091
0,-0.257,0.581,-2.244,4.4916911125183105,0.4839905579412196,-0.013991923351777905,0.29723255908004004
0,-0.226,0.562,-2.059,4.4770283699035645,0.48398858802122197,-0.013993664577596935,0.2972319285061912
0,-0.199,0.547,-1.907,4.4770283699035645,0.4839851217090881,-0.013990179861093625,0.29723357761396035
0,-0.164,0.528,-1.705,4.511241436004639,0.48398742556281005,-0.013992011236478285,0.2972326183874998
0,-0.154,0.524,-1.651,4.496578693389893,0.4839885957426958,-0.013991977754423759,0.29723328460659243
0,-0.128,0.513,-1.519,4.530791759490967,0.4839889230994504,-0.013992540854836028,0.29723255137723664
0,-0.124,0.512,-1.503,4.501466274261475,0.4839885566653326,-0.013990323339917692,0.2972321785423978
0,-0.116,0.511,-1.483,4.525904178619385,0.48398748976489975,-0.01399145629189886,0.29723224555123284
0,-0.116,0.511,-1.482,4.535679340362549,0.48398748976489975,-0.01399145629189886,0.29723224555123284
0,-0.113,0.509,-1.475,4.535679340362549,0.4839890510077994,-0.013991913220212199,0.29723294776369386
0,-0.111,0.507,-1.469,4.4819159507751465,0.4839890983150337,-0.01399149115618189,0.29723226841549494
0,-0.109,0.502,-1.454,4.389051914215088,0.48399069425296914,-0.013989885163098124,0.29723393560914946
0,-0.107,0.498,-1.447,4.359726428985596,0.4839865505504014,-0.013993106226678197,0.297233116920566
0,-0.106,0.495,-1.451,4.403714656829834,0.4839865505504014,-0.013993106226678197,0.297233116920566
0,-0.108,0.491,-1.472,4.413489818572998,0.48398637396866817,-0.013992575047040854,0.2972328535130868
0,-0.11,0.489,-1.492,4.374389171600342,0.48398830998167564,-0.013991655959435604,0.2972323784303926
0,-0.115,0.489,-1.517,4.374389171600342,0.483989040907693,-0.013991449417740545,0.2972329084113906
0,-0.119,0.49,-1.53,4.447702884674072,0.4839908324538797,-0.013991202503450146,0.2972320679695389
0,-0.123,0.493,-1.538,4.301075458526611,0.48398915516459884,-0.01399257703480449,0.2972328096065276
0,-0.124,0.496,-1.528,4.447702884674072,0.4839888483610181,-0.01399199793835884,0.2972332700851745
0,-0.129,0.504,-1.535,4.408602237701416,0.48398872949896365,-0.013991097580093448,0.29723316444310155
0,-0.129,0.504,-1.535,4.447702884674072,0.483988680674154,-0.013991492617905303,0.2972325232758425
0,-0.129,0.504,-1.535,4.379276752471924,0.4839898838458288,-0.01399276242006776,0.297232596579697
0,-0.167,0.56,-1.747,4.379276752471924,0.4839877671343557,-0.013991997925050209,0.29723296422656426
0,-0.19,0.585,-1.893,4.408602237701416,0.4839889942198146,-0.013990237232539744,0.29723266637640783
0,-0.218,0.612,-2.076,4.379276752471924,0.48398908981936584,-0.013991488579343314,0.2972324630947958
0,-0.229,0.621,-2.153,4.423264980316162,0.48399081174005615,-0.013993017297826614,0.29723216791198587
0,-0.241,0.628,-2.248,4.433040142059326,0.48398964479355927,-0.01399257089561334,0.29723266575603646
0,-0.238,0.624,-2.248,4.4770283699035645,0.48398971746648944,-0.013991870766149108,0.29723192154823486
0,-0.218,0.602,-2.163,4.525904178619385,0.4839892880687065,-0.013993664767712735,0.2972330131139099
0,-0.195,0.58,-2.055,4.525904178619385,0.48398848405043793,-0.01399157619149807,0.29723259180428113
0,-0.17,0.559,-1.939,4.584555149078369,0.4839875226423005,-0.013990276768923003,0.2972323704898707
0,-0.158,0.548,-1.886,4.589442729949951,0.483987779534927,-0.013991361320553146,0.297232630592583
0,-0.135,0.531,-1.777,4.589442729949951,0.48398784652746785,-0.013991949784270685,0.29723225455804536
0,-0.128,0.528,-1.742,4.550342082977295,0.48398909635028214,-0.01399253716982834,0.29723372038361234
0,-0.126,0.528,-1.722,4.574779987335205,0.4839882429630227,-0.01399192393119985,0.29723232596396854
0,-0.125,0.53,-1.702,4.604105472564697,0.4839882429630227,-0.01399192393119985,0.29723232596396854
