0,-0.208,0.564,-1.969,4.428152561187744,0.48355765775270876,-0.014542754161346894,0.29728199950967127
0,-0.205,0.566,-1.984,4.428152561187744,0.4835568837647881,-0.01454324794975308,0.29728219623046803
0,-0.202,0.567,-1.996,4.384164333343506,0.483556463326446,-0.014542988482604543,0.2972821540515606
0,-0.2,0.568,-2.007,4.423264980316162,0.4835583908738402,-0.014542482643817944,0.2972820350779414
0,-0.199,0.569,-2.013,4.433040142059326,0.48355691469757545,-0.014544007874619971,0.29728219662555255
0,-0.2,0.57,-2.031,4.433040142059326,0.48355739023806654,-0.014542645726544838,0.2972829526060923
0,-0.205,0.573,-2.067,4.433040142059326,0.4835574004239047,-0.014542694772483837,0.297282646483811
0,-0.221,0.583,-2.161,4.447702884674072,0.4835565464686016,-0.014542894886871759,0.2972814202137553
0,-0.239,0.595,-2.27,4.41837739944458,0.4835583704547642,-0.014543867115190257,0.2972823591095876
0,-0.278,0.619,-2.479,4.44281530380249,0.48355726197854076,-0.014541542044438643,0.29728232956764716
0,-0.3,0.633,-2.595,4.437927722930908,0.48355726197854076,-0.014541542044438643,0.29728232956764716
0,-0.352,0.664,-2.846,4.41837739944458,0.48355837218280895,-0.014542984263285062,0.297282324807113
0,-0.377,0.677,-2.948,4.413489818572998,0.483556644184029,-0.014544610721561595,0.29728240356829794
0,-0.394,0.684,-3.002,4.413489818572998,0.4835577698013714,-0.014543874066463378,0.2972816745409065
0,-0.398,0.679,-2.955,4.433040142059326,0.4835566939169348,-0.01454415777928692,0.29728149027808143
0,-0.381,0.662,-2.82,4.423264980316162,0.48355689378405803,-0.014542830122145245,0.2972823733206033
0,-0.354,0.639,-2.647,4.428152561187744,0.4835585166123614,-0.014542473741231857,0.29728273417557344
0,-0.328,0.619,-2.497,4.403714656829834,0.48355590304610135,-0.014544408897663712,0.2972834829741907
0,-0.294,0.592,-2.303,4.437927722930908,0.4835597441794406,-0.014543833756733434,0.2972816961883286
0,-0.274,0.577,-2.201,4.403714656829834,0.4835596059206675,-0.014542253843673147,0.2972825248071548
0,-0.256,0.563,-2.106,4.374389171600342,0.4835578360322706,-0.014542821817468217,0.29728193172492456
0,-0.248,0.558,-2.066,4.374389171600342,0.48355690870525225,-0.014543646754784987,0.29728171850572904
0,-0.243,0.556,-2.04,4.428152561187744,0.4835557487613638,-0.014544955662354891,0.2972820139768668
0,-0.239,0.557,-2.016,4.39393949508667,0.48355936649585896,-0.014543254412176779,0.29728240093245356
0,-0.236,0.559,-1.994,4.403714656829834,0.483559007671863,-0.014542594088827224,0.29728282577307924
0,-0.233,0.562,-1.98,4.41837739944458,0.4835587542676575,-0.014543954608908399,0.2972823880741368
0,-0.23,0.565,-1.973,4.41837739944458,0.4835602771285561,-0.014541811939771377,0.29728278167333005
0,-0.228,0.567,-1.968,4.384164333343506,0.4835592046621564,-0.014541985243789532,0.2972824523468362
0,-0.226,0.568,-1.964,4.423264980316162,0.48355622725699815,-0.014543949230681944,0.2972823159262283
0,-0.226,0.569,-1.962,4.447702884674072,0.48355622725699815,-0.014543949230681944,0.2972823159262283
0,-0.224,0.569,-1.957,4.349951267242432,0.4835588044653278,-0.014543415816036772,0.2972818048113579
0,-0.222,0.569,-1.956,4.423264980316162,0.48355845129266445,-0.014544148085761622,0.29728214749651644
0,-0.219,0.57,-1.952,4.423264980316162,0.4835586276098861,-0.01454270986129484,0.29728273159952745
0,-0.215,0.57,-1.953,4.408602237701416,0.48355856580245854,-0.014541535197721193,0.2972821957524156
0,-0.209,0.57,-1.953,4.398827075958252,0.4835558428117559,-0.014544469034641476,0.2972814382127085
0,-0.204,0.571,-1.961,4.398827075958252,0.4835559154584922,-0.01454286339623666,0.2972828070617467
0,-0.205,0.575,-1.987,4.44281530380249,0.4835570751010689,-0.01454372055550836,0.2972822957181995
0,-0.205,0.575,-1.987,4.447702884674072,0.4835601015129466,-0.014542553427514062,0.29728215923010987
0,-0.205,0.575,-1.987,4.3304009437561035,0.48355673747176997,-0.014544452379979885,0.29728205240829364
0,-0.26,0.62,-2.334,4.389051914215088,0.4835566056062495,-0.01454299171020381,0.2972829427468783
0,-0.293,0.644,-2.521,4.389051914215088,0.48355743555997704,-0.014542219937484323,0.29728218172565335
0,-0.32,0.662,-2.668,4.296187877655029,0.48355743555997704,-0.014542219937484323,0.29728218172565335
0,-0.354,0.682,-2.838,4.296187877655029,0.48355671772084186,-0.014544306938730631,0.2972817284088229
0,-0.37,0.688,-2.904,4.315738201141357,0.48355854593528963,-0.01454339212979175,0.2972826691520336
0,-0.371,0.683,-2.873,4.349951267242432,0.48355854593528963,-0.01454339212979175,0.2972826691520336
0,-0.358,0.668,-2.766,4.384164333343506,0.4835565917232032,-0.014542328521448138,0.2972817172929936
0,-0.336,0.646,-2.605,4.3206257820129395,0.4835571579908377,-0.01454261649537908,0.29728230378559134
0,-0.309,0.622,-2.422,4.301075458526611,0.4835571579908377,-0.01454261649537908,0.29728230378559134
0,-0.284,0.601,-2.267,4.3255133628845215,0.4835587624348316,-0.01454238636772824,0.29728262673393974
0,-0.261,0.586,-2.15,4.3255133628845215,0.48355633079448646,-0.014542172488604078,0.29728208318189203
0,-0.246,0.579,-2.084,4.3255133628845215,0.4835585165918014,-0.014544714266958572,0.29728256117608187
0,-0.237,0.577,-2.06,4.374389171600342,0.48355687165381184,-0.014542536609069043,0.29728214200340375
0,-0.232,0.578,-2.061,4.349951267242432,0.48355890960104336,-0.014542026853392266,0.29728154354197617
0,-0.229,0.58,-2.068,4.36950159072876,0.4835578765573125,-0.01454354380642348,0.2972826943612663
0,-0.227,0.581,-2.071,4.354838848114014,0.48355881600227446,-0.014544268897621403,0.297282351235741
0,-0.225,0.58,-2.076,4.403714656829834,0.4835574397360142,-0.014542987000592604,0.29728203399682346
0,-0.223,0.577,-2.076,4.403714656829834,0.4835594009274118,-0.014542081375297972,0.2972822247942456
0,-0.221,0.575,-2.074,4.457478046417236,0.48355861454337146,-0.014543777455638169,0.2972812262701862
0,-0.218,0.57,-2.066,4.4819159507751465,0.4835573363461225,-0.014544917384346854,0.29728208915550286
0,-0.216,0.568,-2.056,4.521016597747803,0.48355713857389215,-0.01454216533626118,0.29728224467167097
0,-0.216,0.569,-2.055,4.4819159507751465,0.48355713857389215,-0.01454216533626118,0.29728224467167097
0,-0.217,0.572,-2.061,4.496578693389893,0.48355784350561876,-0.014543334109708777,0.29728268357633447
0,-0.222,0.578,-2.079,4.384164333343506,0.48355919378152407,-0.014544734910137698,0.2972822037638263
0,-0.226,0.583,-2.099,4.384164333343506,0.4835579135895698,-0.014542753090837706,0.2972827022089323
0,-0.229,0.586,-2.111,4.433040142059326,0.4835563913039615,-0.0145422530948312,0.29728264592263925
0,-0.235,0.589,-2.143,4.384164333343506,0.48355801392345144,-0.014542796034162177,0.2972817427068064
0,-0.237,0.59,-2.153,4.452590465545654,0.48355667249704404,-0.014542670217473151,0.29728255743989435
0,-0.237,0.59,-2.153,4.506353855133057,0.48355659344487045,-0.014543404521505533,0.29728215901678257
0,-0.291,0.621,-2.406,4.511241436004639,0.4835592148586869,-0.014542784649945285,0.2972818548522258
0,-0.32,0.641,-2.539,4.511241436004639,0.48355778740194566,-0.014542361947619056,0.2972823543784661
0,-0.347,0.662,-2.661,4.4916911125183105,0.48355944367704773,-0.014544672591739255,0.2972822901053415
0,-0.367,0.681,-2.751,4.457478046417236,0.48355919810521386,-0.014542000677685843,0.29728193751051984
0,-0.37,0.683,-2.762,4.374389171600342,0.4835587077296958,-0.014542433998776676,0.2972824359914356
0,-0.37,0.683,-2.762,4.34506368637085,0.4835607524470924,-0.014542060388756786,0.29728296861579734
0,-0.348,0.684,-2.651,4.3304009437561035,0.4835570022704976,-0.014543916074125784,0.29728213941775
0,-0.327,0.673,-2.544,4.257087230682373,0.48355694095542767,-0.014542305213807375,0.29728217062056933
0,-0.294,0.652,-2.384,4.301075458526611,0.4835554358894633,-0.014542662648192253,0.2972821640391741
0,-0.273,0.635,-2.27,4.301075458526611,0.4835576381588544,-0.01454313008232333,0.2972822556375686
0,-0.26,0.623,-2.199,4.310850620269775,0.4835576381588544,-0.01454313008232333,0.2972822556375686
0,-0.249,0.61,-2.139,4.3304009437561035,0.48355815237045197,-0.01454271605599234,0.29728307641643037
0,-0.247,0.604,-2.123,4.296187877655029,0.4835587454912719,-0.014544557768325543,0.2972821929010856
0,-0.245,0.596,-2.107,4.315738201141357,0.48355739259782526,-0.01454397234481463,0.2972819561904289
0,-0.244,0.592,-2.097,4.349951267242432,0.48355930593469665,-0.014542783043846246,0.29728251155821955
0,-0.238,0.585,-2.07,4.349951267242432,0.4835589420472992,-0.014542919316389735,0.2972826664615055
0,-0.234,0.582,-2.047,4.349951267242432,0.4835583804693791,-0.014544678335049223,0.2972821176764961
0,-0.228,0.58,-2.022,4.340176105499268,0.4835582809300491,-0.014545118599158356,0.29728199009109296
0,-0.216,0.578,-1.975,4.364614009857178,0.4835563590229144,-0.014544020398953035,0.29728248000808183
0,-0.208,0.578,-1.946,4.39393949508667,0.48355961558162486,-0.014542419675724894,0.2972825871353154
0,-0.2,0.579,-1.927,4.379276752471924,0.48355586437163556,-0.014543765012947532,0.29728245738434167
0,-0.192,0.58,-1.915,4.408602237701416,0.4835571440738827,-0.014544351454064958,0.2972825003529701
0,-0.187,0.582,-1.916,4.384164333343506,0.4835586734649058,-0.014542603022840255,0.29728125351504064
0,-0.183,0.584,-1.94,4.384164333343506,0.48355822782098024,-0.01454364275484689,0.29728213679375864
0,-0.182,0.584,-1.954,4.428152561187744,0.4835583725660706,-0.014544456593867246,0.29728230615051104
0,-0.185,0.585,-1.994,4.193548202514648,0.4835572576515769,-0.014541617136539653,0.29728263949563516
0,-0.189,0.586,-2.026,4.3304009437561035,0.48355937991409026,-0.01454200785436014,0.29728286333992543
0,-0.191,0.586,-2.037,4.261974811553955,0.48355917177797464,-0.014541506872894027,0.2972830507561904
0,-0.191,0.586,-2.037,4.315738201141357,0.48355598432542424,-0.01454481240730067,0.2972825474475693
0,-0.254,0.614,-2.352,4.315738201141357,0.4835590901667174,-0.014543318389783058,0.2972830896882804
0,-0.294,0.638,-2.541,4.525904178619385,0.48355816877125657,-0.014544361644705791,0.29728251720808946
0,-0.336,0.665,-2.738,4.525904178619385,0.4835593653363146,-0.014542657839313619,0.2972819101317564
0,-0.362,0.685,-2.856,4.496578693389893,0.48355680288101033,-0.01454314884112126,0.29728299220153914
0,-0.372,0.693,-2.902,4.428152561187744,0.4835568955184291,-0.014545125034130545,0.29728202894354755
0,-0.376,0.7,-2.902,4.447702884674072,0.4835568955184291,-0.014545125034130545,0.29728202894354755
0,-0.358,0.692,-2.797,4.389051914215088,0.48355760208251375,-0.014543429294607953,0.29728195666011503
0,-0.332,0.676,-2.656,4.41837739944458,0.4835597994836765,-0.01454286018659932,0.2972834127778709
0,-0.302,0.657,-2.503,4.413489818572998,0.4835572927280747,-0.01454221476985876,0.2972816622662345
0,-0.273,0.639,-2.356,4.413489818572998,0.483556607881963,-0.014542153406324023,0.29728242315960124
0,-0.253,0.625,-2.253,4.413489818572998,0.48355923614279406,-0.014542607287862653,0.2972822339043845
0,-0.232,0.61,-2.145,4.41837739944458,0.48355918732066855,-0.014543979982178509,0.297282122024931
0,-0.224,0.603,-2.1,4.437927722930908,0.48355806261991474,-0.014544692440763427,0.2972825227368612
0,-0.219,0.599,-2.066,4.39393949508667,0.4835571030296072,-0.01454491297506334,0.29728193355615845
0,-0.216,0.594,-2.031,4.423264980316162,0.4835594690571489,-0.014542219241949289,0.29728248545721375
0,-0.214,0.589,-1.995,4.389051914215088,0.48355777366895286,-0.01454251098216162,0.2972822465045461
0,-0.214,0.587,-1.974,4.389051914215088,0.48355633654157265,-0.01454393196016355,0.2972820491725506
0,-0.214,0.587,-1.964,4.398827075958252,0.4835580385560333,-0.014543524504793943,0.29728289678007325
0,-0.213,0.587,-1.957,4.403714656829834,0.4835560636356666,-0.014543349147282603,0.2972827219027401
0,-0.213,0.587,-1.96,4.413489818572998,0.4835571122850933,-0.014541651422381311,0.2972826597076141
0,-0.212,0.589,-1.972,4.413489818572998,0.4835575409608016,-0.014544289900274827,0.2972820794803991
0,-0.214,0.59,-2.004,4.34506368637085,0.48355780426950046,-0.01454185394493723,0.2972824127428375
0,-0.215,0.589,-2.024,4.34506368637085,0.48355747742308086,-0.014542332020278265,0.29728178766205704
0,-0.217,0.588,-2.055,4.305963039398193,0.4835592835181841,-0.01454501388247375,0.2972823583028727
0,-0.219,0.586,-2.081,4.315738201141357,0.4835575232249822,-0.0145435547611684,0.2972817887874362
0,-0.221,0.584,-2.092,4.34506368637085,0.4835583538561872,-0.0145429657798713,0.297282182006886
0,-0.224,0.585,-2.108,4.364614009857178,0.4835583538561872,-0.0145429657798713,0.297282182006886
0,-0.226,0.586,-2.113,4.44281530380249,0.48355692079011936,-0.014546415092442694,0.29728195464377005
0,-0.226,0.586,-2.113,4.39393949508667,0.48355692079011936,-0.014546415092442694,0.29728195464377005
0,-0.266,0.62,-2.297,4.39393949508667,0.4835576444726142,-0.014542002849764181,0.29728203303213196
0,-0.29,0.641,-2.429,4.39393949508667,0.4835582178690295,-0.014542281563090675,0.29728217713866495
0,-0.317,0.666,-2.595,4.428152561187744,0.48355896368908974,-0.014544078346226097,0.297282793655663
0,-0.331,0.678,-2.682,4.41837739944458,0.4835576033021431,-0.014543622987475057,0.2972819223827093
0,-0.339,0.685,-2.745,4.408602237701416,0.48355654216810723,-0.014542839307639294,0.2972828059275317
0,-0.336,0.682,-2.736,4.452590465545654,0.48355849838210774,-0.014542099249255293,0.29728280417748093
0,-0.321,0.67,-2.655,4.36950159072876,0.4835588667255899,-0.014544029066288518,0.29728243515697206
0,-0.296,0.647,-2.487,4.3255133628845215,0.48355758371047536,-0.014543029976971164,0.29728180853119096
0,-0.277,0.63,-2.365,4.3255133628845215,0.4835555150171127,-0.014540904332543217,0.29728250698925096
0,-0.255,0.609,-2.207,4.359726428985596,0.48355623323443253,-0.014542803715831146,0.29728210999188615
0,-0.244,0.599,-2.13,4.384164333343506,0.48355658784274885,-0.014541199815518015,0.2972830615673221
0,-0.237,0.591,-2.072,4.413489818572998,0.4835588849758532,-0.014543956878234288,0.29728143604650037
0,-0.236,0.589,-2.066,4.296187877655029,0.4835578449565297,-0.01454295122505664,0.2972827386983235
0,-0.237,0.59,-2.074,4.305963039398193,0.4835565534764035,-0.014543770407745953,0.2972825195809784
0,-0.238,0.59,-2.087,4.364614009857178,0.48355643921939645,-0.014543844840447566,0.2972823117365666
0,-0.237,0.588,-2.089,4.364614009857178,0.4835570594647293,-0.014541936407581177,0.2972834834910549
0,-0.233,0.582,-2.081,4.3304009437561035,0.4835583855535897,-0.01454357542622065,0.29728227799709456
0,-0.229,0.576,-2.069,4.34506368637085,0.4835583855535897,-0.01454357542622065,0.29728227799709456
0,-0.223,0.57,-2.048,4.315738201141357,0.48355680848392457,-0.014542625365715982,0.29728297946454996
0,-0.218,0.565,-2.03,4.349951267242432,0.483556954987195,-0.014541558613434256,0.29728219666452743
0,-0.212,0.561,-2.015,4.34506368637085,0.4835578797515593,-0.0145432960367809,0.2972822326476674
0,-0.208,0.56,-2.002,4.349951267242432,0.4835571396164025,-0.01454301102286865,0.29728278195704927
0,-0.206,0.563,-1.998,4.349951267242432,0.48355674406935434,-0.014544336645443384,0.2972822027347201
0,-0.207,0.569,-2.006,4.359726428985596,0.4835578582409729,-0.014544488900071076,0.2972826262404937
0,-0.208,0.574,-2.018,4.34506368637085,0.483558829480585,-0.014544320083849253,0.2972822608170416
0,-0.212,0.581,-2.034,4.349951267242432,0.4835593190444673,-0.01454274742222849,0.29728239390801614
0,-0.216,0.588,-2.052,4.39393949508667,0.4835587523283139,-0.01454240108582877,0.29728247315857537
0,-0.222,0.593,-2.075,4.384164333343506,0.483556923850187,-0.01454412737261904,0.29728327940726734
0,-0.222,0.593,-2.075,4.398827075958252,0.48355856449538515,-0.014543435889814165,0.29728247636842303
0,-0.222,0.593,-2.075,4.398827075958252,0.4835579463302997,-0.0145432146281849,0.2972828404731957
0,-0.293,0.636,-2.383,4.389051914215088,0.48355782925226487,-0.014541908540924901,0.2972825528593852
0,-0.324,0.654,-2.521,4.4672532081604,0.48355633144649346,-0.014542992074745487,0.29728206256201933
0,-0.351,0.671,-2.648,4.521016597747803,0.48355772167349365,-0.014542594282197395,0.2972826104190275
0,-0.368,0.683,-2.727,4.452590465545654,0.483560244567904,-0.01454296296501026,0.29728183072144865
0,-0.37,0.685,-2.738,4.4916911125183105,0.48355956324903093,-0.014542847913825055,0.2972826641241798
0,-0.363,0.682,-2.705,4.437927722930908,0.48355956324903093,-0.014542847913825055,0.2972826641241798
0,-0.33,0.663,-2.546,4.437927722930908,0.48355822856106695,-0.014543122456618535,0.29728326946594963
0,-0.296,0.643,-2.391,4.403714656829834,0.4835569938815285,-0.014541491011455548,0.2972822854709162
0,-0.269,0.625,-2.268,4.364614009857178,0.4835569938815285,-0.014541491011455548,0.2972822854709162
0,-0.234,0.603,-2.122,4.354838848114014,0.48355596368612985,-0.014541804830723693,0.29728217939530466
0,-0.221,0.593,-2.067,4.379276752471924,0.48355557117973563,-0.014543709943470071,0.2972822207461347
0,-0.207,0.581,-2.027,4.384164333343506,0.4835586842588663,-0.0145414229111134,0.29728283967044455
0,-0.203,0.573,-2.02,4.36950159072876,0.4835564827296128,-0.014542703079131913,0.2972824817916866
0,-0.206,0.571,-2.033,4.36950159072876,0.483556553757405,-0.014545369039335298,0.2972828027517553
0,-0.209,0.57,-2.035,4.379276752471924,0.48355710277405783,-0.014544128550320773,0.29728202525042174
0,-0.213,0.571,-2.033,4.247311592102051,0.4835587661523538,-0.014543926995994282,0.29728263999561816
0,-0.215,0.573,-2.019,4.281525135040283,0.48355692304661924,-0.014543533657388167,0.29728207589027145
0,-0.218,0.576,-2.01,4.340176105499268,0.483558919955676,-0.014541089013843872,0.2972826842277366
0,-0.217,0.578,-2.001,4.3206257820129395,0.48355697912817464,-0.014542875025079581,0.2972818521653412
0,-0.219,0.579,-2.002,4.364614009857178,0.4835572859120977,-0.014543349232797454,0.29728152481672365
0,-0.219,0.579,-2.002,4.3206257820129395,0.48355636371475996,-0.014543798851985925,0.2972825816186414
0,-0.22,0.578,-2.005,4.3206257820129395,0.48355678616861303,-0.014542300196721945,0.29728288913135975
0,-0.223,0.577,-2.01,4.398827075958252,0.4835576149369419,-0.014544352559743621,0.2972823563488769
0,-0.228,0.575,-2.02,4.408602237701416,0.4835576286722679,-0.014541023692880423,0.2972820801856649
0,-0.232,0.574,-2.026,4.384164333343506,0.483556338101144,-0.014543863067301724,0.29728242564110585
0,-0.238,0.573,-2.031,4.349951267242432,0.4835587395201343,-0.014542115775611496,0.2972814819811335
0,-0.246,0.573,-2.048,4.428152561187744,0.483557114481854,-0.014543177414386543,0.29728269597331114
0,-0.248,0.574,-2.058,4.428152561187744,0.483557114481854,-0.014543177414386543,0.29728269597331114
0,-0.248,0.574,-2.058,4.428152561187744,0.48355960972857703,-0.014541223959041031,0.29728191697319784
0,-0.29,0.609,-2.298,4.41837739944458,0.4835586498294169,-0.014541212476209285,0.2972816151356641
0,-0.315,0.633,-2.452,4.423264980316162,0.4835575425540677,-0.014543205886420274,0.2972828583656257
0,-0.347,0.665,-2.649,4.3255133628845215,0.4835579705628401,-0.014542966113021395,0.29728285145016486
0,-0.366,0.685,-2.776,4.359726428985596,0.483555732774918,-0.014543366901344687,0.29728253144919425
0,-0.374,0.695,-2.827,4.3352885246276855,0.4835571313344189,-0.014542788543156228,0.2972826292221378
0,-0.367,0.691,-2.797,4.34506368637085,0.4835571743540345,-0.014542722893371359,0.2972827902442427
0,-0.344,0.675,-2.684,4.34506368637085,0.4835578741554124,-0.014545119903232831,0.29728167676182843
0,-0.32,0.658,-2.556,4.379276752471924,0.483556371541785,-0.014544138744077669,0.29728257417752263
0,-0.278,0.629,-2.345,4.301075458526611,0.48355817744130913,-0.014544684371523148,0.2972830625616267
0,-0.252,0.611,-2.215,4.310850620269775,0.4835563117099311,-0.014542912735848105,0.297282436182614
0,-0.226,0.595,-2.089,4.3352885246276855,0.4835578235107294,-0.014544309327718278,0.29728263429022067
0,-0.207,0.583,-2.004,4.3255133628845215,0.4835569270132126,-0.014544027970223505,0.29728225074486636
0,-0.201,0.578,-1.98,4.39393949508667,0.483557216140571,-0.014544972354967094,0.29728266510079915
0,-0.201,0.574,-1.978,4.39393949508667,0.48355803857538293,-0.014543388886470237,0.2972823022714892
0,-0.202,0.571,-1.985,4.374389171600342,0.48355516737391546,-0.014543188093722206,0.29728246997739194
0,-0.204,0.567,-1.989,4.379276752471924,0.48356008058957023,-0.014542846281246942,0.29728249310932986
0,-0.205,0.565,-1.989,4.359726428985596,0.48356008058957023,-0.014542846281246942,0.29728249310932986
0,-0.204,0.563,-1.993,4.364614009857178,0.4835568296510565,-0.01454252136330569,0.29728238946919355
0,-0.203,0.562,-1.988,4.354838848114014,0.48355623816601034,-0.014542260832880894,0.297282502955784
0,-0.203,0.564,-1.989,4.433040142059326,0.4835578926844214,-0.014544180268933966,0.29728227441373684
0,-0.202,0.566,-1.991,4.433040142059326,0.48355647604206675,-0.014541686418483264,0.29728286215886346
0,-0.203,0.57,-1.998,4.462365627288818,0.4835569805803741,-0.014541823516925796,0.2972826530754545
0,-0.205,0.573,-2.008,4.447702884674072,0.4835571050903453,-0.014542887773725052,0.297282711158623
0,-0.206,0.575,-2.023,4.437927722930908,0.4835563656765899,-0.014542610728851263,0.29728264084230355
0,-0.209,0.577,-2.047,4.457478046417236,0.4835576894608437,-0.014543885972577284,0.2972822677946712
0,-0.211,0.578,-2.065,4.457478046417236,0.483555594897409,-0.01454258826406422,0.29728244250916996
0,-0.215,0.58,-2.099,4.413489818572998,0.483558005421529,-0.01454180333213294,0.2972828734556861
0,-0.216,0.58,-2.105,4.413489818572998,0.48355722003976376,-0.01454228459216594,0.29728240133333583
0,-0.216,0.58,-2.105,4.437927722930908,0.4835581726638185,-0.014541250236444078,0.2972830016733352
0,-0.256,0.607,-2.309,4.301075458526611,0.48355699365390087,-0.014544421546771795,0.297282197770125
0,-0.29,0.632,-2.477,4.374389171600342,0.483556646282746,-0.01454333336569956,0.2972829091077777
0,-0.315,0.65,-2.596,4.36950159072876,0.4835560625635385,-0.014542233814271315,0.2972822919499648
0,-0.347,0.674,-2.755,4.36950159072876,0.48356002272365706,-0.014544337142922633,0.29728246604757497
0,-0.361,0.684,-2.826,4.374389171600342,0.4835566257938326,-0.014543267590882553,0.29728183329331015
0,-0.364,0.687,-2.852,4.403714656829834,0.4835565853514313,-0.014543339224307091,0.2972828347919159
0,-0.357,0.68,-2.82,4.403714656829834,0.483557854653196,-0.014543118272751206,0.2972825876237019
0,-0.341,0.667,-2.748,4.44281530380249,0.483557854653196,-0.014543118272751206,0.2972825876237019
0,-0.302,0.635,-2.56,4.310850620269775,0.4835590937329075,-0.0145434233825917,0.2972821607505431
0,-0.269,0.609,-2.399,4.41837739944458,0.48355772618135046,-0.01454330123542388,0.2972824835777939
0,-0.254,0.598,-2.323,4.413489818572998,0.4835580613803125,-0.014542092364064362,0.2972830092624068
0,-0.232,0.583,-2.206,4.359726428985596,0.48355814251566026,-0.014543997717637406,0.2972828772409801
0,-0.227,0.581,-2.174,4.359726428985596,0.4835595110137106,-0.014542409897101866,0.2972828211327356
0,-0.217,0.576,-2.105,4.374389171600342,0.4835595110137106,-0.014542409897101866,0.2972828211327356
0,-0.215,0.577,-2.055,4.36950159072876,0.4835567706101188,-0.014543040113951189,0.2972823227383585
0,-0.215,0.578,-2.035,4.374389171600342,0.4835578532440408,-0.014544872923408591,0.29728232534555993
0,-0.217,0.579,-2.01,4.359726428985596,0.4835558269929877,-0.014542217102336595,0.2972828206170857
0,-0.218,0.58,-2.004,4.36950159072876,0.4835575767400133,-0.014543875040915578,0.2972830059403196
0,-0.219,0.582,-2.004,4.36950159072876,0.48355834130120207,-0.014543820236944737,0.29728165141518026
0,-0.222,0.584,-2.022,4.452590465545654,0.48355908936413905,-0.01454136435710187,0.2972812873211126
0,-0.221,0.586,-2.036,4.433040142059326,0.4835585775352799,-0.014543392379979198,0.29728245410226867
0,-0.22,0.588,-2.059,4.408602237701416,0.48355853191598264,-0.01454352008696302,0.2972820663182135
0,-0.217,0.588,-2.076,4.437927722930908,0.483556335153536,-0.01454147243488419,0.29728217698957765
0,-0.214,0.588,-2.086,4.41837739944458,0.48355982205409503,-0.014541863174019258,0.2972819675837916
0,-0.211,0.587,-2.09,4.437927722930908,0.48355872476160744,-0.01454320198309847,0.29728244250100827
0,-0.208,0.585,-2.089,4.4868035316467285,0.4835573937085973,-0.014545243185136955,0.2972826105309971
0,-0.208,0.584,-2.09,4.4868035316467285,0.4835583396287884,-0.014543652534815887,0.29728231211829004
0,-0.208,0.585,-2.094,4.44281530380249,0.4835573083972806,-0.014544470689091198,0.29728254951860955
0,-0.208,0.585,-2.094,4.44281530380249,0.4835585486699067,-0.014543162203389125,0.2972820541379286
0,-0.25,0.613,-2.308,4.433040142059326,0.483559001853547,-0.014541110663865722,0.29728264090447093
0,-0.278,0.635,-2.457,4.4672532081604,0.4835586971972128,-0.014541884881377986,0.29728282895768976
0,-0.303,0.653,-2.59,4.4672532081604,0.4835586971972128,-0.014541884881377986,0.29728282895768976
0,-0.334,0.676,-2.759,4.472140789031982,0.4835585940274181,-0.014543961373293243,0.29728207109505966
0,-0.348,0.686,-2.832,4.472140789031982,0.48355710804533997,-0.014543079796941373,0.29728274129722004
0,-0.35,0.688,-2.835,4.4672532081604,0.4835563321443474,-0.014543485847784346,0.2972826337159331
0,-0.342,0.684,-2.793,4.462365627288818,0.4835569196842008,-0.014543260618818256,0.2972822704559397
0,-0.304,0.657,-2.566,4.457478046417236,0.483558925840448,-0.014543224348024046,0.29728264164559526
0,-0.279,0.641,-2.427,4.4672532081604,0.4835582760851983,-0.01454206538553555,0.29728290983950273
0,-0.262,0.629,-2.33,4.452590465545654,0.4835586346629807,-0.01454284010137482,0.2972816777968094
0,-0.224,0.605,-2.129,4.452590465545654,0.48355935118313925,-0.014543857627287916,0.29728149801267595
0,-0.215,0.599,-2.085,4.452590465545654,0.4835580427125169,-0.014542375396447019,0.2972830130193506
0,-0.207,0.593,-2.045,4.4672532081604,0.4835594954391288,-0.01454238680001239,0.2972828836677263
0,-0.205,0.588,-2.04,4.472140789031982,0.4835569758158274,-0.01454151167216379,0.29728161254841173
0,-0.207,0.585,-2.045,4.4770283699035645,0.483557502398287,-0.014544127887227086,0.2972820097160465
0,-0.209,0.58,-2.043,4.428152561187744,0.48355776602442707,-0.014543764642001305,0.29728165638065657
0,-0.212,0.575,-2.04,4.447702884674072,0.48355806991233286,-0.014543477489410234,0.29728303290154534
0,-0.215,0.571,-2.032,4.457478046417236,0.4835586799748789,-0.014541400419956623,0.2972827003966474
0,-0.217,0.569,-2.025,4.44281530380249,0.4835576807526815,-0.014544667079840978,0.2972833154740948
0,-0.22,0.569,-2.026,4.44281530380249,0.48355695376547936,-0.01454191273351647,0.29728227090392106
0,-0.223,0.57,-2.037,4.437927722930908,0.48355622017508926,-0.014543441300565023,0.29728218583904137
0,-0.227,0.574,-2.067,4.44281530380249,0.48355622017508926,-0.014543441300565023,0.29728218583904137
0,-0.229,0.578,-2.104,4.457478046417236,0.4835569525517549,-0.014543664044782604,0.2972830252157496
0,-0.232,0.58,-2.141,4.433040142059326,0.4835589251386968,-0.014541387740408494,0.2972822736804905
0,-0.232,0.582,-2.166,4.457478046417236,0.4835585642202137,-0.01454247814925343,0.29728262931811267
0,-0.228,0.581,-2.17,4.457478046417236,0.4835566089071309,-0.014544183687046786,0.29728294222930396
