0,-0.136,0.515,-2.098,4.39393949508667,0.48370055869779954,-0.01461680135632133,0.2974086388279144
0,-0.14,0.515,-2.106,4.39393949508667,0.4837024158119164,-0.014616438675958894,0.297408322983071
0,-0.142,0.516,-2.105,4.39393949508667,0.4837012913468897,-0.014617243895936698,0.29740885319427873
0,-0.143,0.516,-2.098,4.408602237701416,0.4837020605002919,-0.014618182068023072,0.2974085253934393
0,-0.145,0.518,-2.103,4.403714656829834,0.4836996976915976,-0.014615891173920578,0.297408532307968
0,-0.145,0.518,-2.103,4.428152561187744,0.4837010196301058,-0.014617405087370871,0.29740776827951293
0,-0.145,0.518,-2.103,4.41837739944458,0.4837007425205341,-0.014617141536355701,0.2974091899402042
0,-0.186,0.559,-2.352,4.428152561187744,0.4837007425205341,-0.014617141536355701,0.2974091899402042
0,-0.213,0.582,-2.503,4.452590465545654,0.48370064065024715,-0.014619065815023239,0.297408970630526
0,-0.234,0.601,-2.621,4.41837739944458,0.48370243776986355,-0.01461812732891676,0.29740893944848046
0,-0.257,0.621,-2.74,4.413489818572998,0.48369970399751555,-0.014619529872730425,0.2974083483059981
0,-0.265,0.628,-2.771,4.413489818572998,0.4837007002247953,-0.01461692667149485,0.29740892574983396
0,-0.26,0.623,-2.729,4.413489818572998,0.4837011833714465,-0.01461831405606911,0.29740828368062083
0,-0.241,0.607,-2.609,4.398827075958252,0.4836991460153762,-0.014616310300886531,0.2974088257251817
0,-0.214,0.586,-2.459,4.403714656829834,0.48369870868658704,-0.01461736493266924,0.29740816203827936
0,-0.187,0.563,-2.305,4.403714656829834,0.4837005542094988,-0.014617970814313713,0.2974086918706026
0,-0.168,0.547,-2.21,4.389051914215088,0.48369984101066765,-0.014618765279776381,0.2974087884304718
0,-0.147,0.528,-2.103,4.389051914215088,0.4837000353155878,-0.014618541174066645,0.2974083719321853
0,-0.141,0.523,-2.073,4.398827075958252,0.48370174656021503,-0.014618563806147112,0.297408595647092
0,-0.138,0.515,-2.049,4.354838848114014,0.4837023976768746,-0.014618033257421349,0.29740818308291045
0,-0.14,0.514,-2.054,4.3304009437561035,0.48370035561866975,-0.014617510447784903,0.29740847535545717
0,-0.141,0.512,-2.052,4.3304009437561035,0.4837003653252188,-0.014616703818286956,0.2974080824239339
0,-0.142,0.51,-2.046,4.257087230682373,0.48370126909494143,-0.014615763592517176,0.29740881813589765
0,-0.14,0.508,-2.028,4.257087230682373,0.48370162872355305,-0.014619665054136683,0.2974080639277321
0,-0.139,0.507,-2.018,4.286412715911865,0.48370272504156614,-0.014617883610789938,0.2974082621064697
0,-0.134,0.506,-1.989,4.374389171600342,0.48370272504156614,-0.014617883610789938,0.2974082621064697
0,-0.131,0.507,-1.973,4.389051914215088,0.4837008794823148,-0.014616095364626967,0.2974090111728633
0,-0.13,0.509,-1.958,4.36950159072876,0.48370137746139946,-0.014617400713063729,0.2974085882006725
0,-0.13,0.511,-1.95,4.423264980316162,0.4836998689067976,-0.014617354901998393,0.2974088913222975
0,-0.131,0.514,-1.941,4.413489818572998,0.48370308983118004,-0.01461716161225707,0.2974081075829561
0,-0.132,0.515,-1.938,4.41837739944458,0.4837022008550847,-0.014617116075117478,0.2974089892227994
0,-0.132,0.516,-1.938,4.41837739944458,0.4837001881742356,-0.01461600943940351,0.2974088657112094
0,-0.132,0.517,-1.949,4.423264980316162,0.4837012088621171,-0.014618764684733993,0.2974082190541512
0,-0.133,0.518,-1.977,4.423264980316162,0.4837007420420004,-0.01461899407494663,0.2974090991081937
0,-0.14,0.524,-2.046,4.408602237701416,0.4837001884661426,-0.014615697427244119,0.29740936307351
0,-0.153,0.536,-2.161,4.36950159072876,0.48370179408409486,-0.014616113261088123,0.29740866262419896
0,-0.176,0.554,-2.33,4.359726428985596,0.48370186935831155,-0.014616259233066305,0.2974084382722025
0,-0.206,0.576,-2.529,4.374389171600342,0.48370219120863306,-0.014616884329917893,0.2974090589314545
0,-0.238,0.599,-2.735,4.349951267242432,0.4837018213903873,-0.014618370187003056,0.29740908304891345
0,-0.25,0.607,-2.814,4.349951267242432,0.48369993270668793,-0.014617534406399256,0.29740895739185286
0,-0.282,0.626,-3.02,4.433040142059326,0.4836996163478036,-0.01461858657210766,0.2974082999991394
0,-0.288,0.629,-3.066,4.374389171600342,0.4836997671345904,-0.014618163274203209,0.2974075395030803
0,-0.279,0.622,-3.02,4.384164333343506,0.48370180409998736,-0.014617157786191303,0.2974079195615343
0,-0.251,0.603,-2.857,4.398827075958252,0.4837013360175364,-0.014617426457541289,0.2974088454088604
0,-0.22,0.583,-2.673,4.384164333343506,0.48370068035633446,-0.014617796038545416,0.29740845840054975
0,-0.189,0.563,-2.47,4.389051914215088,0.4837000626705073,-0.01461698195665599,0.297408923636913
0,-0.163,0.544,-2.296,4.349951267242432,0.48370278975506886,-0.014617812758774426,0.29740888747176114
0,-0.145,0.53,-2.159,4.447702884674072,0.48370278975506886,-0.014617812758774426,0.29740888747176114
0,-0.133,0.519,-2.066,4.447702884674072,0.4837005339498846,-0.014617635038330612,0.2974086479043338
0,-0.127,0.509,-2.013,4.447702884674072,0.4837014037553742,-0.014617945509252722,0.2974088353115256
0,-0.125,0.504,-1.994,4.44281530380249,0.48370108945045703,-0.014618831681936633,0.29740843086756275
0,-0.124,0.499,-1.991,4.4770283699035645,0.4836991066636014,-0.01461873941723858,0.29740867414523514
0,-0.122,0.495,-1.996,4.506353855133057,0.48369955547382054,-0.014617930527157742,0.2974082594085718
0,-0.122,0.495,-2.008,4.4819159507751465,0.48370269088563866,-0.014617310039458006,0.29740753347103144
0,-0.123,0.496,-2.027,4.462365627288818,0.4837005768252673,-0.014617157593120295,0.2974089879844262
0,-0.122,0.497,-2.031,4.472140789031982,0.48369978000955516,-0.014616677537443208,0.29740859376227513
0,-0.126,0.501,-2.046,4.457478046417236,0.48369889550783285,-0.014617325580764425,0.29740839137560066
0,-0.128,0.502,-2.042,4.496578693389893,0.48369885688965397,-0.014618223732463286,0.2974082471465316
0,-0.13,0.503,-2.041,4.472140789031982,0.48369885688965397,-0.014618223732463286,0.2974082471465316
0,-0.135,0.505,-2.034,4.4672532081604,0.48369961781256904,-0.014618602178938641,0.2974083021612043
0,-0.138,0.505,-2.033,4.457478046417236,0.4837025994967785,-0.014618050062271194,0.29740824248518216
0,-0.137,0.505,-2.031,4.457478046417236,0.4837025994967785,-0.014618050062271194,0.29740824248518216
0,-0.139,0.505,-2.033,4.457478046417236,0.48370058483035666,-0.014615783201513162,0.2974088364000408
0,-0.143,0.502,-2.053,4.506353855133057,0.48369918060184,-0.014619410885845976,0.2974086409177521
0,-0.143,0.502,-2.053,4.4672532081604,0.48370136563939065,-0.014617761348950039,0.2974089186754763
0,-0.143,0.502,-2.053,4.4819159507751465,0.4837006519534727,-0.014617719157623561,0.29740874587607724
0,-0.199,0.54,-2.374,4.462365627288818,0.48370048866532095,-0.014616692609240612,0.29740867975408986
0,-0.227,0.563,-2.533,4.4916911125183105,0.4836997681116067,-0.01461645974919213,0.2974076246946037
0,-0.243,0.577,-2.624,4.4916911125183105,0.4836991093676014,-0.014616572922233369,0.2974087832575892
0,-0.269,0.602,-2.783,4.501466274261475,0.48370162978944564,-0.014618083486610247,0.29740814134600596
0,-0.272,0.61,-2.819,4.4819159507751465,0.4836999279002399,-0.014616520653599892,0.29740758423370217
0,-0.264,0.607,-2.791,4.4770283699035645,0.4837005624299178,-0.014618598140208364,0.29740865851138354
0,-0.238,0.591,-2.659,4.4770283699035645,0.48370050283351806,-0.014617706190889366,0.297408552848831
0,-0.208,0.571,-2.5,4.4770283699035645,0.4836989414374197,-0.014616874877071476,0.2974090615892023
0,-0.18,0.55,-2.342,4.472140789031982,0.4836989783279717,-0.014616073204103162,0.2974085263082301
0,-0.159,0.535,-2.21,4.44281530380249,0.48370172052589744,-0.014617671418719816,0.29740849124236785
0,-0.147,0.525,-2.121,4.413489818572998,0.48370023267727696,-0.014617697661284953,0.29740825065018855
0,-0.143,0.522,-2.073,4.472140789031982,0.4837009189091481,-0.014617817533541732,0.2974082877943424
0,-0.143,0.523,-2.054,4.44281530380249,0.4837009189091481,-0.014617817533541732,0.2974082877943424
0,-0.146,0.526,-2.041,4.433040142059326,0.48369889467565,-0.014618007390834862,0.2974087966708039
0,-0.146,0.528,-2.025,4.379276752471924,0.483700377523169,-0.014617980853466444,0.2974084411261224
0,-0.143,0.528,-2.007,4.403714656829834,0.4837009567448152,-0.014617783508558543,0.2974083249389126
0,-0.14,0.527,-1.985,4.374389171600342,0.4837014916305923,-0.014616645095464216,0.2974091242793059
0,-0.138,0.526,-1.975,4.423264980316162,0.48369874575924776,-0.014616533670076008,0.29740825217693345
0,-0.137,0.522,-1.977,4.39393949508667,0.4837002737778497,-0.014617864956748782,0.29740813647197173
0,-0.139,0.517,-1.984,4.39393949508667,0.48370051082084853,-0.01461716300045997,0.29740868350927974
0,-0.142,0.512,-2.008,4.389051914215088,0.4837021568172353,-0.014615368145555616,0.2974090926353045
0,-0.144,0.506,-2.027,4.354838848114014,0.48370150628551045,-0.014618356012898036,0.29740789335018125
0,-0.145,0.5,-2.041,4.276637554168701,0.4837006499191759,-0.014617301097180648,0.29740895015822927
0,-0.144,0.491,-2.044,4.3352885246276855,0.4836997064831,-0.014617250656633114,0.29740869579346424
0,-0.143,0.486,-2.039,4.384164333343506,0.4836997090934913,-0.014617902550208277,0.29740840782164607
0,-0.139,0.482,-2.028,4.3352885246276855,0.4837009696965474,-0.014616939103155424,0.2974083561768717
0,-0.14,0.483,-2.04,4.281525135040283,0.4837003221191399,-0.014617745823273465,0.29740860224312404
0,-0.14,0.483,-2.04,4.315738201141357,0.48370042165139465,-0.014617866110250285,0.29740853840493303
0,-0.14,0.483,-2.04,4.310850620269775,0.48370202923288685,-0.014617919575223385,0.2974087407131482
0,-0.185,0.534,-2.318,4.310850620269775,0.4836997848117559,-0.014617913601283056,0.29740876325434085
0,-0.214,0.562,-2.497,4.139784812927246,0.48370107901548626,-0.014618774893600686,0.29740843858433796
0,-0.244,0.591,-2.683,4.0469207763671875,0.4837005549758678,-0.014615820752393378,0.29740880289792776
0,-0.263,0.61,-2.808,4.130009651184082,0.4837005549758678,-0.014615820752393378,0.29740880289792776
0,-0.279,0.626,-2.913,4.232648849487305,0.4837012847380746,-0.014618959216524997,0.29740872109708333
0,-0.278,0.627,-2.916,4.222873687744141,0.4837012847380746,-0.014618959216524997,0.29740872109708333
0,-0.254,0.614,-2.803,4.188660621643066,0.48370178002711534,-0.014616659375322147,0.2974091167426701
0,-0.226,0.593,-2.649,4.188660621643066,0.48370175378987657,-0.014616168069773191,0.2974087403404002
0,-0.198,0.573,-2.498,4.359726428985596,0.48370146248492524,-0.014617853017078429,0.2974087901371489
0,-0.161,0.544,-2.283,4.36950159072876,0.48369996403531157,-0.014617803956960947,0.297408642424177
0,-0.137,0.525,-2.134,4.217986106872559,0.483700379700213,-0.014616518517469267,0.2974085501229842
0,-0.127,0.516,-2.069,4.227761268615723,0.4837002708643511,-0.014616710360214195,0.2974083383255843
0,-0.116,0.503,-1.979,4.305963039398193,0.4837020755604565,-0.014617017001401602,0.2974089473478571
0,-0.113,0.5,-1.951,4.227761268615723,0.4836997713608205,-0.014617011414275677,0.2974079654648388
0,-0.113,0.5,-1.944,4.359726428985596,0.48370178477268766,-0.014616426327206871,0.2974083848323644
0,-0.112,0.5,-1.943,4.301075458526611,0.48369880481544764,-0.014616555825150689,0.2974087752107804
0,-0.109,0.502,-1.944,4.286412715911865,0.48370138208253993,-0.014618248689493487,0.2974085208970003
0,-0.106,0.505,-1.95,4.315738201141357,0.4837010110165491,-0.014617391911188712,0.2974075800454887
0,-0.103,0.507,-1.963,4.452590465545654,0.4837010110165491,-0.014617391911188712,0.2974075800454887
0,-0.101,0.51,-1.976,4.296187877655029,0.4837025051740393,-0.014617377545071576,0.2974087038853513
0,-0.099,0.511,-1.993,4.271749973297119,0.4837007668476383,-0.014616722178638405,0.2974085745408976
0,-0.099,0.512,-2.004,4.34506368637085,0.4837004847144733,-0.014617702711921497,0.29740854430331803
0,-0.102,0.512,-2.031,4.271749973297119,0.483698765604486,-0.014618458956700862,0.2974077166543745
0,-0.104,0.51,-2.048,4.276637554168701,0.48369977773525996,-0.014618391147154481,0.29740850917582085
0,-0.106,0.507,-2.062,4.276637554168701,0.4837028803076503,-0.014617646821850506,0.2974080525786959
0,-0.11,0.501,-2.078,4.286412715911865,0.4837010803659213,-0.014617974447772054,0.29740847971285145
0,-0.112,0.497,-2.09,4.36950159072876,0.48369891120924613,-0.014617049102840925,0.2974080454427445
0,-0.116,0.496,-2.104,4.349951267242432,0.4836986066882931,-0.014617847641144264,0.2974080270123034
0,-0.116,0.496,-2.104,4.301075458526611,0.48369929002429335,-0.014618626991915249,0.2974090191561053
0,-0.116,0.496,-2.104,4.266862392425537,0.483700584823243,-0.014617657896722099,0.29740827081544957
0,-0.178,0.534,-2.38,4.1984357833862305,0.48370188237485234,-0.014619064709842675,0.2974082997527807
0,-0.208,0.558,-2.517,4.281525135040283,0.4836988168329678,-0.01461651995378951,0.2974077076274486
0,-0.237,0.581,-2.649,4.271749973297119,0.48370083028846944,-0.01461724147631423,0.29740859265091085
0,-0.25,0.592,-2.707,4.286412715911865,0.48370032731688734,-0.014616725085469157,0.29740859850538504
0,-0.261,0.604,-2.757,4.271749973297119,0.4836984905055343,-0.014617133984594067,0.2974078439792855
0,-0.257,0.602,-2.725,4.354838848114014,0.4837004439926301,-0.014619188520071238,0.29740888772261126
0,-0.239,0.59,-2.626,4.3304009437561035,0.4836992129022483,-0.014617438614921067,0.2974078367331747
0,-0.207,0.569,-2.46,4.310850620269775,0.48370049497205675,-0.014616429940895901,0.29740871881485453
0,-0.184,0.555,-2.342,4.3206257820129395,0.483698480050735,-0.014617412368596362,0.2974083740923829
0,-0.155,0.535,-2.186,4.379276752471924,0.48370035945786166,-0.014617498424925456,0.29740853969889114
0,-0.144,0.528,-2.126,4.34506368637085,0.4837007884754195,-0.014616096876112135,0.2974085787489672
0,-0.125,0.518,-2.029,4.261974811553955,0.48369934432897305,-0.014616898568963727,0.2974078122906014
0,-0.118,0.514,-1.993,4.261974811553955,0.4837007876243027,-0.014618426819921197,0.2974079159133947
0,-0.115,0.514,-1.982,4.266862392425537,0.4837007876243027,-0.014618426819921197,0.2974079159133947
0,-0.112,0.514,-1.968,4.3255133628845215,0.4836991754817248,-0.01461974934287431,0.297409004771717
0,-0.11,0.514,-1.965,4.301075458526611,0.4836985989907242,-0.01461671428435312,0.29740798305051647
0,-0.109,0.515,-1.973,4.3206257820129395,0.4837016230442013,-0.014616748283563071,0.2974085274123157
0,-0.109,0.514,-1.989,4.423264980316162,0.4837016230442013,-0.014616748283563071,0.2974085274123157
0,-0.109,0.513,-1.998,4.428152561187744,0.4837004600771694,-0.014616631401824554,0.297408168475232
0,-0.108,0.509,-2.005,4.340176105499268,0.4836980586608137,-0.014617806748570585,0.29740846531934534
0,-0.106,0.505,-2.003,4.340176105499268,0.48369777180094603,-0.014617382495297235,0.2974083075877916
0,-0.104,0.501,-1.989,4.398827075958252,0.4837000492569333,-0.014616755559643256,0.2974091974680535
0,-0.102,0.497,-1.964,4.354838848114014,0.4837004426238069,-0.014616732613707452,0.297408998623975
0,-0.1,0.497,-1.945,4.359726428985596,0.4837024685435808,-0.014617191057776811,0.2974082495097786
0,-0.096,0.496,-1.914,4.374389171600342,0.48370061623115707,-0.014618485710073004,0.2974086133424734
0,-0.096,0.498,-1.909,4.374389171600342,0.48369882903454975,-0.014618651161429966,0.29740860532562685
0,-0.099,0.501,-1.923,4.301075458526611,0.48369961978038045,-0.014617014647876712,0.2974090086433689
0,-0.099,0.501,-1.929,4.305963039398193,0.4837010509092159,-0.014617885720327448,0.2974086092099746
0,-0.099,0.501,-1.929,4.305963039398193,0.4836994392143549,-0.01461931448507134,0.29740784780505225
0,-0.158,0.538,-2.277,4.340176105499268,0.4837007746382343,-0.014617887180481468,0.2974086928724823
0,-0.19,0.56,-2.458,4.340176105499268,0.48369716857894646,-0.014616805304072385,0.29740812653908544
0,-0.221,0.582,-2.635,4.266862392425537,0.483698945379722,-0.014618360431989419,0.29740770968907543
0,-0.241,0.598,-2.745,4.354838848114014,0.4837007724437025,-0.014616664962498,0.29740914628702764
0,-0.254,0.611,-2.814,4.364614009857178,0.4837008910901982,-0.014617152290255878,0.29740871953727105
0,-0.252,0.612,-2.798,4.3255133628845215,0.4837017929021004,-0.014618342841386136,0.29740855865039867
0,-0.231,0.601,-2.678,4.349951267242432,0.48369635625105495,-0.014617454502039693,0.29740758346556784
0,-0.204,0.582,-2.53,4.41837739944458,0.483699658265632,-0.014615770946526245,0.2974086484893866
0,-0.173,0.56,-2.373,4.349951267242432,0.483699658265632,-0.014615770946526245,0.2974086484893866
0,-0.15,0.543,-2.267,4.354838848114014,0.4836992909725335,-0.014618177107860938,0.297408532717125
0,-0.125,0.522,-2.154,4.374389171600342,0.4836984690681949,-0.014618119479912373,0.2974083510684216
0,-0.111,0.512,-2.1,4.364614009857178,0.48369965174077545,-0.014616590863551316,0.2974083202649262
0,-0.103,0.505,-2.076,4.34506368637085,0.4836997151625725,-0.014616715753403947,0.2974085141306348
0,-0.1,0.503,-2.058,4.384164333343506,0.4837000124845407,-0.014617515419956444,0.29740794044261076
0,-0.1,0.502,-2.045,4.349951267242432,0.48369889981772696,-0.0146178663504347,0.297407809190027
0,-0.1,0.501,-2.016,4.349951267242432,0.4837024310195777,-0.014618154087874775,0.29740826304195334
0,-0.101,0.501,-1.988,4.340176105499268,0.4837007246137922,-0.014618846570870314,0.29740887461043913
0,-0.104,0.501,-1.972,4.340176105499268,0.483699509506928,-0.01461816065120493,0.2974091970839479
0,-0.107,0.5,-1.964,4.452590465545654,0.4836990613032972,-0.014618524661602506,0.29740913374080297
0,-0.11,0.5,-1.968,4.286412715911865,0.48370041528865665,-0.014617333256878017,0.2974085347240003
0,-0.113,0.5,-1.978,4.354838848114014,0.4836994298570668,-0.014618434030946786,0.2974089532803765
0,-0.116,0.499,-1.996,4.384164333343506,0.4836993880865343,-0.014616250009535182,0.29740805352780425
0,-0.118,0.498,-2.014,4.364614009857178,0.4836980327803805,-0.014617271163677484,0.29740919368257074
0,-0.12,0.499,-2.027,4.452590465545654,0.4837014735725742,-0.014618616357852532,0.2974090255712084
0,-0.124,0.501,-2.047,4.349951267242432,0.48370055798075173,-0.014617546803682794,0.29740911014651017
0,-0.127,0.505,-2.069,4.398827075958252,0.4836998337860167,-0.014616742102394479,0.29740757269347906
0,-0.13,0.507,-2.082,4.501466274261475,0.4836998337860167,-0.014616742102394479,0.29740757269347906
0,-0.137,0.514,-2.126,4.4819159507751465,0.48369987881421217,-0.014615617665766273,0.2974093805051007
0,-0.138,0.515,-2.134,4.423264980316162,0.4836990706907082,-0.01461670158537855,0.29740870959455845
0,-0.138,0.515,-2.134,4.39393949508667,0.4836997849290561,-0.014616446067250601,0.2974091888097344
0,-0.187,0.55,-2.438,4.433040142059326,0.48370127038439203,-0.014618505218665269,0.2974079810664208
0,-0.208,0.564,-2.557,4.423264980316162,0.48369925710022343,-0.014619492483049232,0.2974074605676574
0,-0.229,0.577,-2.679,4.41837739944458,0.4837009187860006,-0.01461832877228647,0.29740794666200626
0,-0.259,0.592,-2.846,4.374389171600342,0.48369897635172954,-0.014618497178915411,0.297409040502742
0,-0.267,0.595,-2.889,4.384164333343506,0.48370077065066297,-0.014618507412283658,0.29740893541542973
0,-0.265,0.59,-2.866,4.3255133628845215,0.48370077065066297,-0.014618507412283658,0.29740893541542973
0,-0.244,0.572,-2.74,4.3255133628845215,0.48370032426319187,-0.014618069115925102,0.29740909989601483
0,-0.217,0.552,-2.58,4.41837739944458,0.48370143851905456,-0.014617327206846302,0.2974081005723929
0,-0.198,0.538,-2.467,4.398827075958252,0.48370143851905456,-0.014617327206846302,0.2974081005723929
0,-0.157,0.512,-2.228,4.447702884674072,0.4837007162408564,-0.014618641425400307,0.2974093942114065
0,-0.134,0.5,-2.095,4.379276752471924,0.48369868036391384,-0.014618135071092461,0.2974082574697471
0,-0.121,0.496,-2.009,4.3304009437561035,0.48370001314393374,-0.0146171227324937,0.2974092505361321
0,-0.114,0.497,-1.968,4.340176105499268,0.48369974226058365,-0.014616873504489564,0.2974085786406646
0,-0.113,0.5,-1.949,4.374389171600342,0.4837014725009411,-0.014617736319652472,0.2974091709826517
0,-0.113,0.507,-1.944,4.423264980316162,0.4837014725009411,-0.014617736319652472,0.2974091709826517
0,-0.112,0.51,-1.94,4.36950159072876,0.4836983006971788,-0.014617261025056132,0.2974082514860525
0,-0.111,0.513,-1.931,4.354838848114014,0.48369928109594357,-0.014615629474350416,0.2974087957135954
0,-0.109,0.514,-1.93,4.423264980316162,0.48370021979161326,-0.014616937081804698,0.29740872565789217
0,-0.108,0.515,-1.939,4.384164333343506,0.48369897003875634,-0.014617424079922847,0.29740826421381067
0,-0.106,0.514,-1.945,4.433040142059326,0.4837003749383785,-0.014618045967364025,0.29740921508884
0,-0.106,0.515,-1.964,4.374389171600342,0.48369935134039366,-0.01461680231663722,0.2974079454614884
0,-0.107,0.517,-1.984,4.379276752471924,0.4837011453686253,-0.014618829768459173,0.2974089828998281
0,-0.109,0.519,-2.003,4.41837739944458,0.48370035572120795,-0.014619553430000263,0.29740803517589376
0,-0.111,0.522,-2.01,4.36950159072876,0.4837013485939722,-0.01461710711553041,0.2974085886000516
0,-0.113,0.525,-2.01,4.36950159072876,0.48369901018787387,-0.014614936224419273,0.2974084008287894
0,-0.114,0.525,-1.997,4.41837739944458,0.4837020249673756,-0.014619686265763591,0.2974082823775528
0,-0.115,0.526,-1.971,4.447702884674072,0.48370090023625945,-0.014618770039090612,0.2974079149245384
0,-0.116,0.526,-1.966,4.403714656829834,0.4837007411456963,-0.014616830978117612,0.29740878152828265
0,-0.116,0.526,-1.966,4.34506368637085,0.4836996002479109,-0.014618372506929843,0.29740809348849473
0,-0.153,0.544,-2.101,4.305963039398193,0.48370102129796094,-0.01461678875973288,0.2974087370356974
0,-0.18,0.558,-2.244,4.354838848114014,0.48370035160617186,-0.014617033234322603,0.2974086358794808
0,-0.211,0.574,-2.422,4.374389171600342,0.48370007808110677,-0.01461801723439476,0.29740850716985406
0,-0.24,0.588,-2.596,4.364614009857178,0.48369990181445727,-0.01461912166487853,0.29740901927383623
0,-0.26,0.596,-2.725,4.213098526000977,0.48369816429765145,-0.014617877222337762,0.2974081161540539
0,-0.267,0.598,-2.78,4.271749973297119,0.4837003931630677,-0.01461759513851809,0.29740843108479986
0,-0.259,0.591,-2.749,4.389051914215088,0.4837003931630677,-0.01461759513851809,0.29740843108479986
0,-0.239,0.578,-2.646,4.2033233642578125,0.4837010685026499,-0.014617078308192652,0.29740940221364087
0,-0.213,0.563,-2.501,4.252199172973633,0.4837006745766901,-0.014617129010634413,0.2974088226746121
0,-0.186,0.549,-2.348,4.433040142059326,0.4836977984216797,-0.014617286042924633,0.2974086598502294
0,-0.168,0.54,-2.244,4.384164333343506,0.48369950275044105,-0.01461688303093482,0.2974084146254664
0,-0.148,0.53,-2.13,4.34506368637085,0.48369985205979005,-0.01461854737162138,0.29740838448866497
0,-0.14,0.527,-2.091,4.34506368637085,0.48370026100053565,-0.014616520761237617,0.29740867460449755
0,-0.138,0.525,-2.08,4.36950159072876,0.4837005343099804,-0.014618576833587001,0.29740936954019676
0,-0.139,0.524,-2.089,4.305963039398193,0.48370036243515385,-0.014617189160168163,0.2974085589631876
0,-0.14,0.523,-2.103,4.301075458526611,0.48369945038066287,-0.014618664693825063,0.29740801279602275
0,-0.139,0.521,-2.107,4.34506368637085,0.4837006682963206,-0.01461870965750939,0.29740801654249255
0,-0.136,0.519,-2.101,4.271749973297119,0.48370039323466246,-0.014618346335578286,0.297408013100625
0,-0.132,0.517,-2.091,4.257087230682373,0.48370031092417587,-0.014617608230810033,0.29740869482832066
0,-0.126,0.515,-2.069,4.340176105499268,0.4836993998050587,-0.014617808238664053,0.2974086974090627
0,-0.119,0.513,-2.035,4.340176105499268,0.4836999157638602,-0.014618000972587721,0.29740857631245404
0,-0.115,0.511,-2.015,4.389051914215088,0.4836989704769672,-0.01461615394039062,0.29740832265135525
0,-0.11,0.509,-1.974,4.305963039398193,0.4837005247785584,-0.014618009944681107,0.29740908962159274
0,-0.108,0.508,-1.955,4.305963039398193,0.4837005247785584,-0.014618009944681107,0.29740908962159274
0,-0.109,0.509,-1.941,4.305963039398193,0.4836998067319882,-0.014617755517576051,0.29740813165050023
0,-0.111,0.512,-1.932,4.3206257820129395,0.4837005620147291,-0.014619014179549994,0.2974090638604779
0,-0.111,0.513,-1.931,4.3206257820129395,0.4836991063889897,-0.014617334101951884,0.2974092039197863
0,-0.116,0.522,-1.941,4.296187877655029,0.4836991063889897,-0.014617334101951884,0.2974092039197863
0,-0.116,0.522,-1.941,4.188660621643066,0.483701917799423,-0.014615592265644177,0.2974093060301081
0,-0.116,0.522,-1.941,4.188660621643066,0.48370258121078746,-0.014616200628849158,0.29740878712640534
0,-0.169,0.566,-2.247,4.247311592102051,0.4836994352712013,-0.014617089498535336,0.29740877155555623
0,-0.198,0.585,-2.42,4.247311592102051,0.4837021071074338,-0.01461846012318005,0.29740809698810755
0,-0.229,0.604,-2.605,4.349951267242432,0.48370109431633945,-0.014617290792243588,0.2974088885196743
0,-0.245,0.612,-2.699,4.296187877655029,0.4837005283800705,-0.01461775574171336,0.2974083221640942
0,-0.268,0.623,-2.83,4.3206257820129395,0.48369952346321826,-0.014616479050886541,0.2974079795875497
0,-0.268,0.619,-2.832,4.227761268615723,0.483703071049777,-0.014615949474061588,0.29740932197603664
0,-0.257,0.609,-2.771,4.3352885246276855,0.4836983250659495,-0.014618066721482907,0.29740799156534303
0,-0.23,0.589,-2.626,4.242424011230469,0.4836999535880394,-0.014617504752530316,0.29740832454690214
0,-0.207,0.573,-2.504,4.266862392425537,0.4837012720991713,-0.014618285395767101,0.2974083572994069
0,-0.175,0.552,-2.336,4.413489818572998,0.4836993148967764,-0.014618341663557454,0.29740866514595804
0,-0.157,0.541,-2.242,4.384164333343506,0.4836981069631745,-0.014616440017702357,0.297409196544124
0,-0.139,0.531,-2.161,4.237536430358887,0.4837003106824658,-0.014617055803437966,0.29740892355383086
0,-0.126,0.522,-2.098,4.3352885246276855,0.4837003106824658,-0.014617055803437966,0.29740892355383086
0,-0.122,0.517,-2.078,4.242424011230469,0.4836982765991118,-0.014618029591356222,0.2974081963617513
0,-0.118,0.512,-2.053,4.340176105499268,0.4836995536681462,-0.014617722906476876,0.2974087679324521
0,-0.116,0.507,-2.029,4.3255133628845215,0.48370255558633884,-0.014617439489062294,0.2974090978058589
0,-0.115,0.504,-2.018,4.3255133628845215,0.4836993837312831,-0.014616779312212383,0.2974085228615483
0,-0.115,0.501,-2.001,4.164222717285156,0.4836998480720774,-0.014617882138073643,0.2974086115275171
0,-0.114,0.5,-1.993,4.359726428985596,0.48370051798564206,-0.014618205303451088,0.2974093780495568
0,-0.113,0.498,-1.978,4.359726428985596,0.4836995274797905,-0.014615278039234294,0.2974087014730373
0,-0.114,0.499,-1.982,4.403714656829834,0.4836983803138428,-0.014617796820588645,0.2974083443357217
0,-0.114,0.5,-1.994,4.408602237701416,0.48369911470464816,-0.01461720047178193,0.29740841418078867
0,-0.115,0.501,-2.014,4.3304009437561035,0.4836998468651308,-0.01461777752890527,0.29740819449841155
0,-0.116,0.503,-2.042,4.232648849487305,0.48369851307129663,-0.014617864684760947,0.2974085307738673
0,-0.119,0.506,-2.069,4.34506368637085,0.48369849373802776,-0.014618124760264093,0.2974086817452731
0,-0.121,0.509,-2.091,4.428152561187744,0.4837009060597399,-0.014617488740656189,0.29740934026961535
