0,0.111,0.335,-2.18,4.7653961181640625,0.48425437326816856,-0.014513543069797815,0.29729947457543066
0,0.106,0.336,-2.184,4.7653961181640625,0.48425270018034866,-0.01451345538470759,0.29730017333763537
0,0.103,0.338,-2.188,4.755620956420898,0.48425270018034866,-0.01451345538470759,0.29730017333763537
0,0.102,0.341,-2.188,4.740957736968994,0.4842503321746141,-0.014513748587892084,0.29729937755302005
0,0.103,0.345,-2.185,4.750732898712158,0.4842503321746141,-0.014513748587892084,0.29729937755302005
0,0.104,0.346,-2.175,4.726294994354248,0.48425036440658725,-0.014515404540678055,0.2972998352379101
0,0.108,0.345,-2.153,4.613880634307861,0.4842503084836068,-0.01451635131787234,0.29729955154081944
0,0.11,0.343,-2.137,4.7702836990356445,0.48425209288521964,-0.014513017284564559,0.2973005278262616
0,0.112,0.336,-2.108,4.7702836990356445,0.4842514910069971,-0.014513821955971316,0.29730044676654993
0,0.114,0.332,-2.086,4.7653961181640625,0.48425022625317804,-0.014514102352342354,0.297300062808603
0,0.114,0.329,-2.071,4.7653961181640625,0.4842523928643675,-0.014515111948797416,0.2973003220444651
0,0.116,0.327,-2.054,4.780058860778809,0.48425074974103827,-0.014514294907440429,0.2972996343830195
0,0.118,0.328,-2.036,4.7653961181640625,0.4842533740052476,-0.01451362208658124,0.29730000016872704
0,0.119,0.33,-2.03,4.7605085372924805,0.4842526087600746,-0.014514687456446042,0.2973003130755154
0,0.121,0.333,-2.02,4.565004825592041,0.48425279919394515,-0.014515584795178607,0.2973002708213771
0,0.122,0.335,-2.014,4.6432061195373535,0.48425225552085266,-0.014511885530959497,0.29729953704419454
0,0.123,0.337,-2.01,4.6432061195373535,0.48425148831413545,-0.014513199605388839,0.297300153094756
0,0.121,0.337,-2.013,4.672531604766846,0.48425121231080503,-0.014513974230722319,0.297300158605806
0,0.117,0.339,-2.031,4.613880634307861,0.48425252104013417,-0.014514686383040851,0.29730021513866906
0,0.117,0.339,-2.031,4.608993053436279,0.4842511758775895,-0.014514928629414399,0.29729914377914635
0,0.117,0.339,-2.031,4.301075458526611,0.4842511758775895,-0.014514928629414399,0.29729914377914635
0,0.052,0.375,-2.388,4.408602237701416,0.48425041256567414,-0.014514656301733873,0.29730005089222133
0,0.02,0.398,-2.574,4.589442729949951,0.484252073168964,-0.014514857994104527,0.29730020519798517
0,-0.005,0.417,-2.728,4.692081928253174,0.4842536260016769,-0.014512431065110633,0.29729959722957944
0,-0.034,0.441,-2.899,4.521016597747803,0.48425115767200305,-0.014515926673780087,0.2972996168342631
0,-0.043,0.449,-2.955,4.584555149078369,0.4842509721115778,-0.01451360667083459,0.2972991340130105
0,-0.041,0.448,-2.945,4.745845317840576,0.48425127203541674,-0.014515176966862066,0.2972995624789128
0,-0.02,0.434,-2.82,4.755620956420898,0.4842517313925736,-0.014514379719691037,0.2973002406101134
0,0.007,0.416,-2.658,4.6383185386657715,0.4842509029165747,-0.014513186542171505,0.2972999434757159
0,0.031,0.399,-2.518,4.692081928253174,0.4842530675401496,-0.014514845781778042,0.2972997656549965
0,0.057,0.38,-2.36,4.68230676651001,0.4842510941554957,-0.01451464250830678,0.29729986331955405
0,0.08,0.364,-2.239,4.594330310821533,0.4842514432305357,-0.014513556273453755,0.29729992500508234
0,0.094,0.355,-2.165,4.555229663848877,0.48425225839821767,-0.014515224550933329,0.29729965817497844
0,0.102,0.349,-2.131,4.555229663848877,0.48425193179411047,-0.014515729201417445,0.2972992620345465
0,0.108,0.346,-2.116,4.7702836990356445,0.48425378742410397,-0.014514094230206973,0.29729987951729164
0,0.111,0.344,-2.106,4.809384346008301,0.4842518549238902,-0.01451335114177617,0.2972994068752133
0,0.115,0.341,-2.088,4.809384346008301,0.48425286065079637,-0.014515721723807344,0.2972997020916552
0,0.119,0.338,-2.069,4.794721603393555,0.48425200682067365,-0.014512575040541134,0.29729929991760085
0,0.122,0.336,-2.056,4.799609184265137,0.484252869621228,-0.014514148650689264,0.29729978941390867
0,0.123,0.334,-2.062,4.794721603393555,0.48425233332131057,-0.014515708411024975,0.2972997095954647
0,0.123,0.334,-2.075,4.784946441650391,0.48425000758228987,-0.014513006009399566,0.2972995937295785
0,0.123,0.333,-2.091,4.780058860778809,0.48425000758228987,-0.014513006009399566,0.2972995937295785
0,0.123,0.332,-2.094,4.784946441650391,0.48425272137159525,-0.014513512356294871,0.2972995174311783
0,0.12,0.333,-2.129,4.789834022521973,0.48425270419238375,-0.01451355438891434,0.2973002809749275
0,0.119,0.335,-2.149,4.7605085372924805,0.4842522669374402,-0.014515613376004186,0.2973000287995097
0,0.116,0.338,-2.16,4.726294994354248,0.4842508415957293,-0.014513486204517895,0.29730015803567245
0,0.115,0.343,-2.168,4.6334309577941895,0.48425257995889576,-0.014515132315400154,0.2972992373102682
0,0.114,0.347,-2.168,4.589442729949951,0.4842504936733044,-0.014511844513163858,0.2972998517537739
0,0.114,0.349,-2.166,4.521016597747803,0.4842533216695706,-0.014513192946903347,0.29729998179783357
0,0.117,0.354,-2.159,4.740957736968994,0.484250207911575,-0.014515169447487045,0.29729998833173354
0,0.122,0.358,-2.149,4.740957736968994,0.48425134236878664,-0.014512689765497808,0.2973008431493006
0,0.126,0.359,-2.141,4.716519832611084,0.48425334779203877,-0.014514067723747059,0.2972992862581345
0,0.133,0.359,-2.13,4.599217891693115,0.48425131143912975,-0.014514510059159247,0.297299678377077
0,0.135,0.358,-2.132,4.506353855133057,0.48425233101439313,-0.014513655300053878,0.29730021307986304
0,0.134,0.356,-2.138,4.569892406463623,0.48425073109871497,-0.014514369396860259,0.29729964954818094
0,0.132,0.354,-2.146,4.389051914215088,0.48425073109871497,-0.014514369396860259,0.29729964954818094
0,0.127,0.353,-2.156,4.4672532081604,0.4842517979674036,-0.01451514070442906,0.29730029108620154
0,0.12,0.352,-2.164,4.721407413482666,0.48425288524472115,-0.014514694512331183,0.2972995166593315
0,0.116,0.351,-2.159,4.726294994354248,0.4842513527408653,-0.014514185695307826,0.29729885512520937
0,0.112,0.349,-2.129,4.39393949508667,0.48425077145576334,-0.014514333525612577,0.2972998188424807
0,0.112,0.347,-2.11,4.511241436004639,0.484248876587942,-0.014515311770555237,0.29729999753766495
0,0.113,0.344,-2.084,4.535679340362549,0.4842487183924375,-0.014514458475204568,0.2972991837581672
0,0.114,0.34,-2.061,4.550342082977295,0.4842504900844871,-0.014513841915657837,0.29729976168724553
0,0.117,0.336,-2.043,4.579667568206787,0.48425187117347623,-0.014512922819462275,0.2972996332551366
0,0.119,0.333,-2.043,4.511241436004639,0.48425027369171875,-0.014513832924712122,0.2972994217752229
0,0.12,0.331,-2.055,4.301075458526611,0.4842508043711683,-0.014515680134837125,0.2972998356449991
0,0.122,0.331,-2.08,4.437927722930908,0.4842500666078935,-0.014513809202988462,0.29729970881114387
0,0.123,0.331,-2.094,4.428152561187744,0.48425076047320403,-0.014514985642747929,0.2972989582462511
0,0.127,0.333,-2.11,4.428152561187744,0.4842507345327467,-0.014514148641268885,0.29730004766470336
0,0.129,0.334,-2.11,4.457478046417236,0.48424968252328093,-0.014513862466439256,0.2972995595391016
0,0.132,0.335,-2.096,4.340176105499268,0.484251646459006,-0.014513309326981926,0.29729933960611254
0,0.134,0.336,-2.072,4.4868035316467285,0.48425033714793836,-0.014514797158054687,0.2972991937961092
0,0.134,0.336,-2.05,4.296187877655029,0.48424956589937196,-0.014514427372310094,0.2973002758469565
0,0.135,0.336,-2.033,4.4672532081604,0.48425179310744315,-0.014512916135276456,0.29730048840581436
0,0.135,0.334,-2.019,4.4770283699035645,0.4842510410209212,-0.014515462872044796,0.29729927136947515
0,0.135,0.332,-2.019,4.428152561187744,0.4842510410209212,-0.014515462872044796,0.29729927136947515
0,0.136,0.331,-2.029,4.68230676651001,0.48425035258662874,-0.014513991153686881,0.29729928684934404
0,0.137,0.33,-2.052,4.2082109451293945,0.4842507941687475,-0.014513579674232143,0.29729954698399136
0,0.138,0.328,-2.078,4.1251220703125,0.4842515472585919,-0.014514452428461316,0.2972999795626332
0,0.138,0.327,-2.111,4.1984357833862305,0.4842490875501556,-0.014513532928354975,0.2973001662015839
0,0.138,0.326,-2.121,4.237536430358887,0.48424957234084476,-0.014513705186133366,0.29729935190992446
0,0.138,0.325,-2.148,4.271749973297119,0.4842512347558701,-0.014513130208471777,0.29729962247975267
0,0.136,0.326,-2.168,4.775171279907227,0.48425289857636383,-0.014514389503553628,0.29729984845919694
0,0.133,0.328,-2.18,4.789834022521973,0.4842482839832685,-0.01451451803941202,0.2972995147267217
0,0.128,0.331,-2.196,4.780058860778809,0.484250047271974,-0.014513525430116728,0.29730001960545555
0,0.123,0.335,-2.209,4.780058860778809,0.4842511914569042,-0.01451590089307939,0.29729966077883974
0,0.122,0.336,-2.209,4.784946441650391,0.4842509922500846,-0.014514380212057936,0.29729953269837245
0,0.121,0.34,-2.204,4.784946441650391,0.4842505805277439,-0.014514365612231085,0.29729985054738023
0,0.124,0.341,-2.182,4.794721603393555,0.4842508599948112,-0.014514094895971906,0.29729912216535226
0,0.129,0.341,-2.159,4.736070156097412,0.4842516223558407,-0.014514650629306045,0.29729992532160826
0,0.137,0.34,-2.121,4.755620956420898,0.4842503626106916,-0.014514415679420262,0.29729927910395215
0,0.141,0.339,-2.097,4.789834022521973,0.4842496889988602,-0.014513122019937576,0.2972995226491273
0,0.144,0.339,-2.078,4.594330310821533,0.4842496577256187,-0.014513334566690865,0.2972994743116042
0,0.145,0.339,-2.076,4.6334309577941895,0.48424955838418626,-0.014514756804937374,0.2973002227594629
0,0.139,0.342,-2.092,4.750732898712158,0.48425189274188535,-0.01451587575105882,0.29729987515424533
0,0.135,0.345,-2.102,4.623655796051025,0.48425189274188535,-0.01451587575105882,0.29729987515424533
0,0.126,0.349,-2.127,4.809384346008301,0.484252255661336,-0.01451359435500071,0.29730017356772087
0,0.12,0.352,-2.141,4.516129016876221,0.48424984471949784,-0.01451287700859037,0.2972997237913295
0,0.114,0.354,-2.153,4.799609184265137,0.4842494927634889,-0.01451344222285504,0.29729926893429176
0,0.108,0.356,-2.161,4.7605085372924805,0.48424961620467344,-0.014516425597494905,0.2972992733661391
0,0.106,0.357,-2.159,4.809384346008301,0.48424973558694495,-0.014513136056112865,0.2972996595436184
0,0.103,0.358,-2.162,4.740957736968994,0.4842519541236036,-0.014513981412933533,0.2972996808608166
0,0.102,0.358,-2.161,4.745845317840576,0.4842519541236036,-0.014513981412933533,0.2972996808608166
0,0.103,0.356,-2.159,4.745845317840576,0.4842507945030615,-0.014514328896610291,0.2972989502038971
0,0.103,0.355,-2.16,4.745845317840576,0.48424974891209116,-0.014513014676292275,0.2972996006741502
0,0.104,0.353,-2.161,4.780058860778809,0.4842505130822989,-0.014514386915894571,0.29729968630887843
0,0.105,0.35,-2.165,4.912023544311523,0.4842499270002723,-0.014514018926165257,0.29729876872320166
0,0.104,0.346,-2.166,4.843597412109375,0.48424914621308307,-0.01451288947829082,0.2972987805868873
0,0.104,0.343,-2.165,4.789834022521973,0.48424914621308307,-0.01451288947829082,0.2972987805868873
0,0.103,0.339,-2.162,4.364614009857178,0.4842495015056888,-0.014514318923564048,0.29729971662504673
0,0.104,0.335,-2.157,4.672531604766846,0.48425033195682426,-0.014515498104941724,0.2973003502467206
0,0.104,0.332,-2.16,4.814271926879883,0.4842512325472976,-0.014514773629362893,0.29729976539318476
0,0.107,0.329,-2.161,4.7653961181640625,0.4842512325472976,-0.014514773629362893,0.29729976539318476
0,0.109,0.328,-2.171,4.809384346008301,0.484251663251125,-0.014515853770453975,0.2972991556625382
0,0.111,0.328,-2.185,4.819159507751465,0.4842513856510809,-0.01451494224812678,0.2972999434731541
0,0.112,0.33,-2.205,4.506353855133057,0.4842510688375506,-0.014513983465786489,0.2972993816673905
0,0.113,0.336,-2.226,4.3255133628845215,0.48424912826510197,-0.014515617710735824,0.2972995778107315
0,0.113,0.34,-2.234,4.310850620269775,0.48425178111403117,-0.014515448214920349,0.2972994008679367
0,0.111,0.346,-2.242,4.237536430358887,0.4842512958997853,-0.014512717415975675,0.2972999427398764
0,0.107,0.351,-2.247,4.17399787902832,0.484250657455195,-0.014515245082528758,0.29729982019294
0,0.104,0.353,-2.247,4.613880634307861,0.48425196907623813,-0.014514731496948475,0.2972996627430776
0,0.099,0.355,-2.257,4.565004825592041,0.4842499072123624,-0.014514181755357632,0.2972997366165368
0,0.09,0.356,-2.282,4.565004825592041,0.4842497415434365,-0.01451364489643164,0.2972995615996514
0,0.088,0.357,-2.291,4.565004825592041,0.48425065431775527,-0.014514756074352608,0.2972998401739474
0,0.088,0.357,-2.291,4.511241436004639,0.4842495190908078,-0.014515427347715045,0.2972991098552815
0,0.042,0.382,-2.541,4.560117244720459,0.48425138863139333,-0.01451448771972506,0.29729996898090044
0,0.025,0.396,-2.65,4.516129016876221,0.4842505821696241,-0.01451557245476893,0.29729971745726014
0,0.002,0.415,-2.792,4.745845317840576,0.48424960832851255,-0.014515570097786628,0.2972993430997566
0,-0.016,0.435,-2.924,4.7702836990356445,0.48425026303939156,-0.014514912493631082,0.2972991739302628
0,-0.022,0.443,-2.969,4.780058860778809,0.4842498963276762,-0.014513813771621418,0.29730004549344663
0,-0.02,0.444,-2.963,4.784946441650391,0.4842495433183708,-0.014513533721719122,0.29729968574988846
0,-0.002,0.431,-2.857,4.828934669494629,0.48424962603444033,-0.014514904634378148,0.29729935941019936
0,0.019,0.41,-2.724,4.7702836990356445,0.48424962603444033,-0.014514904634378148,0.29729935941019936
0,0.039,0.39,-2.592,4.7702836990356445,0.4842514562309192,-0.014512627503732268,0.2973001419834841
0,0.066,0.36,-2.411,4.7653961181640625,0.48425122725336694,-0.014515346071666008,0.29729950769158897
0,0.083,0.337,-2.294,4.775171279907227,0.48424884677450275,-0.014514789676794732,0.297299323426709
0,0.092,0.323,-2.235,4.789834022521973,0.48424956056423485,-0.01451435395736551,0.2972996669149738
0,0.097,0.312,-2.197,4.775171279907227,0.48425224274808093,-0.014514244470702925,0.2972989393598365
0,0.099,0.305,-2.194,4.7605085372924805,0.4842514242119583,-0.01451416381151881,0.29729894696138237
0,0.1,0.304,-2.198,4.628543376922607,0.4842500886690645,-0.014514618375779866,0.2973000169971379
0,0.101,0.305,-2.196,4.628543376922607,0.4842521174054296,-0.014515629089242994,0.2972998936671434
0,0.106,0.306,-2.187,4.902248382568359,0.4842511091564749,-0.014514331197198657,0.29729963697113576
0,0.111,0.309,-2.176,4.897360801696777,0.48425129575161746,-0.014514713593672691,0.2972998451079746
0,0.115,0.312,-2.165,4.882698059082031,0.48425132647802355,-0.014514142881514374,0.2972999103006396
0,0.122,0.315,-2.149,4.7702836990356445,0.4842504347619268,-0.014514261179076433,0.2972993738683657
0,0.124,0.318,-2.147,4.745845317840576,0.48425102043120993,-0.014514364232965848,0.2972993045274842
0,0.125,0.319,-2.155,4.726294994354248,0.48425146087917104,-0.014514032958822047,0.2973000789423579
0,0.125,0.319,-2.172,4.7605085372924805,0.4842487851129674,-0.014514323993086612,0.2972993999312143
0,0.123,0.319,-2.19,4.7702836990356445,0.484250088545285,-0.014514347859052094,0.2973000297607922
0,0.122,0.317,-2.199,4.775171279907227,0.48425065800117084,-0.014515361901577959,0.297299814707539
0,0.121,0.317,-2.202,4.7702836990356445,0.48425016084568273,-0.01451405883839169,0.2973001310984492
0,0.12,0.317,-2.195,4.784946441650391,0.4842505860533156,-0.014515164598273733,0.2972997372955429
0,0.12,0.319,-2.18,4.789834022521973,0.48425232600257795,-0.014513599889427761,0.2973002454041353
0,0.121,0.322,-2.161,4.784946441650391,0.48425232600257795,-0.014513599889427761,0.2973002454041353
0,0.118,0.329,-2.141,4.780058860778809,0.48424999227676946,-0.014514721711640694,0.29729886156128604
0,0.114,0.334,-2.14,4.789834022521973,0.48424999227676946,-0.014514721711640694,0.29729886156128604
0,0.112,0.337,-2.141,4.7702836990356445,0.4842509623914964,-0.014516014588610432,0.29730023396223365
0,0.106,0.34,-2.159,4.7702836990356445,0.4842504345903996,-0.014513450195668885,0.2972994133430713
0,0.103,0.34,-2.17,4.7653961181640625,0.4842517348130887,-0.014516480280144696,0.2972992124080489
0,0.101,0.337,-2.188,4.7653961181640625,0.48425134046461327,-0.01451459903804333,0.29729998678812125
0,0.101,0.335,-2.191,4.775171279907227,0.48425113414863064,-0.014514910102256572,0.2972994154127028
0,0.103,0.331,-2.185,4.775171279907227,0.48425029757201266,-0.014514612332213635,0.2973003517552105
0,0.108,0.328,-2.169,4.7653961181640625,0.4842512065490755,-0.014515670017131138,0.2972994668872778
0,0.114,0.325,-2.136,4.745845317840576,0.48425091728743896,-0.01451458001805952,0.29729922113163465
0,0.119,0.326,-2.11,4.7605085372924805,0.4842520411326793,-0.014512443021545161,0.29729986136689335
0,0.125,0.326,-2.081,4.7702836990356445,0.4842516596798584,-0.014515760968491923,0.2972991559872941
0,0.13,0.33,-2.065,4.7653961181640625,0.4842492754427702,-0.014515674160240806,0.2972997533220227
0,0.136,0.332,-2.054,4.7653961181640625,0.4842527804867517,-0.01451411122128936,0.29729977309192057
0,0.139,0.336,-2.066,4.7605085372924805,0.48425166487288995,-0.014513780537286036,0.29730030404316005
0,0.14,0.336,-2.085,4.7605085372924805,0.4842513267834842,-0.014513665783979937,0.29729993343404615
0,0.137,0.334,-2.128,4.7605085372924805,0.48425104059375634,-0.014514359033735127,0.29729932927486924
0,0.134,0.33,-2.149,4.775171279907227,0.4842487261345637,-0.014514785258870795,0.29729998604049224
0,0.124,0.323,-2.2,4.7702836990356445,0.48425196149876065,-0.014512966487335065,0.29729975272000037
0,0.119,0.32,-2.216,4.7653961181640625,0.48425196149876065,-0.014512966487335065,0.29729975272000037
0,0.112,0.317,-2.239,4.775171279907227,0.48425196885865995,-0.014514364271497807,0.2972996808047073
0,0.107,0.315,-2.251,4.775171279907227,0.4842500575346811,-0.014515652000725692,0.29729992871490196
0,0.104,0.316,-2.256,4.780058860778809,0.48425002997963446,-0.014514899347222738,0.2972999843745177
0,0.102,0.32,-2.249,4.755620956420898,0.48425065653289373,-0.014513566617820816,0.29729990035172893
0,0.101,0.327,-2.244,4.755620956420898,0.48424982031774233,-0.014513872289266153,0.297299645529228
0,0.103,0.334,-2.233,4.755620956420898,0.48425243626263004,-0.014514404319084353,0.2973006500765368
0,0.105,0.342,-2.224,4.755620956420898,0.48425008880242537,-0.014512981079650187,0.2973000961907587
0,0.107,0.351,-2.205,4.7605085372924805,0.48425058586950565,-0.014514225522115464,0.2972997826320971
0,0.108,0.354,-2.196,4.7653961181640625,0.48425203842709263,-0.014514159515964933,0.297299779007059
0,0.11,0.357,-2.175,4.7702836990356445,0.4842492853778297,-0.01451502440998582,0.29729979764230924
0,0.111,0.359,-2.156,4.775171279907227,0.4842510475813673,-0.01451448922331763,0.297299445640587
0,0.112,0.358,-2.138,4.775171279907227,0.48425191987172983,-0.014515247439749118,0.2972996727838129
0,0.114,0.357,-2.128,4.789834022521973,0.4842500263221307,-0.014515123943725148,0.297299916045409
0,0.115,0.354,-2.125,4.784946441650391,0.48425058135495347,-0.014515825108575756,0.29729969971955256
0,0.117,0.351,-2.124,4.789834022521973,0.48425162654833737,-0.014514325259406281,0.2972992661192689
0,0.12,0.348,-2.13,4.789834022521973,0.4842509634552979,-0.014514941487511732,0.2973002878801704
0,0.124,0.344,-2.13,4.794721603393555,0.48425168563492405,-0.014514332797339009,0.2972993378622199
0,0.127,0.341,-2.136,4.799609184265137,0.48425168563492405,-0.014514332797339009,0.2972993378622199
0,0.129,0.338,-2.131,4.799609184265137,0.4842492859678679,-0.014515437903434581,0.29729977759026727
0,0.131,0.336,-2.124,4.799609184265137,0.48424990613420027,-0.014514891079965803,0.29729989649428523
0,0.13,0.334,-2.121,4.809384346008301,0.48425260093541916,-0.014513629021245665,0.29729962683010186
0,0.127,0.332,-2.13,4.809384346008301,0.48425260093541916,-0.014513629021245665,0.29729962683010186
0,0.124,0.331,-2.139,4.794721603393555,0.4842502918152892,-0.014515098106253548,0.2972993832522665
0,0.122,0.329,-2.157,4.804496765136719,0.48425057245244046,-0.014513799732106395,0.2972998008300604
0,0.118,0.328,-2.172,4.809384346008301,0.4842514610013725,-0.01451267854514379,0.29730014518269154
0,0.116,0.328,-2.188,4.804496765136719,0.48425190631248627,-0.014515098218959292,0.29729956859129536
0,0.115,0.329,-2.191,4.804496765136719,0.48425058610444377,-0.01451494297837533,0.2972997482043447
0,0.114,0.331,-2.192,4.804496765136719,0.48425154446987684,-0.014514845247694115,0.29730043616424917
0,0.115,0.332,-2.18,4.799609184265137,0.48424834939361583,-0.014514436284381673,0.29729959371415066
0,0.117,0.335,-2.176,4.809384346008301,0.48425197153828603,-0.014513283430219322,0.29729985583254476
0,0.119,0.336,-2.167,4.794721603393555,0.48425138588841243,-0.014514047304938642,0.2972999868613716
0,0.123,0.335,-2.166,4.799609184265137,0.48424942621687334,-0.014515340975510225,0.2972990016319795
0,0.128,0.332,-2.176,4.794721603393555,0.4842502652929176,-0.014513686250404405,0.2973005805885079
0,0.129,0.331,-2.18,4.789834022521973,0.48425015921198206,-0.014513632973872148,0.2973001506711567
0,0.133,0.326,-2.184,4.7605085372924805,0.4842530165623977,-0.014513125645937064,0.2972992637511744
0,0.136,0.321,-2.186,4.892473220825195,0.48425123675848086,-0.014514486624740936,0.2972995609389637
0,0.139,0.316,-2.177,4.819159507751465,0.4842504965831662,-0.014513628528097493,0.297299743451427
0,0.141,0.314,-2.169,4.819159507751465,0.4842504965831662,-0.014513628528097493,0.297299743451427
0,0.143,0.312,-2.146,4.799609184265137,0.4842510258356043,-0.01451545623704297,0.2973003387136975
0,0.145,0.313,-2.122,4.736070156097412,0.4842514686409968,-0.014513205690050464,0.2972993057318463
0,0.145,0.313,-2.115,4.7702836990356445,0.4842514686409968,-0.014513205690050464,0.2972993057318463
0,0.145,0.318,-2.102,4.897360801696777,0.4842512381799541,-0.014515111056613343,0.29729953195170156
0,0.141,0.323,-2.103,4.892473220825195,0.48425058571324386,-0.014514250956789206,0.29729978115483774
0,0.138,0.327,-2.107,4.892473220825195,0.4842511560714654,-0.014514323070246157,0.2972994706826557
0,0.132,0.332,-2.121,4.784946441650391,0.48424941236987795,-0.014514922508439422,0.29729966154697307
0,0.124,0.335,-2.137,4.784946441650391,0.4842521004098753,-0.01451783305084796,0.2972996761197883
0,0.12,0.337,-2.147,4.775171279907227,0.4842524937554342,-0.014513434828074845,0.29729950746605355
0,0.116,0.338,-2.151,4.780058860778809,0.48425102652930474,-0.01451355209327606,0.2973004315032739
0,0.115,0.337,-2.146,4.7702836990356445,0.48425223839806275,-0.014513727034947419,0.29729987603542307
0,0.115,0.337,-2.137,4.7653961181640625,0.4842500848500575,-0.014513199823624276,0.29729927499573594
0,0.119,0.336,-2.118,4.7702836990356445,0.4842509222569644,-0.0145149139054678,0.2973006838803808
0,0.124,0.334,-2.104,4.7702836990356445,0.4842505513802645,-0.014514369048062303,0.29729903754793385
0,0.129,0.332,-2.094,4.784946441650391,0.4842513374856189,-0.014515083329035049,0.2972999973468211
0,0.133,0.33,-2.093,4.784946441650391,0.4842506515434397,-0.014515952345451433,0.2972990577591073
0,0.135,0.327,-2.103,4.775171279907227,0.4842502694542754,-0.01451498524920493,0.2973002990155451
0,0.135,0.326,-2.125,4.7702836990356445,0.48425084092715187,-0.014514085469239185,0.2972990584550663
0,0.132,0.325,-2.153,4.7653961181640625,0.48425084092715187,-0.014514085469239185,0.2972990584550663
0,0.127,0.327,-2.18,4.7702836990356445,0.48425179807105884,-0.014515408491424733,0.2972993406387161
0,0.127,0.327,-2.18,4.7653961181640625,0.4842500190335202,-0.014515989062543552,0.297299056488603
0,0.126,0.327,-2.19,4.7653961181640625,0.4842500190335202,-0.014515989062543552,0.297299056488603
0,0.053,0.378,-2.572,4.780058860778809,0.4842509609193658,-0.01451415047344876,0.2972998238328033
0,0.028,0.397,-2.704,4.775171279907227,0.4842511663261163,-0.01451462702374035,0.2972994683305767
0,0.002,0.418,-2.853,4.7702836990356445,0.4842505974765057,-0.014513563653596833,0.297299948098817
0,-0.015,0.433,-2.954,4.784946441650391,0.4842503763368262,-0.014514655845272867,0.2972998677420432
0,-0.018,0.438,-2.974,4.775171279907227,0.48425052170292066,-0.014514595221153441,0.29729968819777347
0,-0.006,0.431,-2.917,4.775171279907227,0.4842502755235699,-0.014515518039033276,0.29730039611823694
0,0.019,0.413,-2.78,4.775171279907227,0.4842500885946598,-0.014513746918311584,0.2973000592963721
0,0.058,0.387,-2.578,4.789834022521973,0.4842500885946598,-0.014513746918311584,0.2973000592963721
0,0.082,0.369,-2.448,4.775171279907227,0.4842515562323512,-0.014514057613254257,0.2972991558897965
0,0.112,0.348,-2.297,4.780058860778809,0.4842508850131722,-0.014514613900619389,0.297300216685406
0,0.126,0.338,-2.226,4.780058860778809,0.4842498602285138,-0.014513619360585072,0.2972995714674586
0,0.132,0.335,-2.197,4.780058860778809,0.48425050569857425,-0.014516382716320943,0.2972995996075565
0,0.132,0.334,-2.198,4.7605085372924805,0.48425050569857425,-0.014516382716320943,0.2972995996075565
0,0.128,0.337,-2.215,4.7653961181640625,0.4842516660168463,-0.014514046683630832,0.2972996901125175
0,0.126,0.338,-2.223,4.7653961181640625,0.4842507685096472,-0.014514376602427433,0.2972993817426439
0,0.124,0.338,-2.22,4.7605085372924805,0.48424997250027896,-0.014513055284189627,0.29729935630672155
0,0.124,0.337,-2.205,4.7605085372924805,0.48425196513875784,-0.01451521341312847,0.297299634897045
0,0.126,0.336,-2.186,4.7653961181640625,0.4842497286309173,-0.014515130660563237,0.29729989894234216
0,0.129,0.332,-2.153,4.780058860778809,0.4842506595766522,-0.014514717843275156,0.2972998499048624
0,0.131,0.327,-2.125,4.775171279907227,0.4842490601967974,-0.014514138262533966,0.2972997241380022
0,0.133,0.32,-2.095,4.775171279907227,0.4842523365866896,-0.014515569760567396,0.2972997825282402
0,0.133,0.315,-2.081,4.784946441650391,0.48425016544101496,-0.014513950941262187,0.2972996312710492
0,0.132,0.31,-2.083,4.780058860778809,0.4842501420887636,-0.014514878898314088,0.29729914083091247
0,0.128,0.306,-2.102,4.789834022521973,0.48424976237123035,-0.014515613363903954,0.29729955379212086
0,0.123,0.303,-2.133,4.789834022521973,0.48425013647511955,-0.014513571905202482,0.29729977255901474
0,0.119,0.302,-2.165,4.794721603393555,0.48425196431832196,-0.01451550886269075,0.2972996238238787
0,0.117,0.302,-2.18,4.784946441650391,0.48424997257436275,-0.014514661301453607,0.29729917047487486
0,0.117,0.302,-2.179,4.789834022521973,0.4842495559680189,-0.014515275418099214,0.297298977924957
0,0.118,0.303,-2.166,4.789834022521973,0.4842495559680189,-0.014515275418099214,0.297298977924957
0,0.121,0.305,-2.133,4.789834022521973,0.48425130110175,-0.014514412744860612,0.2972996421866894
0,0.122,0.305,-2.11,4.784946441650391,0.48425130110175,-0.014514412744860612,0.2972996421866894
0,0.125,0.308,-2.08,4.780058860778809,0.48424965090135236,-0.01451658435806512,0.29729931457994085
0,0.127,0.309,-2.055,4.780058860778809,0.4842493843747291,-0.014515011903697748,0.297299446438169
0,0.128,0.31,-2.048,4.780058860778809,0.4842502749049554,-0.014515185406681124,0.29729928911505005
0,0.13,0.312,-2.045,4.784946441650391,0.48424949367963493,-0.014514826417908596,0.2972996683220087
0,0.132,0.313,-2.051,4.7702836990356445,0.4842482731619662,-0.014514970941289916,0.2972998004122399
0,0.133,0.313,-2.058,4.780058860778809,0.4842519157737811,-0.014512521547614938,0.297299826347008
0,0.134,0.313,-2.074,4.789834022521973,0.48424776114005275,-0.01451355092639573,0.2972991163283175
0,0.134,0.315,-2.097,4.794721603393555,0.48425040870384084,-0.01451602400986592,0.2973000286661126
