0,-0.17,0.4,-1.491,3.206256151199341,0.48406848033685285,-0.014652573785749863,0.297308791896553
0,-0.168,0.397,-1.474,3.240469217300415,0.48406962717279933,-0.014650321696517392,0.29730920080839884
0,-0.165,0.393,-1.463,3.3479959964752197,0.4840681154900082,-0.014652500969944679,0.2973092950952595
0,-0.163,0.388,-1.465,3.4310851097106934,0.4840700779999619,-0.014653468611375089,0.2973087979074383
0,-0.162,0.385,-1.481,3.264907121658325,0.4840700779999619,-0.014653468611375089,0.2973087979074383
0,-0.162,0.383,-1.502,3.4115347862243652,0.4840710825755937,-0.014653106950292795,0.29730926700302984
0,-0.165,0.384,-1.533,3.4555230140686035,0.48406903044871247,-0.014653805001811142,0.2973085736375397
0,-0.165,0.384,-1.533,3.4506354331970215,0.4840694378372967,-0.014651608475582379,0.2973082064925869
0,-0.166,0.385,-1.542,3.4897360801696777,0.48407027263673863,-0.014652518261936313,0.2973091038205257
0,-0.229,0.435,-1.879,3.51906156539917,0.48407034697734025,-0.014652010579258886,0.2973088743063266
0,-0.261,0.46,-2.032,3.51906156539917,0.4840677314999448,-0.014652024966246326,0.2973096773106534
0,-0.293,0.484,-2.18,3.6021504402160645,0.48406993143666,-0.014652027839222424,0.29730944740330634
0,-0.318,0.501,-2.289,3.6217007637023926,0.48407110536504405,-0.01465274373446883,0.29730858363221185
0,-0.329,0.506,-2.326,3.5777125358581543,0.48406844548483763,-0.014651693318484402,0.29730964090463635
0,-0.325,0.499,-2.284,3.499511241912842,0.48406866634169987,-0.014652300986443595,0.2973090499093942
0,-0.307,0.483,-2.176,3.6217007637023926,0.4840689220592719,-0.014652404004173511,0.2973090628487858
0,-0.279,0.459,-2.02,3.6021504402160645,0.48406839229819293,-0.014653615029767735,0.29730857178270975
0,-0.248,0.435,-1.864,3.514173984527588,0.48406840154144637,-0.014651668036867686,0.29730929458717437
0,-0.221,0.414,-1.729,3.4701857566833496,0.48407059042450484,-0.014652564422344437,0.2973100397396168
0,-0.199,0.398,-1.632,3.367546319961548,0.48406853486604556,-0.014651542212929641,0.2973089279701407
0,-0.185,0.388,-1.58,3.357771158218384,0.484067949201835,-0.014652302321799341,0.29730924567106665
0,-0.177,0.382,-1.562,3.396872043609619,0.48406843029637925,-0.01465145055128496,0.2973094099247696
0,-0.175,0.381,-1.568,3.4604105949401855,0.4840702667882535,-0.014651473959392204,0.2973090791163794
0,-0.173,0.38,-1.572,3.4164223670959473,0.48406841212001833,-0.014652192381105785,0.29730832502325577
0,-0.17,0.38,-1.573,3.0400781631469727,0.484068401366639,-0.014653212540075298,0.29730939224551434
0,-0.167,0.382,-1.568,3.0058650970458984,0.4840689291787353,-0.01465221506516082,0.29730897542071505
0,-0.165,0.384,-1.563,3.0156402587890625,0.4840689291787353,-0.01465221506516082,0.29730897542071505
0,-0.161,0.387,-1.547,3.0009775161743164,0.48407037759807103,-0.014652661000805171,0.29730935333194963
0,-0.158,0.388,-1.526,3.0009775161743164,0.484070155148504,-0.014651976380064121,0.2973091933013514
0,-0.155,0.39,-1.502,2.9912023544311523,0.48406857940666853,-0.014651209764647736,0.29730891692409783
0,-0.154,0.389,-1.478,2.9765396118164062,0.48406902390729517,-0.014651419332250457,0.29730884520456713
0,-0.155,0.386,-1.456,2.956989288330078,0.48407056780371954,-0.014652534741270203,0.29730942058435844
0,-0.156,0.383,-1.437,3.0009775161743164,0.48407020331519013,-0.01465253093762926,0.2973099201673942
0,-0.161,0.38,-1.428,3.0303030014038086,0.4840700855092336,-0.014652162410056452,0.2973091960136304
0,-0.167,0.377,-1.429,3.0498533248901367,0.4840713106336335,-0.014652796018063075,0.2973091621147538
0,-0.172,0.378,-1.445,2.932551383972168,0.4840690218504381,-0.014651342310297551,0.2973096180882783
0,-0.172,0.378,-1.445,2.96187686920166,0.4840690218504381,-0.014651342310297551,0.2973096180882783
0,-0.172,0.378,-1.445,2.9814271926879883,0.48406923456176154,-0.014652164055966735,0.2973090132810898
0,-0.233,0.422,-1.778,2.966764450073242,0.48406740935449455,-0.014652974741001147,0.29730819888481336
0,-0.26,0.445,-1.953,3.0009775161743164,0.4840709838091261,-0.014653213160798446,0.29730878571318886
0,-0.285,0.469,-2.113,3.0498533248901367,0.4840700225277972,-0.014651743981507858,0.2973089526735145
0,-0.301,0.486,-2.233,2.908113479614258,0.48406926163925557,-0.014652165229673445,0.29730882462079294
0,-0.305,0.495,-2.277,2.903225898742676,0.4840692796629774,-0.014651996955969204,0.29730913754349675
0,-0.298,0.495,-2.251,2.927663803100586,0.48406838377777,-0.014652035673025102,0.29730943586418523
0,-0.286,0.49,-2.185,2.971652030944824,0.48406838377777,-0.014652035673025102,0.29730943586418523
0,-0.264,0.477,-2.054,2.971652030944824,0.4840700374189618,-0.014653185113036048,0.29730885480816716
0,-0.249,0.466,-1.951,2.971652030944824,0.4840683043972788,-0.014651508214183886,0.2973083447753005
0,-0.238,0.456,-1.881,3.0058650970458984,0.4840711469155916,-0.014653168052744536,0.29730931074518935
0,-0.234,0.448,-1.839,2.971652030944824,0.4840676843667494,-0.014651418873807312,0.29730888001734285
0,-0.233,0.441,-1.83,2.922776222229004,0.4840676843667494,-0.014651418873807312,0.29730888001734285
0,-0.233,0.434,-1.829,2.8885631561279297,0.4840686261039596,-0.014650987788266946,0.2973091187100427
0,-0.23,0.427,-1.82,2.8885631561279297,0.48406892630177784,-0.014652713250899731,0.2973091660964406
0,-0.221,0.419,-1.793,2.93743896484375,0.4840717512397985,-0.014653276164057847,0.29731011627973314
0,-0.208,0.411,-1.749,2.932551383972168,0.4840687829282994,-0.014651522385742539,0.2973101827343246
0,-0.195,0.406,-1.71,2.932551383972168,0.4840698568135416,-0.014651354052958265,0.2973090787738155
0,-0.182,0.403,-1.674,2.91300106048584,0.4840702151505689,-0.014652680996774515,0.29730871756710137
0,-0.172,0.404,-1.653,2.952101707458496,0.48406968671871686,-0.01465147237620444,0.29730884587777473
0,-0.166,0.407,-1.643,2.8885631561279297,0.4840715634911833,-0.014652272287029089,0.2973090996118683
0,-0.162,0.41,-1.636,2.932551383972168,0.4840682975557751,-0.014653134095118732,0.2973088700029803
0,-0.161,0.413,-1.63,3.0156402587890625,0.48406844717100966,-0.014653647691943363,0.2973091439212651
0,-0.162,0.416,-1.62,2.903225898742676,0.48406844717100966,-0.014653647691943363,0.2973091439212651
0,-0.166,0.417,-1.605,2.8690125942230225,0.48407200428873776,-0.01465254203036194,0.2973098854361567
0,-0.17,0.417,-1.578,2.8739001750946045,0.4840693201546088,-0.014651137173924592,0.2973090988620578
0,-0.174,0.415,-1.556,2.8739001750946045,0.4840693201546088,-0.014651137173924592,0.2973090988620578
0,-0.181,0.414,-1.546,2.8836755752563477,0.48406939589825565,-0.014652298752558007,0.2973093373619643
0,-0.183,0.415,-1.549,2.952101707458496,0.4840713499159055,-0.014654261889379105,0.2973086935111535
0,-0.183,0.415,-1.549,2.952101707458496,0.48407083166351594,-0.01465061952486971,0.29730932684495054
0,-0.235,0.436,-1.789,2.9863147735595703,0.48406928667466864,-0.014652581741100042,0.29730920014381723
0,-0.257,0.45,-1.927,2.927663803100586,0.4840691704705656,-0.014652679903642149,0.29730821178799255
0,-0.292,0.472,-2.152,2.785923719406128,0.4840686287679349,-0.014653157606894568,0.29730908903246805
0,-0.314,0.488,-2.304,2.96187686920166,0.4840695441056892,-0.014652632883100133,0.29730921118506826
0,-0.325,0.497,-2.394,2.8494622707366943,0.4840700472828049,-0.014652627554533875,0.297309278331003
0,-0.32,0.495,-2.393,2.8543498516082764,0.48406909068139997,-0.014652032773874567,0.29730985936388843
0,-0.301,0.484,-2.312,2.795698881149292,0.4840691801320127,-0.014651418570686367,0.29730834297211595
0,-0.274,0.467,-2.172,2.81524920463562,0.48406989145762847,-0.0146523554066505,0.2973087685646542
0,-0.245,0.446,-2.014,2.810361623764038,0.4840684375767841,-0.01465279644296298,0.29730946911426986
0,-0.218,0.427,-1.864,2.942326545715332,0.484068773259806,-0.014652684113932809,0.29730934227297817
0,-0.198,0.414,-1.747,2.903225898742676,0.4840703866320101,-0.014650879743021993,0.29730874657086703
0,-0.187,0.407,-1.672,2.8787879943847656,0.4840692765141047,-0.014651619002942732,0.2973083595278085
0,-0.18,0.405,-1.618,2.8885631561279297,0.48406925249504595,-0.014652618420074703,0.29730899111091275
0,-0.178,0.406,-1.589,2.8885631561279297,0.48406757451673504,-0.014653131315280364,0.2973087607129522
0,-0.175,0.41,-1.552,2.966764450073242,0.48406913221369796,-0.014652012362659055,0.29730972403038985
0,-0.172,0.414,-1.518,2.8445746898651123,0.48406913221369796,-0.014652012362659055,0.29730972403038985
0,-0.168,0.416,-1.486,2.8396871089935303,0.4840689844298685,-0.014652527144438212,0.29730942973482766
0,-0.165,0.418,-1.46,2.829911947250366,0.48406865551236944,-0.014652758700306355,0.29730973705119723
0,-0.163,0.419,-1.449,2.825024366378784,0.48406865551236944,-0.014652758700306355,0.29730973705119723
0,-0.161,0.419,-1.442,2.91300106048584,0.4840693551642074,-0.014652815245273884,0.297309094231718
0,-0.161,0.418,-1.445,2.942326545715332,0.4840702985334858,-0.014652158814211827,0.29730939939120365
0,-0.16,0.419,-1.448,2.91300106048584,0.4840692696422987,-0.014652847404670351,0.2973097975967975
0,-0.159,0.418,-1.453,2.917888641357422,0.4840667500466922,-0.014652751430350587,0.29730924391256025
0,-0.157,0.417,-1.452,2.8641250133514404,0.48406772401615655,-0.014651516069590993,0.2973091395735337
0,-0.154,0.416,-1.452,2.795698881149292,0.4840684968655711,-0.014650936053205653,0.2973085718490262
0,-0.151,0.414,-1.459,2.8494622707366943,0.4840678211313679,-0.014652162226290436,0.297309347695566
0,-0.151,0.415,-1.473,2.7663733959198,0.4840685510683578,-0.014653800707302317,0.2973084555162997
0,-0.151,0.416,-1.48,2.771260976791382,0.4840702106285771,-0.014650964395918427,0.2973090629589725
0,-0.151,0.416,-1.48,2.795698881149292,0.48406941955539645,-0.014652233253146697,0.29730952734023014
0,-0.2,0.447,-1.763,2.8592374324798584,0.48406807039086597,-0.014652933884864886,0.2973094620951236
0,-0.231,0.468,-1.931,2.7028348445892334,0.48406971444922964,-0.014652365950367141,0.29730914195555685
0,-0.263,0.49,-2.095,2.785923719406128,0.4840676962403031,-0.014654989025099312,0.29730968660240203
0,-0.289,0.507,-2.233,2.785923719406128,0.4840695160143592,-0.014652531129729503,0.29730810034176625
0,-0.303,0.517,-2.308,2.952101707458496,0.48407081854606315,-0.014652496683245607,0.29730877325535443
0,-0.304,0.516,-2.308,2.932551383972168,0.48407081854606315,-0.014652496683245607,0.29730877325535443
0,-0.288,0.506,-2.231,2.8494622707366943,0.48407058796000696,-0.014651403325042157,0.29730902835563594
0,-0.266,0.488,-2.107,2.8543498516082764,0.4840685625490173,-0.0146523868962346,0.2973081188637781
0,-0.239,0.468,-1.957,2.922776222229004,0.48406852511797466,-0.014652841604792893,0.29730923476054466
0,-0.215,0.449,-1.816,2.903225898742676,0.48406763790493057,-0.014652696385558927,0.29730925715421896
0,-0.193,0.432,-1.684,2.7028348445892334,0.4840683324087304,-0.014653238953814905,0.2973100225423491
0,-0.179,0.421,-1.589,2.8934507369995117,0.48406622934181337,-0.014654456626300045,0.2973089982184306
0,-0.172,0.414,-1.533,2.6832845211029053,0.4840696592888564,-0.014651024117469696,0.29730923145887983
0,-0.164,0.405,-1.474,2.825024366378784,0.4840670357619259,-0.014650368955415386,0.2973083160757672
0,-0.159,0.398,-1.44,2.825024366378784,0.4840693533537004,-0.014651996327411808,0.2973091753345409
0,-0.155,0.392,-1.413,2.810361623764038,0.484069009248626,-0.014651543172849089,0.2973087417502504
0,-0.153,0.387,-1.403,2.79081130027771,0.4840685354001301,-0.01465143713891545,0.2973090615994278
0,-0.153,0.385,-1.411,2.8396871089935303,0.48406678296691014,-0.014653406976140041,0.297308920038969
0,-0.155,0.385,-1.43,2.81524920463562,0.4840703412804786,-0.014650980772693736,0.29730854712088783
0,-0.158,0.387,-1.451,2.7614858150482178,0.48406901334293484,-0.014650892539450568,0.29730982587049753
0,-0.161,0.391,-1.474,2.7614858150482178,0.4840679965278641,-0.014652670382935943,0.2973090815998281
0,-0.163,0.394,-1.489,2.7614858150482178,0.48406859382205736,-0.014652277610555807,0.2973087740937224
0,-0.164,0.397,-1.492,2.8445746898651123,0.48406859382205736,-0.014652277610555807,0.2973087740937224
0,-0.163,0.397,-1.49,2.820136785507202,0.4840711657269106,-0.01465456031002641,0.29730952678769945
0,-0.161,0.396,-1.486,2.829911947250366,0.4840678840296395,-0.01465263707503005,0.297309062075759
0,-0.159,0.395,-1.482,2.7468230724334717,0.4840649901401028,-0.01465345614087832,0.29730925947604137
0,-0.16,0.395,-1.495,2.7468230724334717,0.48406755145953395,-0.01465244986603182,0.2973088875832758
0,-0.162,0.396,-1.501,2.673509359359741,0.4840684510507553,-0.01465116605739535,0.2973092051259826
0,-0.162,0.396,-1.501,2.634408712387085,0.48406951668850773,-0.014653125119688833,0.2973086201882068
0,-0.207,0.43,-1.775,2.7126100063323975,0.484070513900982,-0.014653242310969853,0.2973089596721429
0,-0.236,0.453,-1.953,2.785923719406128,0.48406823446882763,-0.014654902694993109,0.2973089191447006
0,-0.267,0.477,-2.136,2.7517106533050537,0.4840683236158928,-0.014653109818971591,0.297308644026288
0,-0.289,0.493,-2.27,2.785923719406128,0.48406758326568866,-0.014651686592238316,0.2973085866637921
0,-0.308,0.509,-2.398,2.81524920463562,0.48406856442436186,-0.01465285862947066,0.2973095437813853
0,-0.311,0.512,-2.419,2.908113479614258,0.48406837848062645,-0.014652888988485713,0.2973084139136684
0,-0.298,0.504,-2.35,2.8641250133514404,0.48406909034112117,-0.01465212416746851,0.29730915262282565
0,-0.276,0.489,-2.216,2.8347995281219482,0.48406565399196766,-0.014651338569018664,0.29730920635873126
0,-0.251,0.47,-2.049,2.8347995281219482,0.48406920374494544,-0.014652183295643901,0.2973089790621727
0,-0.228,0.449,-1.883,2.8739001750946045,0.48406990928789273,-0.014652490313037603,0.2973087951632234
0,-0.211,0.432,-1.742,2.8690125942230225,0.48406935746318047,-0.01465153537450074,0.29730861843097856
0,-0.201,0.42,-1.642,2.79081130027771,0.48406929024481915,-0.014650829941380797,0.2973083805932059
0,-0.194,0.41,-1.575,2.776148557662964,0.48406929024481915,-0.014650829941380797,0.2973083805932059
0,-0.19,0.405,-1.534,2.673509359359741,0.4840687561355797,-0.014652624087463456,0.29730874969666127
0,-0.187,0.402,-1.511,2.487781047821045,0.48406825663129627,-0.014652537840278649,0.2973087014590638
0,-0.182,0.4,-1.486,2.6832845211029053,0.48406878062827907,-0.014652742271887884,0.29730877474746287
0,-0.177,0.4,-1.475,2.6197457313537598,0.4840704217941317,-0.014651957564709491,0.29730890381923
0,-0.172,0.4,-1.467,2.91300106048584,0.4840699884787539,-0.014651574123878642,0.2973081023710459
0,-0.17,0.4,-1.47,2.942326545715332,0.4840674176121963,-0.014652636903317097,0.2973087668944844
0,-0.167,0.403,-1.484,3.0058650970458984,0.4840684926657065,-0.014649896307467915,0.29730957210886433
0,-0.168,0.405,-1.498,2.9814271926879883,0.48406994344087245,-0.01465093376407827,0.2973082087527481
0,-0.169,0.408,-1.511,2.8494622707366943,0.484068988846199,-0.014652179726241096,0.29730906405240165
0,-0.17,0.411,-1.52,2.820136785507202,0.48406770173475167,-0.014650530649314288,0.29730944197557096
0,-0.17,0.413,-1.523,2.771260976791382,0.48406875327245313,-0.014651460573795117,0.29730976790234737
0,-0.17,0.414,-1.517,2.776148557662964,0.48406796536759256,-0.014652719667685355,0.2973085329931658
0,-0.169,0.413,-1.5,2.805474042892456,0.4840697293568336,-0.014652730435709098,0.2973094460273373
0,-0.168,0.411,-1.484,2.805474042892456,0.4840705700501726,-0.014652327467385064,0.2973098982514206
0,-0.172,0.411,-1.496,2.7126100063323975,0.48406873191158867,-0.014653273998267548,0.2973095261585007
0,-0.183,0.414,-1.547,2.771260976791382,0.4840684491003436,-0.014653908573412614,0.297309140855374
0,-0.203,0.423,-1.66,2.7419354915618896,0.4840675094865777,-0.014650914388522406,0.2973087500990886
0,-0.234,0.441,-1.835,2.7223851680755615,0.4840675094865777,-0.014650914388522406,0.2973087500990886
0,-0.27,0.463,-2.046,2.7468230724334717,0.4840693590254038,-0.014651191110841939,0.29730856671818967
0,-0.306,0.488,-2.264,2.7663733959198,0.48407156681204055,-0.014651110558717855,0.29730923580856256
0,-0.335,0.508,-2.445,2.7419354915618896,0.48406944735773694,-0.014651418786384008,0.2973086249544607
0,-0.35,0.518,-2.546,2.776148557662964,0.4840666697563451,-0.014652302446476646,0.29730864307515825
0,-0.346,0.517,-2.544,2.7223851680755615,0.48407050331539314,-0.01465273241390927,0.29730868986062675
0,-0.326,0.503,-2.446,2.776148557662964,0.48407090358513977,-0.014652789996727512,0.2973095693170708
0,-0.301,0.486,-2.312,2.7223851680755615,0.4840697070927146,-0.014651813058601658,0.2973089429942691
0,-0.257,0.456,-2.076,2.800586462020874,0.4840699878618373,-0.014650035340935124,0.2973094772791621
0,-0.218,0.429,-1.856,2.903225898742676,0.4840706000690711,-0.01465285751626288,0.29730897398543643
0,-0.197,0.415,-1.743,2.8494622707366943,0.48406883299805614,-0.014652167233383917,0.29730887734275635
0,-0.179,0.404,-1.644,2.8787879943847656,0.4840675486677689,-0.014653127712034959,0.2973087758930779
0,-0.17,0.398,-1.592,2.922776222229004,0.484069789094993,-0.014653450944793148,0.2973088648577845
0,-0.165,0.395,-1.563,3.4506354331970215,0.4840683976744374,-0.014652161775935351,0.2973090538072476
0,-0.163,0.394,-1.551,3.4506354331970215,0.48406834233293894,-0.014651024579932066,0.2973087481917356
0,-0.161,0.392,-1.534,3.7829911708831787,0.48406795922029705,-0.014652112227492336,0.29730991725296985
0,-0.161,0.389,-1.524,3.7243402004241943,0.4840697298678288,-0.01465324215753177,0.2973097028382314
0,-0.161,0.387,-1.519,3.7438905239105225,0.48406774438846933,-0.014653832356657822,0.29730899138624167
0,-0.161,0.385,-1.517,3.7096774578094482,0.4840701994917166,-0.01465323254637704,0.29730840822640586
0,-0.163,0.384,-1.522,3.822091817855835,0.4840677301604224,-0.01465349360279173,0.29730988502714173
0,-0.165,0.383,-1.532,3.7243402004241943,0.48406606665878826,-0.014653891762202251,0.297308839164968
0,-0.167,0.384,-1.544,3.646138906478882,0.48406680223914483,-0.014652071106740874,0.2973090477595817
0,-0.168,0.384,-1.552,3.5972628593444824,0.48406680223914483,-0.014652071106740874,0.2973090477595817
0,-0.169,0.385,-1.556,3.7390029430389404,0.4840699026660958,-0.014653780675094178,0.2973082013694988
0,-0.168,0.386,-1.554,3.675464391708374,0.4840686040594528,-0.014653314441998976,0.29730823380562493
0,-0.166,0.388,-1.545,3.646138906478882,0.4840690522492689,-0.014655187496113815,0.29730899435477387
0,-0.164,0.389,-1.539,3.836754560470581,0.4840693912365739,-0.014653181289196047,0.2973093320196527
0,-0.163,0.393,-1.541,3.7292277812957764,0.48406792609400107,-0.014652871804954337,0.2973092479630954
0,-0.163,0.394,-1.541,3.69012713432312,0.4840700118512875,-0.01465304318388566,0.2973093476688528
0,-0.163,0.394,-1.541,3.7927663326263428,0.48406850226164344,-0.014652981086071493,0.29730928130667805
0,-0.164,0.395,-1.55,3.7927663326263428,0.48406809142332574,-0.014652052537015554,0.29730875913236715
0,-0.224,0.443,-1.903,3.7732160091400146,0.4840673239036701,-0.0146549575248344,0.29730853650008177
0,-0.254,0.465,-2.08,3.7732160091400146,0.4840690594443551,-0.014652044450563003,0.29730911198476806
0,-0.283,0.485,-2.241,3.826979398727417,0.484070659236802,-0.014653971852046543,0.297308678747325
0,-0.301,0.5,-2.352,3.826979398727417,0.484067551977391,-0.014650873641625147,0.29730888495471913
0,-0.307,0.505,-2.388,3.9051809310913086,0.4840677151483815,-0.01464921707527063,0.2973090403469519
0,-0.297,0.498,-2.341,4.0420331954956055,0.48407015211856974,-0.014649480441979225,0.29730955566509165
0,-0.276,0.484,-2.227,3.8758552074432373,0.48407035819123745,-0.014652607270266892,0.29730880723478614
0,-0.247,0.464,-2.069,3.978494644165039,0.4840673674613413,-0.014652505829680404,0.2973082731408536
0,-0.218,0.444,-1.909,3.944281578063965,0.4840673674613413,-0.014652505829680404,0.2973082731408536
0,-0.19,0.423,-1.748,4.012707710266113,0.4840687761998696,-0.014650929666759144,0.29730863474422103
0,-0.177,0.414,-1.669,3.826979398727417,0.4840687761998696,-0.014650929666759144,0.29730863474422103
0,-0.168,0.406,-1.606,3.949169158935547,0.4840694928716859,-0.014654230589514962,0.2973095328824508
0,-0.163,0.402,-1.571,3.861192464828491,0.4840675976629419,-0.014652682603459312,0.2973092092464292
0,-0.162,0.4,-1.547,3.944281578063965,0.4840687094645848,-0.014651870683022903,0.2973087389721096
0,-0.159,0.398,-1.521,3.968719482421875,0.48406686216935524,-0.014654500944529183,0.29730877855525867
0,-0.157,0.396,-1.491,3.939393997192383,0.4840685821590026,-0.014653262641133681,0.2973093787069147
0,-0.154,0.395,-1.466,3.8807430267333984,0.48406763290066535,-0.014653290104916184,0.29730895618760106
0,-0.152,0.395,-1.442,3.973607063293457,0.4840681579733947,-0.014652226654212354,0.29730881711805446
0,-0.153,0.396,-1.439,3.973607063293457,0.4840703447708332,-0.014651845842753397,0.29730932651874226
0,-0.154,0.399,-1.444,3.934506416320801,0.48406819102482135,-0.014652923669981865,0.2973088244752666
0,-0.157,0.402,-1.467,3.841642141342163,0.4840673153577894,-0.01465084796576393,0.29730865160698705
0,-0.161,0.407,-1.498,3.7536656856536865,0.48406644275747174,-0.014653018279865239,0.29730911809918853
0,-0.164,0.41,-1.528,3.9051809310913086,0.4840694707814699,-0.014653057488012853,0.29730856260934513
0,-0.167,0.413,-1.544,3.822091817855835,0.48406728722886494,-0.014652779835150858,0.29730852174487066
0,-0.168,0.415,-1.55,3.802541494369507,0.48406894763561015,-0.014651214961684979,0.29730904886937276
0,-0.17,0.416,-1.553,3.958944320678711,0.4840674692662185,-0.014651430135963116,0.2973088905259767
0,-0.171,0.416,-1.549,3.8660800457000732,0.4840681151418483,-0.014653194328104635,0.297309245383556
0,-0.171,0.416,-1.549,3.7927663326263428,0.4840702952029633,-0.014653610223103434,0.29730976333984843
0,-0.205,0.444,-1.725,3.7683284282684326,0.4840699935227288,-0.014652303152268543,0.29730937944076274
0,-0.23,0.464,-1.866,3.7585532665252686,0.4840699935227288,-0.014652303152268543,0.29730937944076274
0,-0.253,0.48,-2.009,3.836754560470581,0.48406837466971075,-0.014651202706840342,0.2973090667596592
0,-0.285,0.502,-2.202,3.954056739807129,0.4840676676767347,-0.014652051325472579,0.29730932565108875
0,-0.303,0.512,-2.315,3.8954057693481445,0.48406744055311257,-0.014652081865774828,0.2973095670528415
0,-0.307,0.51,-2.348,3.9051809310913086,0.4840692949459225,-0.014650874027377159,0.2973092457849727
0,-0.296,0.498,-2.291,3.9051809310913086,0.48406884632993763,-0.014652958880144729,0.29730863237081584
0,-0.275,0.477,-2.163,3.944281578063965,0.48406660414173247,-0.014654465447950618,0.29730954725577313
0,-0.247,0.453,-2.003,3.944281578063965,0.48406815433099337,-0.014652274875033535,0.29730890571250357
0,-0.221,0.431,-1.85,3.983382225036621,0.48406589470242173,-0.014651552286087591,0.2973087458059819
0,-0.199,0.413,-1.722,3.968719482421875,0.4840684986681756,-0.014652590424951092,0.29730930960505897
0,-0.187,0.403,-1.642,3.9296188354492188,0.4840682589400233,-0.014652945091525994,0.2973078244750594
0,-0.182,0.399,-1.608,3.939393997192383,0.48406822681813605,-0.014653434136695476,0.29730892412088833
0,-0.181,0.4,-1.597,4.012707710266113,0.48406716047933984,-0.014655349705769309,0.2973092831913994
0,-0.184,0.402,-1.598,3.9002933502197266,0.4840694925591925,-0.014652052138291473,0.29730960129653705
0,-0.184,0.405,-1.591,4.0469207763671875,0.4840688316682341,-0.014651041063079557,0.2973089328997965
0,-0.183,0.407,-1.569,4.0420331954956055,0.48406906020112367,-0.014651828524358097,0.29730856367797065
0,-0.18,0.408,-1.539,4.178885459899902,0.48406906020112367,-0.014651828524358097,0.29730856367797065
0,-0.175,0.408,-1.497,4.14955997467041,0.4840688747883522,-0.0146528506260721,0.2973085529741661
0,-0.17,0.407,-1.457,4.120234489440918,0.48406631301180086,-0.014655164393904213,0.29730907833821935
0,-0.164,0.406,-1.412,4.134897232055664,0.4840676857237915,-0.014652691708497215,0.29730909263456945
0,-0.16,0.404,-1.377,4.095796585083008,0.4840685988273957,-0.014651550043524593,0.29730832020514586
0,-0.157,0.403,-1.35,4.0420331954956055,0.48406882829052233,-0.014651802406487568,0.2973094916213996
0,-0.156,0.401,-1.337,4.056695938110352,0.4840675221718581,-0.014651506198317463,0.2973086454972979
0,-0.156,0.401,-1.339,4.056695938110352,0.48406628123142276,-0.014652640386662797,0.29730916347755626
0,-0.157,0.399,-1.346,4.115346908569336,0.48406774475207204,-0.014652843068190813,0.29730915535773766
0,-0.158,0.4,-1.37,4.115346908569336,0.48406949445909303,-0.0146529420279497,0.2973085204852376
0,-0.158,0.402,-1.389,4.105571746826172,0.4840675934904167,-0.01465294538886305,0.29730896748377933
0,-0.159,0.405,-1.413,4.032258033752441,0.4840690550065775,-0.014652587134427315,0.29730912963013867
0,-0.159,0.408,-1.432,4.032258033752441,0.48406686250869524,-0.014651677113471668,0.29730891739435233
0,-0.161,0.41,-1.461,4.0469207763671875,0.48406637566592053,-0.01465244984464851,0.29730928639570164
0,-0.166,0.413,-1.505,4.095796585083008,0.48406797627805503,-0.01465295400920947,0.29730857536768046
0,-0.173,0.416,-1.559,4.120234489440918,0.4840680863557947,-0.014651694500454912,0.2973087711129978
0,-0.182,0.419,-1.612,4.120234489440918,0.4840696388692515,-0.014651498644503347,0.2973088927878207
0,-0.195,0.424,-1.689,4.1251220703125,0.4840673084221923,-0.014653136150525015,0.297308530465106
0,-0.204,0.427,-1.736,4.061583518981934,0.4840673084221923,-0.014653136150525015,0.297308530465106
0,-0.211,0.431,-1.768,4.14955997467041,0.48406862261375055,-0.014650905692033978,0.2973086846528003
0,-0.214,0.434,-1.779,4.071358680725098,0.48406909030024103,-0.014652675006634273,0.2973091680700808
0,-0.214,0.434,-1.779,4.012707710266113,0.4840672977707719,-0.014651596821741346,0.29730859292869966
0,-0.214,0.434,-1.779,4.0518083572387695,0.48406846672060766,-0.014654044491464704,0.29730920002460315
0,-0.237,0.459,-1.882,4.0518083572387695,0.48406760302032187,-0.014652889069120444,0.29730898187627447
0,-0.264,0.482,-2.028,4.105571746826172,0.4840671154894069,-0.014653132476992948,0.2973093777116646
0,-0.282,0.494,-2.125,4.105571746826172,0.48406698180706,-0.01465194037132909,0.29730927270922447
0,-0.304,0.508,-2.237,4.115346908569336,0.4840689272558709,-0.01465151011620052,0.29730902144025684
0,-0.314,0.512,-2.284,4.115346908569336,0.4840695751180646,-0.014651401345317014,0.29730881994936703
0,-0.31,0.507,-2.248,3.978494644165039,0.48406774858077667,-0.014651924110359451,0.2973092066714582
0,-0.291,0.494,-2.132,4.110459327697754,0.48406856123486186,-0.014652751226619059,0.29730937870081386
0,-0.271,0.48,-2.01,4.159335136413574,0.4840674794495583,-0.014652342838840166,0.2973088579605358
0,-0.237,0.457,-1.812,4.154447555541992,0.48406718570477486,-0.014651475184597664,0.2973095439018923
0,-0.211,0.44,-1.672,3.944281578063965,0.48406758653394516,-0.014651920578680491,0.2973089291231975
0,-0.191,0.426,-1.572,4.090909004211426,0.48406862802488376,-0.014653600574660582,0.29730951134577016
0,-0.179,0.415,-1.523,4.095796585083008,0.48406825446593116,-0.014652327970707025,0.29730894479850933
0,-0.173,0.407,-1.508,4.222873687744141,0.48406754161531884,-0.014651779086452333,0.2973089616316352
