0,0.118,0.338,-2.68,4.863147735595703,0.48404055390414213,-0.014343661871842935,0.2973477465575431
0,0.125,0.338,-2.645,4.863147735595703,0.48404112561620555,-0.014343407300247139,0.29734759196921484
0,0.128,0.337,-2.615,4.868035316467285,0.48404074225415245,-0.014344087555739645,0.2973477538555439
0,0.13,0.338,-2.583,4.868035316467285,0.4840400687007212,-0.014342849480602587,0.2973481557149589
0,0.128,0.338,-2.561,4.863147735595703,0.4840391741976145,-0.01434380762180475,0.29734783273329296
0,0.126,0.338,-2.541,4.863147735595703,0.4840404598961302,-0.014345250231121428,0.2973472335289914
0,0.124,0.34,-2.525,4.863147735595703,0.4840392425604695,-0.014344161794000714,0.29734790442105213
0,0.123,0.342,-2.514,4.868035316467285,0.48403880795229914,-0.014345297327178187,0.2973481784821991
0,0.12,0.345,-2.503,4.863147735595703,0.4840393831718853,-0.01434362415198848,0.2973471499729003
0,0.119,0.346,-2.506,4.858260154724121,0.4840393831718853,-0.01434362415198848,0.2973471499729003
0,0.116,0.347,-2.513,4.858260154724121,0.48404031810189974,-0.014344096629399493,0.2973480769827658
0,0.113,0.346,-2.534,4.853372573852539,0.4840384386309727,-0.014344581730821352,0.2973476918815526
0,0.108,0.345,-2.559,4.858260154724121,0.4840384386309727,-0.014344581730821352,0.2973476918815526
0,0.101,0.341,-2.6,4.863147735595703,0.48403991083757236,-0.014346212497388546,0.2973478421544247
0,0.096,0.339,-2.625,4.863147735595703,0.4840404523967603,-0.014345314731874434,0.2973472342383684
0,0.089,0.338,-2.66,4.858260154724121,0.4840394247995523,-0.014345096240236825,0.2973481487917449
0,0.086,0.339,-2.678,4.858260154724121,0.48404062934200986,-0.014344132168346149,0.29734780910465597
0,0.086,0.341,-2.686,4.863147735595703,0.48404021322419044,-0.014343357076326254,0.2973480161661646
0,0.087,0.344,-2.689,4.863147735595703,0.48403983082847846,-0.014343728198956547,0.29734762685942934
0,0.092,0.348,-2.677,4.868035316467285,0.48404004572835424,-0.014344130633042351,0.2973481056153577
0,0.099,0.35,-2.658,4.853372573852539,0.48404110368655295,-0.014343196934353358,0.29734843705343705
0,0.106,0.35,-2.642,4.858260154724121,0.48404077674932194,-0.014342477036226379,0.29734829819672937
0,0.112,0.349,-2.619,4.863147735595703,0.4840399221475983,-0.014344198498902155,0.2973476933707278
0,0.119,0.345,-2.597,4.858260154724121,0.48403954821901074,-0.014343080699548786,0.29734840895834036
0,0.122,0.342,-2.579,4.858260154724121,0.4840388802093486,-0.01434371117287245,0.29734821824868407
0,0.125,0.337,-2.562,4.863147735595703,0.4840392425215282,-0.014345862288192502,0.297347822403448
0,0.124,0.332,-2.554,4.863147735595703,0.48404005150124835,-0.014342375960493321,0.29734806380214257
0,0.123,0.328,-2.554,4.863147735595703,0.48404064670121383,-0.014345247580398283,0.2973476229407443
0,0.12,0.328,-2.558,4.868035316467285,0.484039822639815,-0.01434421384539815,0.29734760726375753
0,0.117,0.327,-2.569,4.868035316467285,0.48404177228623335,-0.01434480025034368,0.29734720553679944
0,0.115,0.329,-2.574,4.868035316467285,0.48404177228623335,-0.01434480025034368,0.29734720553679944
0,0.115,0.331,-2.571,4.868035316467285,0.48403931221056495,-0.014343132332818167,0.29734791868459265
0,0.117,0.334,-2.565,4.863147735595703,0.4840411486472935,-0.014344236815287174,0.29734754023814497
0,0.118,0.337,-2.561,4.872922897338867,0.48403911237651875,-0.014345632779564181,0.29734767173667787
0,0.122,0.34,-2.548,4.872922897338867,0.4840394137218906,-0.01434293893570698,0.29734825251243113
0,0.125,0.342,-2.547,4.868035316467285,0.4840406332641227,-0.014345718571556913,0.2973477305881773
0,0.124,0.343,-2.552,4.863147735595703,0.4840409180969824,-0.014344238401027795,0.29734826492374755
0,0.122,0.343,-2.564,4.858260154724121,0.48404076307823257,-0.014341888728521055,0.2973477258371821
0,0.119,0.342,-2.575,4.863147735595703,0.48403918816352764,-0.014344164367758289,0.2973484160859086
0,0.113,0.34,-2.597,4.868035316467285,0.4840405607938549,-0.014344828832197636,0.29734757868186723
0,0.109,0.338,-2.602,4.863147735595703,0.48404004558632624,-0.014343723418033352,0.2973481254234114
0,0.106,0.336,-2.608,4.863147735595703,0.48403922751090805,-0.014344791825104149,0.29734728079375167
0,0.102,0.337,-2.619,4.868035316467285,0.48404004889572694,-0.014344137194052132,0.29734810368996206
0,0.101,0.337,-2.625,4.863147735595703,0.48403982263274903,-0.014344442634659744,0.2973475962474887
0,0.101,0.337,-2.625,4.863147735595703,0.48404004801672984,-0.014342313010965219,0.2973481921127833
0,0.063,0.37,-2.835,4.872922897338867,0.48403930509893267,-0.014343882829915408,0.29734799414383595
0,0.038,0.392,-2.98,4.868035316467285,0.48404114697341855,-0.014342949126540489,0.29734760318983033
0,0.009,0.416,-3.144,4.872922897338867,0.4840392502133453,-0.014344797143753151,0.2973478698517675
0,-0.02,0.439,-3.309,4.872922897338867,0.4840406707960693,-0.014344814624471269,0.2973477930774193
0,-0.034,0.449,-3.379,4.877810478210449,0.48403924044326757,-0.014343623404207737,0.29734780793236093
0,-0.035,0.446,-3.373,4.872922897338867,0.48403924044326757,-0.014343623404207737,0.29734780793236093
0,-0.022,0.432,-3.283,4.872922897338867,0.4840403510957278,-0.014343443028832744,0.29734859133658537
0,0.0,0.41,-3.129,4.877810478210449,0.48404242125711866,-0.014343665618911827,0.29734823862710497
0,0.016,0.395,-3.028,4.872922897338867,0.484039944484507,-0.01434457972424011,0.29734796150715204
0,0.055,0.363,-2.789,4.877810478210449,0.48404063499554917,-0.014344693033520857,0.29734765566062527
0,0.076,0.346,-2.662,4.868035316467285,0.48404036220446933,-0.014345312927585046,0.29734849548811604
0,0.089,0.337,-2.599,4.872922897338867,0.48403976920573266,-0.014343563821951946,0.2973482793762026
0,0.095,0.336,-2.579,4.877810478210449,0.4840411230622365,-0.01434201124999637,0.2973476606830176
0,0.094,0.338,-2.606,4.872922897338867,0.48404077664713385,-0.014344839392481249,0.2973481842748285
0,0.093,0.342,-2.639,4.872922897338867,0.48404132215452544,-0.014344330896862028,0.29734744754977027
0,0.089,0.345,-2.683,4.868035316467285,0.48403910803829164,-0.014345244127076863,0.297347688961192
0,0.085,0.348,-2.727,4.872922897338867,0.4840417081640411,-0.01434182153175715,0.29734808826305203
0,0.084,0.349,-2.745,4.872922897338867,0.4840402623492013,-0.014345074367624156,0.29734795027435124
0,0.083,0.351,-2.749,4.868035316467285,0.48404178519515373,-0.014343153137202608,0.29734858579945134
0,0.084,0.355,-2.739,4.872922897338867,0.4840391938725142,-0.014344623312088117,0.2973477833180601
0,0.085,0.357,-2.725,4.868035316467285,0.4840391938725142,-0.014344623312088117,0.2973477833180601
0,0.088,0.363,-2.696,4.868035316467285,0.48404055421771436,-0.014344026121299043,0.29734772884421373
0,0.09,0.37,-2.667,4.863147735595703,0.48404055421771436,-0.014344026121299043,0.29734772884421373
0,0.094,0.373,-2.641,4.868035316467285,0.48403944610601124,-0.01434481363287717,0.2973471687049705
0,0.096,0.378,-2.618,4.868035316467285,0.4840391707858721,-0.014344165566842636,0.29734781716731357
0,0.098,0.379,-2.606,4.868035316467285,0.4840406512391023,-0.014342540620997801,0.29734814273752364
0,0.098,0.377,-2.6,4.863147735595703,0.4840406512391023,-0.014342540620997801,0.29734814273752364
0,0.097,0.372,-2.603,4.868035316467285,0.4840385363263101,-0.014343106868483004,0.29734764241534195
0,0.097,0.361,-2.604,4.868035316467285,0.48403979857332136,-0.014344615053591254,0.2973474766498733
0,0.095,0.352,-2.601,4.868035316467285,0.4840387451610505,-0.01434399264456232,0.29734816523653185
0,0.094,0.342,-2.599,4.868035316467285,0.484040950482934,-0.01434421699519962,0.29734838544131326
0,0.093,0.335,-2.594,4.868035316467285,0.48403997495819195,-0.014344204025553663,0.29734801516400444
0,0.093,0.331,-2.586,4.863147735595703,0.48404079782218057,-0.014345320522727967,0.2973478823255302
0,0.093,0.331,-2.585,4.868035316467285,0.48404001347366254,-0.01434308471074537,0.2973468558130879
0,0.093,0.334,-2.589,4.872922897338867,0.4840382597698825,-0.014343701251674916,0.2973475933691243
0,0.092,0.341,-2.604,4.868035316467285,0.48403924249652736,-0.014344113150588669,0.2973479067999981
0,0.092,0.349,-2.626,4.868035316467285,0.4840398879711194,-0.014343883492827428,0.29734769807010664
0,0.093,0.357,-2.644,4.868035316467285,0.4840395480829652,-0.014344795806367364,0.29734832629139485
0,0.094,0.362,-2.66,4.863147735595703,0.48403838014118106,-0.014344580359556562,0.2973473817476723
0,0.096,0.366,-2.667,4.863147735595703,0.48403693369155476,-0.014345938548561312,0.29734755132229723
0,0.099,0.369,-2.673,4.863147735595703,0.4840399525274627,-0.01434417485972415,0.2973473115558231
0,0.104,0.371,-2.671,4.872922897338867,0.4840391080902336,-0.014345390550912704,0.2973476818279681
0,0.108,0.371,-2.67,4.872922897338867,0.4840391080902336,-0.014345390550912704,0.2973476818279681
0,0.111,0.371,-2.663,4.882698059082031,0.484040114994158,-0.014344734592781998,0.29734804129554304
0,0.115,0.37,-2.654,4.868035316467285,0.48403990044040573,-0.014344339944995626,0.29734756166743065
0,0.116,0.369,-2.65,4.872922897338867,0.48403990044040573,-0.014344339944995626,0.29734756166743065
0,0.116,0.365,-2.631,4.872922897338867,0.4840393122453843,-0.014342921280114211,0.29734792886437766
0,0.115,0.363,-2.616,4.868035316467285,0.4840393122453843,-0.014342921280114211,0.29734792886437766
0,0.113,0.361,-2.598,4.872922897338867,0.48404093435450735,-0.014344074966300718,0.2973483726774259
0,0.111,0.359,-2.585,4.868035316467285,0.4840408424103625,-0.014342549920006392,0.2973477771836237
0,0.11,0.357,-2.565,4.863147735595703,0.4840390022149524,-0.014344115641570444,0.29734731980468404
0,0.11,0.356,-2.554,4.877810478210449,0.48403801838417393,-0.014345402471877995,0.2973477574181027
0,0.111,0.355,-2.546,4.872922897338867,0.4840382417919965,-0.014342493199839974,0.2973475527182029
0,0.111,0.354,-2.557,4.872922897338867,0.484037502782619,-0.014344036267819441,0.297347477578132
0,0.109,0.355,-2.573,4.877810478210449,0.4840388857575713,-0.014345282354825468,0.29734732264316077
0,0.103,0.357,-2.605,4.868035316467285,0.484039171670847,-0.014344537775570126,0.2973477987853229
0,0.097,0.358,-2.637,4.868035316467285,0.48403767549399246,-0.01434444778596414,0.2973478771140885
0,0.091,0.36,-2.665,4.872922897338867,0.48403970666035523,-0.01434395666629161,0.2973474654585756
0,0.083,0.359,-2.681,4.872922897338867,0.48404007321188525,-0.014344006847753618,0.2973477061237054
0,0.08,0.357,-2.674,4.872922897338867,0.4840391707767831,-0.014344213268668082,0.29734781486320283
0,0.082,0.354,-2.645,4.872922897338867,0.4840399109277,-0.014344305138652928,0.2973479340502815
0,0.086,0.35,-2.612,4.872922897338867,0.48404005316374393,-0.01434449381659346,0.29734808434369125
0,0.093,0.345,-2.566,4.858260154724121,0.48403947721714324,-0.014345600357005713,0.2973481999774061
0,0.103,0.341,-2.515,4.863147735595703,0.4840382339976277,-0.014344184397110537,0.2973475831705105
0,0.107,0.34,-2.501,4.858260154724121,0.4840382339976277,-0.014344184397110537,0.2973475831705105
0,0.112,0.341,-2.483,4.863147735595703,0.48403881417741806,-0.014342497006744021,0.2973473698622118
0,0.112,0.342,-2.485,4.863147735595703,0.48403890896003665,-0.01434371959683075,0.2973473862326055
0,0.111,0.344,-2.505,4.868035316467285,0.4840391079059113,-0.014344836254613589,0.2973477086567104
0,0.109,0.345,-2.533,4.868035316467285,0.4840378924638681,-0.0143429938837539,0.29734796207472847
0,0.104,0.346,-2.565,4.868035316467285,0.4840391183763338,-0.014343539720479382,0.29734778377777665
0,0.1,0.347,-2.593,4.868035316467285,0.4840394508532051,-0.014344027859752615,0.2973481640455397
0,0.098,0.347,-2.611,4.868035316467285,0.48403905322771473,-0.014344611137000713,0.29734753909693723
0,0.097,0.346,-2.627,4.868035316467285,0.48403895148106624,-0.014342929107462592,0.29734751084625455
0,0.097,0.345,-2.63,4.868035316467285,0.48403895148106624,-0.014342929107462592,0.29734751084625455
0,0.102,0.343,-2.621,4.863147735595703,0.48403897194798984,-0.014343902006021321,0.2973474535657964
0,0.107,0.341,-2.61,4.863147735595703,0.48403941396556716,-0.014346454476437238,0.2973480830121944
0,0.115,0.337,-2.585,4.868035316467285,0.4840391706938812,-0.014345856886438095,0.2973477356279417
0,0.125,0.333,-2.553,4.863147735595703,0.48403943537566624,-0.01434245702169293,0.29734799677743934
0,0.131,0.331,-2.533,4.863147735595703,0.48403944926895737,-0.01434428439768398,0.29734766996424905
0,0.138,0.329,-2.502,4.853372573852539,0.4840405392104979,-0.014343234186740482,0.29734750670207394
0,0.142,0.33,-2.485,4.858260154724121,0.4840404505533182,-0.014342985599639101,0.29734734751839925
0,0.143,0.331,-2.478,4.863147735595703,0.484039475099325,-0.014343157714795345,0.29734783470821047
0,0.142,0.332,-2.477,4.877810478210449,0.4840399978690812,-0.014345918395844166,0.2973479202341601
0,0.139,0.332,-2.49,4.872922897338867,0.48403919761392533,-0.014345297785668874,0.2973477548845022
0,0.136,0.333,-2.506,4.897360801696777,0.4840380111763745,-0.014344381314487275,0.29734707920452286
0,0.133,0.333,-2.516,4.892473220825195,0.4840380111763745,-0.014344381314487275,0.29734707920452286
0,0.125,0.335,-2.547,4.897360801696777,0.4840410747086225,-0.01434428664493575,0.297347451932827
0,0.117,0.339,-2.575,4.897360801696777,0.48404045784337735,-0.01434445316138141,0.29734759031346725
0,0.109,0.344,-2.598,4.897360801696777,0.4840387692926545,-0.01434445421563565,0.2973481307095379
0,0.103,0.349,-2.618,4.902248382568359,0.48404009772664924,-0.014343396288435116,0.29734762098306944
0,0.096,0.356,-2.63,4.897360801696777,0.48403659401309157,-0.014345313507917876,0.2973479856494538
0,0.093,0.361,-2.634,4.902248382568359,0.48403889444147047,-0.014343513324017995,0.29734740358938344
0,0.094,0.365,-2.632,4.897360801696777,0.4840406544804661,-0.014344507703172325,0.29734765469761393
0,0.097,0.367,-2.618,4.897360801696777,0.4840383057534717,-0.0143431245083249,0.2973477213536753
0,0.103,0.366,-2.602,4.897360801696777,0.4840402790161995,-0.01434581837788052,0.2973471744886303
0,0.106,0.365,-2.597,4.897360801696777,0.48404057488594043,-0.014345971700845356,0.29734735647113725
0,0.115,0.359,-2.574,4.892473220825195,0.4840392432841754,-0.014344670896938506,0.29734787947746244
0,0.12,0.355,-2.565,4.897360801696777,0.48403975082222533,-0.014345324518829652,0.29734746668895423
0,0.122,0.351,-2.563,4.907135963439941,0.4840407614511878,-0.014345895892002454,0.2973478730420391
0,0.125,0.346,-2.563,4.897360801696777,0.484037811899429,-0.014345278448796723,0.2973478742740443
0,0.124,0.343,-2.566,4.897360801696777,0.4840391783869589,-0.014344312655481618,0.29734780618756596
0,0.12,0.341,-2.59,4.887585639953613,0.48403888591655975,-0.01434284972199624,0.29734743989819334
0,0.119,0.341,-2.594,4.897360801696777,0.48403888591655975,-0.01434284972199624,0.29734743989819334
0,0.119,0.341,-2.594,4.897360801696777,0.48404138738367364,-0.014343944073505595,0.297347969961055
0,0.072,0.364,-2.822,4.897360801696777,0.48404138738367364,-0.014343944073505595,0.297347969961055
0,0.034,0.386,-3.012,4.902248382568359,0.4840386804161259,-0.014343656385814767,0.29734798272629814
0,0.001,0.407,-3.18,4.907135963439941,0.4840386214935029,-0.014344193793693396,0.29734800529516997
0,-0.026,0.425,-3.319,4.902248382568359,0.4840388140857731,-0.014344958705349678,0.2973472511590638
0,-0.042,0.436,-3.401,4.897360801696777,0.48403888912263654,-0.014345195721037483,0.2973473250817679
0,-0.044,0.438,-3.411,4.887585639953613,0.48403959907709,-0.014342855011209717,0.29734718547029104
0,-0.032,0.428,-3.345,4.902248382568359,0.48403984570921,-0.014345890502603733,0.29734751461768416
0,-0.006,0.411,-3.211,4.902248382568359,0.48403931477809664,-0.014343759782696742,0.2973478871452276
0,0.039,0.377,-2.968,4.902248382568359,0.48403983120940863,-0.014344670067130468,0.2973475808764508
0,0.057,0.363,-2.866,4.907135963439941,0.4840390337692648,-0.01434356100522734,0.29734722478917036
0,0.086,0.34,-2.694,4.902248382568359,0.484041484086311,-0.014341875620271288,0.29734809144250557
0,0.096,0.33,-2.617,4.902248382568359,0.48403931217595797,-0.014344616850780204,0.2973478470980683
0,0.102,0.323,-2.559,4.902248382568359,0.4840412525317619,-0.014344091126772452,0.29734749451385195
0,0.102,0.322,-2.549,4.892473220825195,0.4840384379954421,-0.014344707843746187,0.2973476858998091
0,0.097,0.322,-2.552,4.897360801696777,0.4840391079683306,-0.014344246111571262,0.2973477371005866
0,0.092,0.325,-2.567,4.902248382568359,0.4840389213301447,-0.01434580827309959,0.2973466715533524
0,0.093,0.326,-2.567,4.902248382568359,0.48403982057741146,-0.014344853259684966,0.2973474539033511
0,0.094,0.328,-2.574,4.902248382568359,0.48403780643252625,-0.01434377062948851,0.2973478203211067
0,0.098,0.329,-2.574,4.902248382568359,0.48403780643252625,-0.01434377062948851,0.2973478203211067
0,0.103,0.332,-2.569,4.902248382568359,0.48403891943945737,-0.014342863825772508,0.2973474221900983
0,0.107,0.335,-2.565,4.902248382568359,0.48403891943945737,-0.014342863825772508,0.2973474221900983
0,0.112,0.34,-2.552,4.902248382568359,0.4840400511631328,-0.01434354710008343,0.29734800745077816
0,0.116,0.344,-2.543,4.897360801696777,0.4840391894994017,-0.014344726313857865,0.2973481184540161
0,0.117,0.346,-2.536,4.902248382568359,0.48403947646809764,-0.014345301582930155,0.29734821471067696
0,0.119,0.349,-2.528,4.902248382568359,0.4840398853562227,-0.014344641092364885,0.2973476628457265
0,0.12,0.349,-2.524,4.902248382568359,0.48404004817722407,-0.014345365452358039,0.29734804478668964
0,0.122,0.347,-2.527,4.907135963439941,0.48403893070249526,-0.014343880506758824,0.29734724391959055
0,0.125,0.343,-2.529,4.902248382568359,0.4840372932732343,-0.014344272951633916,0.297348055083987
0,0.129,0.335,-2.546,4.902248382568359,0.48404105883600873,-0.014344770298276308,0.29734743662083535
0,0.132,0.329,-2.561,4.902248382568359,0.4840394764357101,-0.014343260928026024,0.29734831320589283
0,0.133,0.324,-2.577,4.902248382568359,0.48403947664861496,-0.014344212254702261,0.2973482672068514
0,0.132,0.32,-2.596,4.902248382568359,0.4840398226402115,-0.014345113968530904,0.29734756383125877
0,0.129,0.319,-2.611,4.902248382568359,0.4840403597203182,-0.014344637505694218,0.2973485293172281
0,0.127,0.319,-2.613,4.902248382568359,0.4840403597203182,-0.014344637505694218,0.2973485293172281
0,0.115,0.322,-2.614,4.907135963439941,0.4840372394604219,-0.014345328522373395,0.2973480332067072
0,0.112,0.324,-2.609,4.907135963439941,0.4840401786578644,-0.01434481686883798,0.2973482211332974
0,0.106,0.326,-2.599,4.907135963439941,0.4840409232917659,-0.014343603622603647,0.2973477934560861
0,0.103,0.326,-2.596,4.902248382568359,0.4840409232917659,-0.014343603622603647,0.2973477934560861
0,0.099,0.324,-2.595,4.907135963439941,0.48404060079815253,-0.014343497734616928,0.297347730663525
0,0.099,0.323,-2.602,4.907135963439941,0.48403825915856696,-0.014342967899591802,0.2973476626328204
0,0.1,0.319,-2.625,4.907135963439941,0.4840400455930769,-0.014343073705836337,0.29734815687159116
0,0.102,0.32,-2.635,4.902248382568359,0.4840400454483827,-0.014344056776011825,0.2973481093204411
0,0.104,0.32,-2.658,4.902248382568359,0.48404003148252256,-0.014344764506382918,0.297347474590276
0,0.105,0.323,-2.668,4.912023544311523,0.484039919219414,-0.014343413276216513,0.29734759678933786
0,0.106,0.326,-2.665,4.912023544311523,0.48403983009435947,-0.01434543698595437,0.2973475150932562
0,0.106,0.331,-2.659,4.907135963439941,0.48404087163905907,-0.014344117437134773,0.2973482943579676
0,0.105,0.333,-2.647,4.907135963439941,0.484039131181082,-0.014345893542680009,0.297347645831851
0,0.105,0.334,-2.633,4.907135963439941,0.4840403803277183,-0.014345187490931484,0.29734715343197216
0,0.105,0.333,-2.617,4.907135963439941,0.4840391080157146,-0.014343603248966632,0.29734776808792673
0,0.105,0.331,-2.607,4.902248382568359,0.48403995509416586,-0.014344707699641232,0.2973476242140493
0,0.106,0.326,-2.591,4.902248382568359,0.4840407351796165,-0.0143434452663447,0.2973478965540657
0,0.107,0.324,-2.587,4.902248382568359,0.4840407351796165,-0.0143434452663447,0.2973478965540657
0,0.107,0.322,-2.583,4.902248382568359,0.4840392429704675,-0.014343719250330208,0.2973478020224305
0,0.109,0.321,-2.571,4.902248382568359,0.4840392682867921,-0.014343447202032804,0.2973479258244356
0,0.11,0.321,-2.563,4.907135963439941,0.48403991346698916,-0.014344623040314882,0.2973479173890645
0,0.112,0.324,-2.541,4.907135963439941,0.4840398849458314,-0.0143433982324534,0.297347722644977
0,0.114,0.327,-2.518,4.907135963439941,0.4840388857863662,-0.014344770181045591,0.29734734732133383
0,0.114,0.327,-2.505,4.902248382568359,0.4840388857863662,-0.014344770181045591,0.29734734732133383
0,0.114,0.33,-2.492,4.907135963439941,0.48404031231782274,-0.014344821874503732,0.297347813299586
0,0.11,0.336,-2.488,4.907135963439941,0.48404062362248623,-0.014343349110756238,0.2973477262475572
0,0.105,0.341,-2.508,4.907135963439941,0.4840383081883349,-0.014344147760231577,0.29734767075664414
0,0.1,0.346,-2.531,4.907135963439941,0.48404044401460367,-0.014344653569493894,0.29734748566562835
0,0.092,0.351,-2.569,4.907135963439941,0.4840419258979113,-0.014344149027974052,0.2973477573253943
0,0.089,0.355,-2.59,4.907135963439941,0.48404078875558326,-0.01434306597527588,0.29734794036400125
0,0.086,0.357,-2.61,4.907135963439941,0.484039454000034,-0.0143445638816527,0.29734777762293413
0,0.087,0.357,-2.611,4.897360801696777,0.4840400178148176,-0.014344150385552156,0.29734845669132426
0,0.09,0.355,-2.604,4.907135963439941,0.4840391737052788,-0.014344395986424407,0.2973478045874577
0,0.097,0.352,-2.582,4.907135963439941,0.4840388744269446,-0.01434274208288479,0.29734838198684044
0,0.101,0.349,-2.569,4.907135963439941,0.4840415118101309,-0.014343348794086922,0.29734777478627833
0,0.105,0.347,-2.559,4.902248382568359,0.4840405617551495,-0.014344013711771594,0.29734761753277406
0,0.109,0.344,-2.552,4.902248382568359,0.4840404749067895,-0.014342653744790308,0.29734713747207364
0,0.111,0.344,-2.552,4.892473220825195,0.4840404749067895,-0.014342653744790308,0.29734713747207364
0,0.114,0.342,-2.546,4.902248382568359,0.484040359116924,-0.014344074242507804,0.29734774752620025
0,0.118,0.341,-2.538,4.902248382568359,0.4840399468880901,-0.014343925402537613,0.2973467255787813
0,0.121,0.338,-2.527,4.902248382568359,0.484039357544197,-0.014344816294984453,0.2973477036810259
0,0.124,0.335,-2.512,4.902248382568359,0.484039357544197,-0.014344816294984453,0.2973477036810259
0,0.127,0.332,-2.497,4.902248382568359,0.4840393511309301,-0.014342205956390896,0.2973479972295907
0,0.128,0.328,-2.481,4.902248382568359,0.4840394827513207,-0.014344818688505937,0.29734775092875787
0,0.126,0.327,-2.48,4.902248382568359,0.4840394827513207,-0.014344818688505937,0.29734775092875787
0,0.123,0.326,-2.474,4.902248382568359,0.48403924205234145,-0.01434581189447507,0.29734782435014345
0,0.119,0.326,-2.477,4.887585639953613,0.4840386775551362,-0.014343758785310188,0.29734808996753737
0,0.114,0.327,-2.482,4.897360801696777,0.48403924282710603,-0.014342833792813797,0.2973479683457985
0,0.109,0.329,-2.491,4.902248382568359,0.4840388184663949,-0.014342257886226305,0.29734821168007985
0,0.106,0.331,-2.502,4.902248382568359,0.4840389543110014,-0.014344427700183316,0.29734803809912697
0,0.102,0.335,-2.522,4.912023544311523,0.48403997372769153,-0.014344662550728462,0.2973479930153704
0,0.101,0.338,-2.536,4.897360801696777,0.48403884642805683,-0.014344151685473348,0.29734816038195644
0,0.101,0.345,-2.545,4.907135963439941,0.4840391709517293,-0.014344663137026053,0.297347793289262
0,0.102,0.353,-2.537,4.902248382568359,0.48403830650737584,-0.014343924800429963,0.2973476823660632
0,0.104,0.359,-2.521,4.892473220825195,0.4840391157626223,-0.014343058537898122,0.2973477904283882
0,0.106,0.365,-2.49,4.902248382568359,0.48404004684172586,-0.01434343565108844,0.2973480150621896
0,0.11,0.367,-2.453,4.902248382568359,0.48403931214577617,-0.014344894224946256,0.29734783374113755
0,0.113,0.367,-2.415,4.907135963439941,0.4840397115927997,-0.014345290383773487,0.29734738011634043
0,0.115,0.364,-2.39,4.902248382568359,0.4840389561462602,-0.014344885224016094,0.29734837394189845
0,0.116,0.358,-2.384,4.902248382568359,0.4840389561462602,-0.014344885224016094,0.29734837394189845
0,0.116,0.351,-2.406,4.902248382568359,0.48404044959550907,-0.014343590986756848,0.29734731880540266
0,0.114,0.347,-2.436,4.902248382568359,0.48403956442793467,-0.014344004446490439,0.29734713966242604
0,0.11,0.342,-2.49,4.897360801696777,0.48404074198780556,-0.014345733524757098,0.2973476746554
0,0.106,0.338,-2.533,4.902248382568359,0.4840400068538129,-0.01434583312429228,0.29734731202444864
0,0.1,0.336,-2.563,4.902248382568359,0.48403804780321025,-0.014344839439459335,0.29734812863506116
0,0.092,0.334,-2.592,4.902248382568359,0.48403975095845897,-0.014344192000956124,0.29734752122153807
0,0.085,0.332,-2.604,4.897360801696777,0.48403864301897626,-0.01434397312644132,0.2973480420564065
0,0.08,0.33,-2.6,4.902248382568359,0.48404090618964385,-0.014343996545141511,0.2973469973980212
0,0.072,0.331,-2.617,4.902248382568359,0.48403932677197575,-0.014343638405104,0.29734833070930616
0,0.072,0.331,-2.617,4.892473220825195,0.4840386760738651,-0.014344513831434185,0.2973480517114531
0,0.072,0.331,-2.617,4.892473220825195,0.48404059847862635,-0.014344715848830642,0.29734718892671785
0,0.024,0.365,-2.873,4.897360801696777,0.4840382340485464,-0.014342370833303215,0.2973476706091681
0,-0.005,0.392,-3.069,4.897360801696777,0.4840386575033081,-0.014344001554477522,0.2973468926953674
0,-0.024,0.41,-3.199,4.902248382568359,0.48404058438173975,-0.014344025605512577,0.2973484820566768
0,-0.046,0.432,-3.352,4.902248382568359,0.4840376359889459,-0.014344008048337777,0.29734751935901743
0,-0.052,0.439,-3.398,4.902248382568359,0.4840393052264833,-0.014344698926508302,0.29734795475864045
0,-0.048,0.438,-3.381,4.907135963439941,0.48404055392808465,-0.01434317823761968,0.29734776990663064
0,-0.03,0.426,-3.287,4.902248382568359,0.48404062562847194,-0.014343001582119909,0.29734786549678577
0,0.002,0.402,-3.109,4.902248382568359,0.48404085644813966,-0.014343910881290556,0.29734777616836106
0,0.031,0.379,-2.942,4.897360801696777,0.48403997964937323,-0.014342324002985917,0.29734787553626785
0,0.052,0.362,-2.825,4.897360801696777,0.48403997964937323,-0.014342324002985917,0.29734787553626785
0,0.074,0.345,-2.708,4.902248382568359,0.4840391733464669,-0.014343467173362658,0.29734784957342253
0,0.087,0.334,-2.639,4.897360801696777,0.48403977409358934,-0.014344133043172063,0.29734751225958833
0,0.095,0.328,-2.604,4.897360801696777,0.4840399789086868,-0.014342950400359667,0.2973478577999001
0,0.096,0.329,-2.612,4.902248382568359,0.48403868111689424,-0.014345612931511955,0.29734799606390994
0,0.095,0.332,-2.626,4.902248382568359,0.4840403525765059,-0.014343877318280658,0.29734857163522627
0,0.093,0.337,-2.647,4.892473220825195,0.4840398226135492,-0.014344673954485366,0.2973475850723666
0,0.091,0.342,-2.665,4.902248382568359,0.48404023689512227,-0.014343113829867117,0.2973480411112086
0,0.089,0.346,-2.678,4.902248382568359,0.48404248921682025,-0.014344484426710276,0.2973473321790419
0,0.086,0.352,-2.685,4.907135963439941,0.48403998400206644,-0.014342110254371331,0.29734807267748836
0,0.085,0.354,-2.682,4.902248382568359,0.4840399552491288,-0.01434401096049007,0.2973476577770013
