0,-0.119,0.475,-1.693,4.569892406463623,0.4838578651144826,-0.014702412007160352,0.29728539821486966
0,-0.146,0.491,-1.838,4.550342082977295,0.4838578651144826,-0.014702412007160352,0.29728539821486966
0,-0.168,0.504,-1.963,4.569892406463623,0.4838592978320986,-0.014702961717904231,0.2972853500361683
0,-0.178,0.509,-2.037,4.501466274261475,0.483860928718122,-0.014702549112346081,0.2972856519202569
0,-0.176,0.506,-2.042,4.501466274261475,0.483858980266503,-0.014702095882195268,0.29728556209981055
0,-0.161,0.495,-1.977,4.555229663848877,0.4838586175900225,-0.014701960087255751,0.2972849479064161
0,-0.139,0.479,-1.866,4.506353855133057,0.48385715040929056,-0.014702486732717745,0.29728586232716026
0,-0.115,0.461,-1.726,4.550342082977295,0.4838598690696846,-0.014704311997023593,0.2972854129052525
0,-0.093,0.447,-1.595,4.608993053436279,0.48385834354036555,-0.014702105522405855,0.2972850327668922
0,-0.076,0.435,-1.491,4.555229663848877,0.48385901196850356,-0.01470304409019561,0.29728489231241717
0,-0.066,0.429,-1.425,4.545454502105713,0.4838599958760549,-0.014702713581580202,0.29728584814009423
0,-0.06,0.426,-1.39,4.545454502105713,0.4838605326641837,-0.014703012217279035,0.2972852303824257
0,-0.058,0.424,-1.38,4.535679340362549,0.48385837611954347,-0.014702918903335584,0.2972850027817534
0,-0.057,0.422,-1.373,4.555229663848877,0.4838588544597131,-0.014702386939429012,0.29728507192856957
0,-0.056,0.42,-1.369,4.574779987335205,0.4838588544597131,-0.014702386939429012,0.29728507192856957
0,-0.057,0.418,-1.363,4.579667568206787,0.483855645226721,-0.014702901967988185,0.2972843750017053
0,-0.058,0.418,-1.359,4.584555149078369,0.4838584272725909,-0.014700780469608201,0.2972851939901513
0,-0.06,0.418,-1.356,4.604105472564697,0.4838584272725909,-0.014700780469608201,0.2972851939901513
0,-0.061,0.417,-1.355,4.604105472564697,0.48385824929349036,-0.014702557371117295,0.29728542609103153
0,-0.061,0.416,-1.361,4.545454502105713,0.48385839952685894,-0.014703510424991292,0.29728557257616484
0,-0.06,0.412,-1.371,4.560117244720459,0.48385887492279606,-0.014702957766879843,0.29728474105711256
0,-0.06,0.408,-1.379,4.584555149078369,0.4838582125469352,-0.014703237701805922,0.29728517805725496
0,-0.06,0.404,-1.388,4.565004825592041,0.48385918584146936,-0.014702273059661637,0.29728523502850684
0,-0.061,0.401,-1.396,4.569892406463623,0.4838592258150715,-0.0147029979122067,0.2972855727002137
0,-0.061,0.401,-1.399,4.569892406463623,0.4838585607222293,-0.014704057333184759,0.2972854237310648
0,-0.065,0.404,-1.405,4.574779987335205,0.483858542699295,-0.014702564813584474,0.2972850739559329
0,-0.066,0.407,-1.408,4.565004825592041,0.48385800789379174,-0.014702182495834607,0.29728556908500714
0,-0.066,0.407,-1.408,4.560117244720459,0.48385794229163037,-0.014702894121483285,0.2972845175380202
0,-0.066,0.407,-1.408,4.574779987335205,0.48385716343918717,-0.014703077308294154,0.29728551050422963
0,-0.122,0.469,-1.774,4.565004825592041,0.483858003825967,-0.014701680008876651,0.2972855641074975
0,-0.141,0.485,-1.913,4.540566921234131,0.48385972055552007,-0.014702491906977162,0.2972850595390901
0,-0.165,0.503,-2.066,4.579667568206787,0.48385601100004094,-0.01470297509188265,0.2972854989025794
0,-0.175,0.51,-2.138,4.579667568206787,0.483858089464025,-0.014703032689672003,0.29728576102739834
0,-0.184,0.511,-2.203,4.550342082977295,0.4838581879843843,-0.014703486013498007,0.29728553424280324
0,-0.174,0.498,-2.141,4.574779987335205,0.4838585798592646,-0.014701877659559092,0.2972852937721184
0,-0.152,0.477,-2.006,4.565004825592041,0.4838594774710644,-0.014703091322841698,0.29728576080650165
0,-0.13,0.457,-1.865,4.555229663848877,0.4838594774710644,-0.014703091322841698,0.29728576080650165
0,-0.094,0.427,-1.644,4.584555149078369,0.4838569538494041,-0.014704042854222494,0.29728514481468243
0,-0.069,0.408,-1.489,4.579667568206787,0.4838569538494041,-0.014704042854222494,0.29728514481468243
0,-0.052,0.396,-1.378,4.579667568206787,0.4838565154114485,-0.0147029389182756,0.2972851298151594
0,-0.044,0.391,-1.327,4.565004825592041,0.48385660191499646,-0.014702917865213999,0.29728578179108245
0,-0.043,0.392,-1.309,4.550342082977295,0.48385840440560846,-0.014703548592473869,0.2972848769893359
0,-0.047,0.395,-1.317,4.574779987335205,0.4838600582370494,-0.014702427291172352,0.2972855000627542
0,-0.053,0.399,-1.33,4.560117244720459,0.4838577311212028,-0.014701619409392418,0.2972854753895277
0,-0.057,0.402,-1.345,4.584555149078369,0.483858254900254,-0.014701710587700662,0.29728632916377074
0,-0.061,0.404,-1.355,4.574779987335205,0.48385700417970695,-0.014703495843438793,0.29728550208373355
0,-0.06,0.403,-1.352,4.574779987335205,0.48385867452744435,-0.014703664538444986,0.29728553223345033
0,-0.058,0.402,-1.349,4.550342082977295,0.48385871197986824,-0.014702269722580902,0.2972852735677658
0,-0.054,0.4,-1.336,4.569892406463623,0.48385998796248175,-0.014702165790452491,0.29728544017201514
0,-0.05,0.398,-1.315,4.565004825592041,0.48385714966984056,-0.014701262669093811,0.29728548064776095
0,-0.047,0.395,-1.294,4.569892406463623,0.48385785759081584,-0.014701951877332356,0.2972857672638153
0,-0.046,0.395,-1.272,4.555229663848877,0.48385936826030446,-0.014703297309634728,0.2972856687167939
0,-0.047,0.394,-1.261,4.560117244720459,0.48385936826030446,-0.014703297309634728,0.2972856687167939
0,-0.052,0.396,-1.249,4.560117244720459,0.483857731099974,-0.014703570856652214,0.29728531930046503
0,-0.056,0.398,-1.247,4.565004825592041,0.48385637285146044,-0.014704033021727292,0.2972844459886739
0,-0.06,0.401,-1.257,4.584555149078369,0.4838592459236082,-0.014702478887097508,0.2972852977426402
0,-0.064,0.404,-1.274,4.569892406463623,0.4838592459236082,-0.014702478887097508,0.2972852977426402
0,-0.064,0.404,-1.274,4.545454502105713,0.4838584976245546,-0.014703603999774658,0.2972853609119148
0,-0.098,0.434,-1.489,4.545454502105713,0.48385650581725387,-0.014703245224323576,0.29728463353415785
0,-0.125,0.455,-1.647,4.550342082977295,0.48385845958982365,-0.014702882506237771,0.2972845717195001
0,-0.158,0.479,-1.837,4.550342082977295,0.48385774466078,-0.014703547494374565,0.29728526387376747
0,-0.191,0.503,-2.014,4.555229663848877,0.48385650239417566,-0.014702343587782876,0.29728499827662314
0,-0.217,0.52,-2.154,4.584555149078369,0.4838570848297727,-0.014703973785274506,0.297284620573228
0,-0.232,0.53,-2.22,4.574779987335205,0.48385824048072434,-0.014702809394642122,0.2972859021272832
0,-0.226,0.525,-2.17,4.579667568206787,0.4838600207231041,-0.014703719694463093,0.2972854448117823
0,-0.214,0.517,-2.101,4.579667568206787,0.48385874588738204,-0.01470376620264586,0.297285450752843
0,-0.187,0.499,-1.946,4.550342082977295,0.48385718178693526,-0.014704749428175942,0.29728504548255175
0,-0.154,0.478,-1.772,4.550342082977295,0.4838569171761691,-0.014705513379979933,0.29728531693684945
0,-0.123,0.457,-1.608,4.569892406463623,0.4838581654718968,-0.014703706968978242,0.2972862630445079
0,-0.098,0.441,-1.486,4.569892406463623,0.48385866436718206,-0.014702004095886694,0.29728606660354673
0,-0.082,0.429,-1.406,4.584555149078369,0.48385876540918815,-0.01470341678988671,0.2972850913339471
0,-0.073,0.42,-1.358,4.560117244720459,0.48385837481496535,-0.014702492545197916,0.2972851358247715
0,-0.07,0.416,-1.346,4.565004825592041,0.4838575635521827,-0.014703632777491926,0.29728546324109045
0,-0.07,0.413,-1.337,4.555229663848877,0.48385726006087015,-0.014703985772998786,0.2972851565153421
0,-0.069,0.411,-1.334,4.550342082977295,0.48385862732306567,-0.01470368217476461,0.29728594338759606
0,-0.068,0.411,-1.33,4.550342082977295,0.48385862732306567,-0.01470368217476461,0.29728594338759606
0,-0.063,0.41,-1.321,4.540566921234131,0.48385835136648325,-0.014702156894582243,0.2972850262486482
0,-0.059,0.411,-1.315,4.560117244720459,0.48385835136648325,-0.014702156894582243,0.2972850262486482
0,-0.054,0.411,-1.312,4.604105472564697,0.4838559281312914,-0.014702956809351424,0.2972852642608622
0,-0.049,0.411,-1.312,4.594330310821533,0.4838574569714635,-0.014703457506925352,0.29728571776510615
0,-0.047,0.412,-1.318,4.565004825592041,0.4838574577923236,-0.014703615249980576,0.2972852310162168
0,-0.046,0.412,-1.331,4.545454502105713,0.48385955868565966,-0.014703108213423893,0.29728490412852704
0,-0.047,0.412,-1.346,4.545454502105713,0.48385807136162606,-0.014703524520205635,0.2972855865461694
0,-0.051,0.413,-1.368,4.584555149078369,0.48385798363755506,-0.014703471812357153,0.29728568520045656
0,-0.053,0.413,-1.385,4.579667568206787,0.4838577984120818,-0.014702410446789382,0.29728472325895405
0,-0.062,0.416,-1.439,4.589442729949951,0.4838584811584621,-0.014702429321077586,0.29728561558549416
0,-0.074,0.424,-1.509,4.584555149078369,0.48385669543206455,-0.014703495837492154,0.29728546947550466
0,-0.091,0.433,-1.602,4.584555149078369,0.4838580791708527,-0.014703192663162343,0.2972849699416981
0,-0.125,0.454,-1.782,4.584555149078369,0.4838589856809703,-0.014704031635226726,0.29728537447061226
0,-0.174,0.485,-2.042,4.550342082977295,0.48385719600446214,-0.01470308427299674,0.29728569326037024
0,-0.194,0.499,-2.15,4.555229663848877,0.48385715233946536,-0.014703433317871481,0.2972852251428233
0,-0.22,0.516,-2.287,4.574779987335205,0.4838560414402039,-0.014703234511480338,0.29728538276141797
0,-0.233,0.524,-2.351,4.560117244720459,0.4838582232713654,-0.014701126416932844,0.2972850512592018
0,-0.232,0.52,-2.322,4.569892406463623,0.4838582232713654,-0.014701126416932844,0.2972850512592018
0,-0.215,0.507,-2.209,4.565004825592041,0.4838580161114095,-0.014703473207273934,0.29728502326423145
0,-0.188,0.487,-2.035,4.569892406463623,0.4838584664762928,-0.014703628374518227,0.2972860865454801
0,-0.157,0.463,-1.84,4.569892406463623,0.4838577716096843,-0.014702462582590068,0.2972858430846626
0,-0.13,0.443,-1.668,4.565004825592041,0.4838593234977676,-0.014702982964252414,0.29728581141536803
0,-0.108,0.428,-1.534,4.569892406463623,0.4838572564969566,-0.014701341508604625,0.2972856289932071
0,-0.095,0.42,-1.454,4.574779987335205,0.48385824805833405,-0.014702423555391635,0.297285432953501
0,-0.089,0.416,-1.417,4.560117244720459,0.4838576213502923,-0.014704314099826246,0.2972845768019263
0,-0.085,0.415,-1.405,4.560117244720459,0.48385652667578677,-0.014703426772000363,0.2972848961733011
0,-0.084,0.414,-1.407,4.565004825592041,0.48385461080896985,-0.014704105680249106,0.2972850887640799
0,-0.083,0.414,-1.408,4.565004825592041,0.48385624401191374,-0.014701573056585763,0.29728463661019633
0,-0.081,0.413,-1.413,4.501466274261475,0.48385688679787303,-0.014702576043425534,0.297286003526175
0,-0.079,0.413,-1.405,4.506353855133057,0.48385705806292717,-0.014703022413106653,0.29728515372063896
0,-0.078,0.413,-1.397,4.525904178619385,0.483856416940011,-0.014704387264878127,0.29728509520125757
0,-0.076,0.412,-1.385,4.560117244720459,0.48385927959715214,-0.014703465985925366,0.29728563245300466
0,-0.076,0.411,-1.369,4.4819159507751465,0.4838580092350568,-0.014701902275435708,0.29728501415034103
0,-0.075,0.41,-1.351,4.560117244720459,0.48385876144692597,-0.014701724738229295,0.2972849252588837
0,-0.074,0.408,-1.338,4.560117244720459,0.48385876144692597,-0.014701724738229295,0.2972849252588837
0,-0.075,0.407,-1.326,4.599217891693115,0.4838591269326442,-0.01470433883390689,0.29728518060265813
0,-0.075,0.405,-1.326,4.618768215179443,0.4838591269326442,-0.01470433883390689,0.29728518060265813
0,-0.076,0.403,-1.338,4.608993053436279,0.48385622629989056,-0.014702927540381295,0.29728550790337205
0,-0.079,0.401,-1.365,4.574779987335205,0.48385726189541256,-0.014702402772922325,0.2972854311902249
0,-0.082,0.402,-1.395,4.589442729949951,0.48385692367399447,-0.014701386204335622,0.29728470821195985
0,-0.082,0.402,-1.395,4.579667568206787,0.4838566557937467,-0.01470233878212205,0.29728508725447883
0,-0.083,0.403,-1.412,4.579667568206787,0.4838582623158483,-0.014702371550204277,0.2972852149839387
0,-0.149,0.448,-1.85,4.579667568206787,0.4838577466327377,-0.01470332133980995,0.2972849790015549
0,-0.179,0.473,-2.034,4.599217891693115,0.4838582475618315,-0.01470229148593522,0.297284617690469
0,-0.213,0.504,-2.238,4.613880634307861,0.48385758068422513,-0.014703925538284935,0.29728511667046875
0,-0.228,0.52,-2.321,4.599217891693115,0.4838576709029091,-0.014702368457107508,0.29728574673138053
0,-0.236,0.529,-2.363,4.574779987335205,0.48385999153797865,-0.014703884603307573,0.29728550212785915
0,-0.229,0.527,-2.312,4.560117244720459,0.48385632611124807,-0.014703493099536091,0.2972849553952057
0,-0.204,0.508,-2.166,4.560117244720459,0.4838579738649053,-0.014703037165770635,0.2972857219000357
0,-0.187,0.495,-2.07,4.569892406463623,0.4838579738649053,-0.014703037165770635,0.2972857219000357
0,-0.15,0.467,-1.857,4.569892406463623,0.4838596327613713,-0.014702501825768316,0.2972854901595498
0,-0.121,0.446,-1.702,4.579667568206787,0.4838596327613713,-0.014702501825768316,0.2972854901595498
0,-0.107,0.435,-1.623,4.569892406463623,0.48385867299252905,-0.014703883719705721,0.29728562816691906
0,-0.083,0.419,-1.498,4.555229663848877,0.48385743324682806,-0.014703235175169048,0.2972848653729649
0,-0.072,0.413,-1.445,4.565004825592041,0.48385537548641283,-0.014703542197104898,0.2972851378727266
0,-0.064,0.41,-1.416,4.565004825592041,0.48385537548641283,-0.014703542197104898,0.2972851378727266
0,-0.06,0.408,-1.406,4.530791759490967,0.4838566327955649,-0.014701857137263304,0.2972851120861592
0,-0.053,0.404,-1.395,4.569892406463623,0.483858054381482,-0.01470134141180604,0.29728508515248336
0,-0.051,0.404,-1.397,4.579667568206787,0.4838565780452155,-0.014702431253282557,0.29728523122854095
0,-0.048,0.402,-1.413,4.584555149078369,0.4838582539172661,-0.01470458223230274,0.29728462235745334
0,-0.047,0.402,-1.433,4.608993053436279,0.48385892245140627,-0.014703030121327607,0.2972851159413045
0,-0.048,0.404,-1.461,4.599217891693115,0.48385715020357223,-0.014702219996022158,0.29728541989357066
0,-0.051,0.408,-1.487,4.599217891693115,0.4838572692395199,-0.0147030404390877,0.29728527304391905
0,-0.056,0.411,-1.515,4.584555149078369,0.48385672197263263,-0.014702985312792936,0.297285017909771
0,-0.062,0.415,-1.537,4.530791759490967,0.4838568151456595,-0.014703720999506417,0.2972854883208708
0,-0.067,0.417,-1.549,4.599217891693115,0.4838583151958871,-0.014703426107718385,0.29728545432492126
0,-0.072,0.416,-1.551,4.574779987335205,0.4838564453145132,-0.014702524482365415,0.29728509908579526
0,-0.074,0.416,-1.548,4.594330310821533,0.4838558414673647,-0.014701984204113863,0.2972857240438854
0,-0.077,0.416,-1.552,4.589442729949951,0.48385696490192787,-0.014704402374647435,0.29728505290091006
0,-0.077,0.416,-1.552,4.589442729949951,0.4838562372493168,-0.014701723773547526,0.29728534164443904
0,-0.078,0.416,-1.556,4.589442729949951,0.4838574052208698,-0.014703501547001742,0.2972853778929497
0,-0.123,0.45,-1.767,4.584555149078369,0.48385751231334045,-0.014701211364039025,0.29728587805836476
0,-0.146,0.469,-1.89,4.623655796051025,0.48385888044199726,-0.014704462569604431,0.2972854854574577
0,-0.167,0.487,-2.0,4.618768215179443,0.4838588971256753,-0.014703717794835794,0.29728529640652085
0,-0.18,0.498,-2.071,4.594330310821533,0.48385910343082345,-0.014700281960600844,0.29728597753258984
0,-0.178,0.496,-2.054,4.579667568206787,0.483858254676766,-0.014703064265575539,0.29728588254329136
0,-0.17,0.49,-2.01,4.579667568206787,0.483858254676766,-0.014703064265575539,0.29728588254329136
0,-0.148,0.471,-1.888,4.579667568206787,0.4838580297399825,-0.01470183712001241,0.2972850158816151
0,-0.121,0.449,-1.741,4.589442729949951,0.48385934564226685,-0.014703516174149864,0.297284886494335
0,-0.094,0.428,-1.598,4.574779987335205,0.4838562121712349,-0.0147041141637264,0.29728439587068345
0,-0.077,0.414,-1.511,4.584555149078369,0.4838568773546108,-0.014702603406259791,0.2972853717577035
0,-0.06,0.401,-1.423,4.594330310821533,0.48385724906461564,-0.014703086816058494,0.29728553857868756
0,-0.055,0.397,-1.402,4.594330310821533,0.4838592477795332,-0.014702904004390956,0.297284836701084
0,-0.054,0.396,-1.398,4.604105472564697,0.4838579110412881,-0.01470157741373161,0.29728570765030515
0,-0.057,0.398,-1.413,4.604105472564697,0.483855831832811,-0.014702368701171864,0.2972851628876775
0,-0.059,0.4,-1.417,4.599217891693115,0.483858653948009,-0.01470318022255733,0.2972856713393266
0,-0.061,0.403,-1.417,4.589442729949951,0.4838579042415904,-0.014702933677772808,0.29728537967917606
0,-0.062,0.406,-1.415,4.604105472564697,0.48385740051712123,-0.014703198769371035,0.29728529895604233
0,-0.064,0.409,-1.405,4.589442729949951,0.48385807739555997,-0.014703141463835235,0.29728497001337684
0,-0.065,0.412,-1.395,4.574779987335205,0.4838593673873198,-0.014702753440145912,0.29728580398007415
0,-0.066,0.414,-1.389,4.535679340362549,0.48385894444452726,-0.014704341861975476,0.29728584023284393
0,-0.067,0.414,-1.376,4.535679340362549,0.483857777288829,-0.014703455956697281,0.2972844425515569
0,-0.068,0.413,-1.375,4.540566921234131,0.483857777288829,-0.014703455956697281,0.2972844425515569
0,-0.071,0.412,-1.378,4.535679340362549,0.4838585563368554,-0.014702586246327162,0.29728561567208484
0,-0.071,0.41,-1.382,4.530791759490967,0.4838568513586521,-0.01470308166025841,0.29728515995290566
0,-0.071,0.408,-1.391,4.545454502105713,0.48385717037222165,-0.014705133804304386,0.29728481493012204
0,-0.069,0.405,-1.395,4.540566921234131,0.48385717037222165,-0.014705133804304386,0.29728481493012204
0,-0.066,0.405,-1.403,4.550342082977295,0.48385577890711834,-0.014703566096541477,0.2972854593438911
0,-0.066,0.405,-1.403,4.550342082977295,0.4838557231747019,-0.01470190139589686,0.2972854997087737
0,-0.066,0.405,-1.403,4.516129016876221,0.48385713386669216,-0.014702970790262896,0.29728559045326697
0,-0.097,0.434,-1.627,4.540566921234131,0.4838576984603267,-0.014704582486509698,0.29728524639254406
0,-0.119,0.451,-1.746,4.560117244720459,0.483858817606155,-0.014702498499369214,0.2972844343845942
0,-0.151,0.473,-1.914,4.560117244720459,0.4838564026222524,-0.014702941527455033,0.2972850016849562
0,-0.183,0.493,-2.07,4.545454502105713,0.48385701665447683,-0.014702852643880285,0.29728523098763754
0,-0.207,0.504,-2.177,4.545454502105713,0.48385705778747556,-0.014702765678784117,0.2972850191219376
0,-0.217,0.505,-2.211,4.565004825592041,0.48385584728022957,-0.014702961617283565,0.2972848646395156
0,-0.211,0.494,-2.161,4.535679340362549,0.4838571691211305,-0.014701808546306023,0.2972853315652564
0,-0.194,0.475,-2.044,4.540566921234131,0.48385912375671314,-0.014702560613530669,0.29728525962867564
0,-0.168,0.452,-1.882,4.565004825592041,0.48385877445658404,-0.014704054744702544,0.2972852665067183
0,-0.141,0.432,-1.72,4.540566921234131,0.48385758103388454,-0.01470180653959614,0.2972848544885208
0,-0.119,0.417,-1.584,4.565004825592041,0.48385835020497353,-0.01470351638212842,0.2972849591906541
0,-0.103,0.41,-1.492,4.574779987335205,0.4838579579993266,-0.014703598413013016,0.29728486285343253
0,-0.093,0.409,-1.444,4.574779987335205,0.4838556191795187,-0.014703044686157215,0.2972848542591574
0,-0.087,0.411,-1.428,4.589442729949951,0.4838588614012772,-0.014702407752109766,0.2972859587798088
0,-0.081,0.414,-1.431,4.579667568206787,0.4838572378256982,-0.0147029696880999,0.297285584410394
0,-0.074,0.415,-1.43,4.574779987335205,0.4838565387642227,-0.014702368914884715,0.2972850648995789
0,-0.07,0.414,-1.435,4.589442729949951,0.4838565387642227,-0.014702368914884715,0.2972850648995789
0,-0.059,0.41,-1.432,4.550342082977295,0.48385649679897946,-0.014704093068202806,0.2972850684928328
0,-0.052,0.406,-1.429,4.574779987335205,0.48385649679897946,-0.014704093068202806,0.2972850684928328
0,-0.048,0.402,-1.428,4.574779987335205,0.4838569879600406,-0.014702599821991633,0.29728547969430513
0,-0.046,0.398,-1.428,4.569892406463623,0.48385613075978906,-0.01470137911391043,0.2972859329401046
0,-0.047,0.396,-1.429,4.584555149078369,0.4838571672028732,-0.014702471765109392,0.2972853154853742
0,-0.049,0.394,-1.437,4.599217891693115,0.48385611711661,-0.0147042708365795,0.2972851858880999
0,-0.054,0.392,-1.439,4.604105472564697,0.48385814654650583,-0.014702834962296893,0.2972849953255639
0,-0.058,0.391,-1.438,4.569892406463623,0.4838574358668049,-0.014702432018199468,0.2972853019604662
0,-0.061,0.39,-1.422,4.579667568206787,0.4838581993720814,-0.014704084479986822,0.29728534014218844
0,-0.066,0.393,-1.416,4.579667568206787,0.48385628420541443,-0.014701235478229826,0.2972850584435
0,-0.066,0.393,-1.416,4.574779987335205,0.48385711052204555,-0.01470308281925129,0.297285772870222
0,-0.066,0.393,-1.416,4.550342082977295,0.48385814190365206,-0.01470247184687614,0.29728545822018376
0,-0.104,0.434,-1.602,4.584555149078369,0.48385814190365206,-0.01470247184687614,0.29728545822018376
0,-0.128,0.458,-1.762,4.579667568206787,0.48385781286910884,-0.014703627614100353,0.297285258397597
0,-0.153,0.482,-1.938,4.569892406463623,0.4838569337783373,-0.014704609267644593,0.2972846956464679
0,-0.174,0.501,-2.092,4.574779987335205,0.4838573256606221,-0.014702830838891344,0.2972857561167941
0,-0.187,0.511,-2.181,4.574779987335205,0.48385800924819,-0.014702488186769554,0.2972850105391244
0,-0.188,0.511,-2.185,4.589442729949951,0.48385800924819,-0.014702488186769554,0.2972850105391244
0,-0.176,0.499,-2.098,4.569892406463623,0.4838583312420994,-0.01470134795304277,0.2972849978692862
0,-0.157,0.479,-1.952,4.550342082977295,0.48385668898107526,-0.014702475212931217,0.2972851564877479
0,-0.133,0.456,-1.783,4.525904178619385,0.4838568013814999,-0.014702545742211408,0.29728532569320515
0,-0.111,0.433,-1.626,4.560117244720459,0.4838578180929199,-0.014702444480544067,0.297285554555751
0,-0.094,0.416,-1.51,4.550342082977295,0.48385808249862183,-0.014703801362979515,0.2972853191716205
0,-0.086,0.405,-1.459,4.550342082977295,0.48385988221055753,-0.014702578377188972,0.2972854483015646
0,-0.081,0.398,-1.45,4.574779987335205,0.48385693787814166,-0.014704222634736743,0.2972854248511176
0,-0.08,0.397,-1.46,4.569892406463623,0.48385822161957254,-0.014703572215163588,0.2972855981583077
0,-0.081,0.397,-1.49,4.565004825592041,0.48385807982704443,-0.014702436517034848,0.29728538450543723
0,-0.08,0.397,-1.498,4.569892406463623,0.4838570597135157,-0.014704252673866337,0.29728596023069437
0,-0.08,0.398,-1.51,4.579667568206787,0.4838578191759594,-0.014700035017671058,0.2972854980504881
0,-0.08,0.398,-1.515,4.579667568206787,0.4838578191759594,-0.014700035017671058,0.2972854980504881
0,-0.083,0.397,-1.521,4.579667568206787,0.48385535291844073,-0.014703057780422184,0.29728473350130025
0,-0.084,0.397,-1.521,4.618768215179443,0.48385535291844073,-0.014703057780422184,0.29728473350130025
0,-0.09,0.396,-1.53,4.6334309577941895,0.4838593943268064,-0.014702377347550866,0.297285330000933
0,-0.094,0.395,-1.534,4.579667568206787,0.4838593943268064,-0.014702377347550866,0.297285330000933
0,-0.096,0.396,-1.527,4.579667568206787,0.48385728099455316,-0.014701887813584445,0.2972847775978914
0,-0.097,0.397,-1.509,4.574779987335205,0.4838595626339268,-0.014703244476567097,0.29728529397726816
0,-0.094,0.401,-1.474,4.569892406463623,0.4838568012436993,-0.014702774940933522,0.2972852093855772
0,-0.091,0.404,-1.446,4.569892406463623,0.4838573451798288,-0.014702419936943028,0.29728482290521724
0,-0.09,0.41,-1.429,4.569892406463623,0.4838585639038114,-0.014702460645341536,0.2972846879642188
0,-0.09,0.41,-1.429,4.618768215179443,0.4838573190971126,-0.014702864375851943,0.29728517396807713
0,-0.09,0.41,-1.429,4.584555149078369,0.4838570790348307,-0.01470231689061911,0.2972852068551525
0,-0.126,0.452,-1.628,4.589442729949951,0.48385887727338894,-0.014702999223424999,0.2972856785092864
0,-0.156,0.473,-1.793,4.569892406463623,0.4838578602063897,-0.014704152427139856,0.2972852979358846
0,-0.187,0.494,-1.968,4.579667568206787,0.483858361203106,-0.014703930899754447,0.2972849947609837
0,-0.212,0.511,-2.112,4.594330310821533,0.4838605693976379,-0.014702959037333182,0.29728485813067995
0,-0.227,0.519,-2.194,4.594330310821533,0.48385671718662804,-0.014703416788108083,0.29728559625701195
0,-0.226,0.516,-2.186,4.579667568206787,0.48385669954779215,-0.014702385728874987,0.2972855591761276
0,-0.21,0.503,-2.097,4.599217891693115,0.483856989088287,-0.014703478793795135,0.2972855328625491
0,-0.182,0.481,-1.937,4.584555149078369,0.4838583144157166,-0.014704672535990688,0.29728563910294853
0,-0.15,0.456,-1.754,4.584555149078369,0.4838578848006946,-0.014703046417561089,0.2972854801516215
0,-0.12,0.431,-1.584,4.604105472564697,0.48385556921201284,-0.014701224645553937,0.2972853007713181
0,-0.098,0.41,-1.451,4.604105472564697,0.48385556921201284,-0.014701224645553937,0.2972853007713181
0,-0.085,0.395,-1.375,4.599217891693115,0.4838573754533627,-0.014702560653226282,0.2972857466079254
0,-0.081,0.386,-1.344,4.608993053436279,0.4838583909244741,-0.014702421319792106,0.2972850294175939
0,-0.083,0.381,-1.349,4.613880634307861,0.4838591292386672,-0.014703076210047475,0.29728602482815797
0,-0.087,0.377,-1.368,4.604105472564697,0.48385585045385854,-0.01470233065832247,0.29728439438653687
0,-0.09,0.374,-1.39,4.608993053436279,0.4838593139252858,-0.014702747679444683,0.2972856464267182
0,-0.092,0.371,-1.406,4.594330310821533,0.48385686152387525,-0.014702674468833823,0.2972847173776484
0,-0.091,0.37,-1.414,4.569892406463623,0.4838576598835984,-0.014703068698926493,0.29728595305714883
0,-0.09,0.371,-1.427,4.569892406463623,0.4838558543550615,-0.014702562104059836,0.297284385335053
0,-0.087,0.373,-1.433,4.574779987335205,0.4838577416250734,-0.014703221946470819,0.2972845068892347
0,-0.085,0.379,-1.443,4.530791759490967,0.48385472856328177,-0.014703074440505904,0.29728558719988085
0,-0.084,0.386,-1.449,4.599217891693115,0.48386050645910517,-0.014701488616961191,0.2972856879507302
0,-0.084,0.394,-1.454,4.545454502105713,0.48385885795076,-0.014703341423827563,0.2972859702541485
0,-0.086,0.401,-1.453,4.560117244720459,0.48385741746944944,-0.01470407578366474,0.29728524327741485
0,-0.088,0.405,-1.44,4.560117244720459,0.48385623912926795,-0.014701491687164683,0.2972849774141349
0,-0.089,0.406,-1.416,4.535679340362549,0.48385772095019214,-0.014701753490063462,0.2972849966819593
0,-0.092,0.406,-1.411,4.550342082977295,0.48385613792248294,-0.014702987342344386,0.29728533412949476
0,-0.092,0.407,-1.411,4.545454502105713,0.48385824408019984,-0.014702402455450183,0.29728554787060163
0,-0.092,0.407,-1.411,4.530791759490967,0.4838593424362043,-0.014701845513859007,0.29728559550631056
0,-0.132,0.431,-1.62,4.545454502105713,0.4838568740734543,-0.014703043860981512,0.297285390096935
0,-0.158,0.453,-1.788,4.41837739944458,0.4838568740734543,-0.014703043860981512,0.297285390096935
0,-0.184,0.478,-1.959,4.437927722930908,0.4838569339704699,-0.01470541460638811,0.29728520216827803
0,-0.206,0.501,-2.103,4.437927722930908,0.48385760240241066,-0.014703969169651596,0.29728576623063036
0,-0.216,0.515,-2.181,4.428152561187744,0.483856885635093,-0.014701786281416473,0.2972847575691511
0,-0.212,0.516,-2.173,4.433040142059326,0.48385814172864844,-0.014701282138953073,0.2972849482337182
0,-0.195,0.507,-2.084,4.408602237701416,0.4838566189423718,-0.014703993595803344,0.29728500964204607
