0,0.079,-0.019,0.035,0.0,0.4727673752266893,-0.007309923286437238,0.3023189626835831
0,0.08,-0.02,0.039,0.0,0.47276824811563894,-0.007307694783177092,0.3023193284693531
0,0.078,-0.02,0.044,0.0,0.4727685413309398,-0.007308929353639996,0.3023185678863119
0,0.076,-0.02,0.055,0.0,0.4727685413309398,-0.007308929353639996,0.3023185678863119
0,0.073,-0.021,0.066,0.0,0.47276758734047075,-0.007307375038402603,0.30231952147333685
0,0.069,-0.02,0.078,0.0,0.47276758734047075,-0.007307375038402603,0.30231952147333685
0,0.062,-0.02,0.084,0.1173020526766777,0.4727672501426098,-0.007309053711394736,0.3023188311918092
0,0.059,-0.019,0.088,0.0,0.4727672501426098,-0.007309053711394736,0.3023188311918092
0,0.054,-0.018,0.082,0.048875853419303894,0.47276868175205583,-0.0073079678372774655,0.3023190011526729
0,0.052,-0.017,0.082,0.2346041053533554,0.4727689258698438,-0.007308600646999391,0.30231938065065733
0,0.048,-0.013,0.058,0.12707722187042236,0.47276791738952684,-0.007306807870430475,0.3023189467389026
0,0.048,-0.013,0.058,0.12707722187042236,0.47276759220782816,-0.0073062763072952695,0.3023193150367954
0,0.048,-0.013,0.058,0.09286412596702576,0.47276861917098556,-0.007308443258374352,0.3023189133931345
0,0.003,0.034,-0.238,0.0,0.4727698502235078,-0.0073075090008563786,0.3023196564930478
0,-0.031,0.069,-0.463,0.0,0.47276698067543543,-0.0073074677835684495,0.3023196305158372
0,-0.045,0.082,-0.547,0.0,0.47276935793165353,-0.007306311743357598,0.3023191134066359
0,-0.062,0.098,-0.655,0.0,0.4727672513105236,-0.007307415089109602,0.30231887213801073
0,-0.067,0.104,-0.689,0.0,0.4727685844975239,-0.007306551341410514,0.30231893059657633
0,-0.054,0.094,-0.626,0.0,0.4727696460595442,-0.007307384565168117,0.30231955121551984
0,-0.042,0.085,-0.564,0.05376344174146652,0.47277022463121937,-0.007308853538861976,0.30232011734348124
0,-0.022,0.066,-0.447,0.043988268822431564,0.4727655783521499,-0.00731004757043521,0.3023186607716726
0,0.0,0.047,-0.331,0.043988268822431564,0.4727678021122786,-0.007308295691449178,0.302319396407282
0,0.015,0.032,-0.243,0.0,0.472768021448,-0.007306847366994784,0.3023194066199429
0,0.027,0.02,-0.186,0.05865102633833885,0.47276960434694304,-0.007307917294326304,0.3023195368521866
0,0.033,0.013,-0.154,0.05865102633833885,0.4727679447616123,-0.007307801256874959,0.30231982011005465
0,0.04,0.009,-0.129,0.043988268822431564,0.47276577493521504,-0.007307013715591572,0.3023196728558238
0,0.046,0.007,-0.104,0.043988268822431564,0.47276577493521504,-0.007307013715591572,0.3023196728558238
0,0.056,0.003,-0.05,0.0,0.4727679792683726,-0.007308545263415366,0.3023188814055167
0,0.061,0.001,-0.022,0.2003910094499588,0.4727679792683726,-0.007308545263415366,0.3023188814055167
0,0.07,0.0,0.03,0.0,0.4727701337797045,-0.007306216527992566,0.30231884635850664
0,0.074,-0.001,0.053,0.0,0.4727683918962894,-0.007307823422968302,0.30232036008522406
0,0.076,-0.003,0.073,0.0,0.4727644551935174,-0.00730621885603647,0.3023188633947968
0,0.074,-0.003,0.07,0.0,0.4727677622693917,-0.007307372493571855,0.30232005357668557
0,0.072,-0.006,0.066,0.024437926709651947,0.4727666859783497,-0.007308393426565939,0.3023191587405553
0,0.068,-0.008,0.06,0.029325513169169426,0.47276851912562873,-0.0073073847404092306,0.3023195714459825
0,0.064,-0.012,0.069,0.0,0.4727692767780002,-0.007308966772851041,0.3023199491559252
0,0.062,-0.013,0.067,0.0,0.4727679164626325,-0.0073083233895660515,0.30231989966425565
0,0.059,-0.014,0.075,0.0,0.47276773341383693,-0.007306880215800072,0.30231994188723543
0,0.057,-0.014,0.075,0.0,0.47276807613042177,-0.007306341799552931,0.30232057497923487
0,0.051,-0.012,0.051,0.014662756584584713,0.4727671678702642,-0.007308516477756862,0.3023203582433091
0,0.051,-0.012,0.051,0.0,0.4727688656693706,-0.007308676611122208,0.3023203471335954
0,0.05,-0.011,0.039,0.039100684225559235,0.4727688806593421,-0.007307924077762924,0.302319868679475
0,-0.009,0.025,-0.325,0.039100684225559235,0.4727670850697951,-0.007308085701609853,0.3023196904058162
0,-0.043,0.048,-0.529,0.0,0.4727703335236247,-0.00730765140926919,0.30232021287181493
0,-0.077,0.068,-0.732,0.0,0.4727703335236247,-0.00730765140926919,0.30232021287181493
0,-0.101,0.084,-0.881,0.0,0.4727678989200866,-0.007306756880062263,0.30231995577972764
0,-0.111,0.089,-0.951,0.0,0.4727682450995215,-0.007308505734865692,0.3023205718936017
0,-0.101,0.084,-0.916,0.0,0.4727684343594528,-0.007309545754542584,0.30232077740354035
0,-0.076,0.068,-0.793,0.009775171056389809,0.4727688990093669,-0.007308795087738304,0.3023206337739527
0,-0.027,0.037,-0.534,0.019550342112779617,0.4727692030811925,-0.0073076758502821386,0.3023209100485273
0,-0.005,0.023,-0.414,0.019550342112779617,0.4727692030811925,-0.0073076758502821386,0.3023209100485273
0,0.029,0.0,-0.207,0.0,0.47276830545466697,-0.007307376022673407,0.30232116897616407
0,0.046,-0.01,-0.102,0.0,0.47276830545466697,-0.007307376022673407,0.30232116897616407
0,0.056,-0.018,-0.022,0.0,0.4727697533235429,-0.007307938673680393,0.3023212089839726
0,0.059,-0.021,0.006,0.07331378012895584,0.4727676525351651,-0.007308659165342618,0.3023213480024608
0,0.059,-0.02,0.012,0.0,0.4727685148723272,-0.007305699232470534,0.30232183536871515
0,0.058,-0.018,0.004,0.0,0.47276917519603223,-0.007306917975873493,0.30232215128758394
0,0.06,-0.016,0.006,0.0,0.4727705005530193,-0.007306997218082297,0.3023224255521337
0,0.066,-0.014,0.02,0.0,0.4727675224801519,-0.007307455764716717,0.30232174619552493
0,0.069,-0.013,0.033,0.014662756584584713,0.47276745604250214,-0.00730847603042008,0.3023225274031012
0,0.073,-0.012,0.049,0.009775171056389809,0.4727666622205219,-0.007309037522901641,0.30232098210922914
0,0.086,-0.011,0.103,0.019550342112779617,0.47276840754726457,-0.007307461863369019,0.3023227119906533
0,0.091,-0.009,0.124,0.019550342112779617,0.472767669620859,-0.007306878357456909,0.30232257755317704
0,0.097,-0.008,0.145,0.024437926709651947,0.4727666323438409,-0.007305754167013295,0.30232245225600785
0,0.101,-0.007,0.152,0.0,0.4727686587287677,-0.007307348495538343,0.30232314025076407
0,0.101,-0.006,0.142,0.07331378012895584,0.4727675823148856,-0.00730812890532224,0.3023224524995806
0,0.099,-0.004,0.118,0.07331378012895584,0.47276782839230397,-0.007308012833400785,0.30232193599705987
0,0.096,-0.001,0.096,0.0,0.47276947862988206,-0.00730747882322329,0.30232338709206047
0,0.089,0.002,0.053,0.0,0.47276947862988206,-0.00730747882322329,0.30232338709206047
0,0.089,0.002,0.053,0.0,0.4727662866914404,-0.007308510601388012,0.3023227827420219
0,0.089,0.002,0.053,0.05865102633833885,0.4727650999622939,-0.007307966341589688,0.302322341737957
0,0.01,0.057,-0.351,0.0,0.47276506642222577,-0.007307969929524354,0.3023228098739465
0,-0.01,0.071,-0.46,0.0,0.47276506642222577,-0.007307969929524354,0.3023228098739465
0,-0.046,0.093,-0.636,0.019550342112779617,0.4727668612644526,-0.007308000219636012,0.30232303603422966
0,-0.074,0.108,-0.773,0.0,0.47276503517831225,-0.007307952635945616,0.3023237424818487
0,-0.09,0.113,-0.837,0.029325513169169426,0.4727629827206894,-0.007307073864422409,0.3023238818914984
0,-0.089,0.104,-0.8,0.0,0.4727626731018999,-0.007307379229321715,0.3023228105661812
0,-0.072,0.085,-0.681,0.0,0.4727638378146032,-0.007307187126155965,0.30232372441719296
0,-0.044,0.058,-0.497,0.0,0.47276180684876973,-0.007306397664107734,0.30232397131995986
0,-0.011,0.03,-0.296,0.20527859032154083,0.4727646845627705,-0.007309648616141824,0.30232381988779394
0,0.017,0.006,-0.124,0.0,0.47276149854285565,-0.007309854243136188,0.3023241508820275
0,0.04,-0.01,0.013,0.05376344174146652,0.47276488969627545,-0.007309696855160144,0.30232382837096955
0,0.053,-0.02,0.082,0.06353861093521118,0.47276310109857084,-0.007306901406300756,0.3023237765589274
0,0.061,-0.027,0.113,0.06353861093521118,0.4727627921757489,-0.007308670334843151,0.3023232353838466
0,0.061,-0.026,0.103,0.009775171056389809,0.47276161570331127,-0.007307385141262864,0.30232380009432236
0,0.06,-0.027,0.089,0.0,0.47276107083122737,-0.007308533129818475,0.3023238612884228
0,0.059,-0.027,0.074,0.0,0.4727601246762746,-0.007309690156349098,0.3023237193677059
0,0.057,-0.028,0.064,0.0,0.47276289250843784,-0.007307499732026899,0.302324237043777
0,0.055,-0.029,0.061,0.0,0.47276289250843784,-0.007307499732026899,0.302324237043777
0,0.053,-0.03,0.065,0.004887585528194904,0.47276187946858456,-0.007306440720516637,0.30232381144850456
0,0.052,-0.03,0.068,0.0,0.4727626754919431,-0.007308020731382214,0.30232485069165277
0,0.053,-0.03,0.076,0.0,0.4727613065864912,-0.007308773109550068,0.3023244036320373
0,0.053,-0.03,0.076,0.0,0.47276161260337335,-0.007308452644948282,0.3023248006844923
0,0.054,-0.029,0.073,0.009775171056389809,0.4727587605026474,-0.007308818343180802,0.30232563572850124
0,0.054,-0.029,0.065,0.014662756584584713,0.4727617295839723,-0.007309452723536103,0.3023255853709342
0,0.055,-0.028,0.056,0.0,0.4727635895698344,-0.007306253332553497,0.30232738228889483
0,0.056,-0.027,0.043,0.048875853419303894,0.47276778498146965,-0.007308489483697176,0.3023359842775226
0,0.055,-0.025,0.027,0.0,0.47278576705118147,-0.007310245401641295,0.3023666797345244
0,0.055,-0.025,0.027,0.05865102633833885,0.472789787523425,-0.007309755323619126,0.30236885553662085
0,0.055,-0.025,0.027,0.0,0.4727769360707272,-0.007310093405139455,0.3023635777482409
0,0.019,0.012,-0.209,0.0,0.4727442273929561,-0.007310214333735996,0.30235201724826005
0,-0.01,0.042,-0.391,0.17106549441814423,0.47270660439241213,-0.007307708552029638,0.30234145961179565
0,-0.032,0.062,-0.515,0.10752688348293304,0.47267952328390234,-0.007306144657186996,0.30233885407969524
0,-0.06,0.087,-0.673,0.12707722187042236,0.4726549915585323,-0.007306683274296059,0.3023347874106636
0,-0.071,0.096,-0.74,0.12707722187042236,0.4726373490698864,-0.007307589044743997,0.30232985987109107
0,-0.068,0.093,-0.732,0.004887585528194904,0.47263407213402675,-0.007307973677816364,0.3023272014889893
0,-0.052,0.078,-0.648,0.0,0.47263407213402675,-0.007307973677816364,0.3023272014889893
0,-0.028,0.057,-0.511,0.0,0.47263473286159086,-0.007308415513435285,0.3023258860992751
0,0.0,0.033,-0.348,0.0,0.4726360960301718,-0.0073077232634665085,0.30232671302039726
0,0.026,0.014,-0.197,0.0,0.47263896064711763,-0.007307091699912394,0.3023270218363577
0,0.048,0.0,-0.055,0.0,0.47263627756730187,-0.007306392288319469,0.3023282561284582
0,0.057,-0.005,0.007,0.0,0.4726367548826563,-0.007308059639045729,0.3023282889541989
0,0.062,-0.007,0.052,0.004887585528194904,0.47263719459877784,-0.007308660332407495,0.3023302784846952
0,0.064,-0.006,0.073,0.05376344174146652,0.47263466808626353,-0.007309019621919298,0.3023309297614597
0,0.064,-0.004,0.079,0.0,0.4726328819819372,-0.007309365519330412,0.302330403658801
0,0.061,-0.004,0.077,0.029325513169169426,0.4726328972447953,-0.007307294844448476,0.3023315897498503
0,0.06,-0.003,0.065,0.0,0.47263118562445255,-0.007308783266764265,0.30233374802158197
0,0.057,-0.001,0.038,0.043988268822431564,0.47263014162688916,-0.0073082489644314685,0.30233517611092825
0,0.056,-0.001,0.024,0.0,0.47262383431780547,-0.0073094207033868805,0.30233627362338855
0,0.054,0.0,0.0,0.0,0.47262239147907564,-0.0073092819501121425,0.3023347734852096
0,0.052,0.0,-0.022,0.3128054738044739,0.4726167149541548,-0.007309816674998531,0.3023337868477821
0,0.05,0.0,-0.038,0.0,0.47261459246765275,-0.007306737083539894,0.3023337665538587
0,0.05,0.0,-0.051,0.0,0.47260742401581524,-0.00730481975658348,0.30233430251000615
0,0.051,0.002,-0.053,0.0,0.47259768794913226,-0.0073064979789120715,0.30233293526647576
0,0.05,0.004,-0.048,0.0,0.4725846087725201,-0.007309174478344661,0.3023311388749848
0,0.05,0.008,-0.041,0.019550342112779617,0.4725718510218757,-0.007310368662628107,0.3023285622480729
0,0.046,0.013,-0.053,0.009775171056389809,0.4725593308021202,-0.007308534883514538,0.3023261287497853
0,0.044,0.014,-0.056,0.0,0.47254360122761957,-0.007307969372556077,0.30232372150966597
0,0.044,0.014,-0.056,0.0,0.4725270356927611,-0.007306929197708971,0.3023211303066041
0,-0.01,0.052,-0.328,0.0,0.4725174253437215,-0.007304623711620174,0.3023198400928975
0,-0.035,0.067,-0.465,0.019550342112779617,0.4725110197779733,-0.0073084987260194955,0.3023193444853695
0,-0.066,0.086,-0.632,0.034213099628686905,0.4725110197779733,-0.0073084987260194955,0.3023193444853695
0,-0.09,0.102,-0.772,0.0,0.47250552900862836,-0.007308296760665432,0.3023187335300896
0,-0.104,0.11,-0.847,0.029325513169169426,0.47250652494918677,-0.007310512013476072,0.30231937592724256
0,-0.103,0.108,-0.84,0.024437926709651947,0.4725070156242993,-0.007308292434777253,0.30232059038012493
0,-0.086,0.095,-0.721,0.0,0.47250687620056736,-0.007306242740236828,0.30232284108292823
0,-0.058,0.074,-0.531,0.0,0.47250325542612615,-0.007306795794227195,0.3023244729162778
0,-0.043,0.061,-0.425,0.0,0.4725033329553235,-0.007306863605804186,0.30232550857937646
0,-0.022,0.043,-0.269,0.0,0.47249936398474224,-0.007309006998577998,0.3023255607696797
0,-0.002,0.021,-0.108,0.0,0.4724948119162719,-0.007309647084018872,0.3023261488662013
0,0.003,0.014,-0.059,0.004887585528194904,0.47249151400721645,-0.007309003181492531,0.3023260924083853
0,0.006,0.008,-0.038,0.004887585528194904,0.4724886711672226,-0.00730635480647644,0.30232822650262897
0,0.007,0.004,-0.033,0.029325513169169426,0.47248290921768415,-0.007306315824354109,0.30232775993633626
0,0.008,0.004,-0.048,0.0,0.47247343980166706,-0.007306289621922336,0.3023263712696853
0,0.009,0.006,-0.056,0.05376344174146652,0.47246306026147217,-0.007309033987653929,0.30232472472036404
0,0.01,0.011,-0.064,0.034213099628686905,0.47245050534600475,-0.007309077412495033,0.3023226574848994
0,0.012,0.017,-0.068,0.024437926709651947,0.47243050906166567,-0.007308445392115461,0.30231940788403106
0,0.014,0.025,-0.058,0.0,0.4724106608308119,-0.00730662284143896,0.30231555285694467
0,0.017,0.032,-0.042,0.0,0.47238746487424893,-0.007305893853927243,0.30231068753688145
0,0.019,0.035,-0.016,0.0,0.47238746487424893,-0.007305893853927243,0.30231068753688145
0,0.023,0.036,0.008,0.0,0.4723714842295603,-0.007304970650103542,0.30230841664642605
0,0.029,0.033,0.034,0.0,0.47236304016835035,-0.007307012363909254,0.3023089012341447
0,0.032,0.029,0.042,0.014662756584584713,0.47235896129137067,-0.00730925169167861,0.3023089511260928
0,0.037,0.023,0.039,0.10263929516077042,0.4723610877958933,-0.007309542495925512,0.30231061166090806
0,0.04,0.017,0.024,0.0,0.4723642642039007,-0.007308097619299858,0.30231429984042585
0,0.039,0.016,-0.015,0.07331378012895584,0.47236727010527846,-0.007305675177841134,0.3023163337157617
0,0.038,0.016,-0.027,0.0,0.47236895245062765,-0.0073061388326142816,0.3023198333813938
0,0.038,0.016,-0.027,0.09775170683860779,0.47236764094419864,-0.0073068830595064225,0.3023213337020967
0,-0.015,0.057,-0.334,0.0830889567732811,0.47236760728894145,-0.007311370530650216,0.30232188163900653
0,-0.034,0.071,-0.427,0.0830889567732811,0.47235925318595384,-0.007307414284251062,0.30232210883118155
0,-0.066,0.096,-0.587,0.0,0.47235925318595384,-0.007307414284251062,0.30232210883118155
0,-0.098,0.119,-0.739,0.0,0.4723540032851836,-0.007307886593186344,0.3023209471812215
0,-0.111,0.127,-0.795,0.0,0.47235107922894687,-0.007306938987026102,0.3023221098760761
0,-0.114,0.127,-0.799,0.024437926709651947,0.4723150777722984,-0.007306980124877818,0.3023180572821561
0,-0.103,0.115,-0.727,0.0,0.4722909132493944,-0.0073104194734355315,0.3023140967746092
0,-0.072,0.086,-0.546,0.004887585528194904,0.4722708861810524,-0.007307377937394821,0.30230981694511877
0,-0.057,0.073,-0.458,0.0,0.4722708861810524,-0.007307377937394821,0.30230981694511877
0,-0.034,0.051,-0.331,0.034213099628686905,0.47225383694339895,-0.007308069450575902,0.3023068925770173
0,-0.015,0.034,-0.24,0.024437926709651947,0.4722378805612818,-0.0073051049951409494,0.3023033888209735
0,-0.004,0.023,-0.189,0.009775171056389809,0.47222957308037794,-0.007305797366473981,0.30230236886567785
0,0.002,0.014,-0.174,0.0,0.4722325864491376,-0.007308590034459897,0.3023073361354871
0,0.002,0.014,-0.176,0.19061583280563354,0.4722325864491376,-0.007308590034459897,0.3023073361354871
0,0.003,0.012,-0.179,0.009775171056389809,0.4722330017480343,-0.0073076399933513095,0.3023102637461702
0,0.006,0.009,-0.162,0.014662756584584713,0.4722357204997041,-0.007308872154717922,0.3023129175785631
0,0.008,0.006,-0.146,0.029325513169169426,0.47223458417509845,-0.007307960923596118,0.3023146998447864
0,0.011,0.004,-0.115,0.07820136845111847,0.47223330547295744,-0.007305956334093878,0.3023149957882233
0,0.013,0.001,-0.091,0.034213099628686905,0.4722300228745837,-0.007306673727640615,0.30231573795279915
0,0.014,0.0,-0.079,0.034213099628686905,0.47222528999851976,-0.0073067228215068095,0.30231662708357326
0,0.014,0.0,-0.078,0.0,0.47222047998565286,-0.00730823843470059,0.30231700013591556
0,0.012,0.001,-0.096,0.0,0.4722084181624092,-0.0073065664959629986,0.30231611176869894
0,0.011,0.003,-0.11,0.0,0.4721930126602395,-0.007306575861043521,0.30231357515074336
0,0.008,0.007,-0.141,0.0,0.47217389602362175,-0.007306571971908602,0.3023120036009155
0,0.005,0.012,-0.162,0.0,0.47217389602362175,-0.007306571971908602,0.3023120036009155
0,0.002,0.019,-0.182,0.0,0.4721379770455006,-0.007305419601095277,0.30230690924159187
0,-0.002,0.027,-0.206,0.0,0.4721275526916012,-0.007304678156352905,0.30230525466681574
0,-0.006,0.034,-0.226,0.009775171056389809,0.47212079172424337,-0.007308637776789576,0.3023051836260823
0,-0.006,0.034,-0.226,0.014662756584584713,0.47212079172424337,-0.007308637776789576,0.3023051836260823
0,-0.04,0.073,-0.442,0.043988268822431564,0.4721179224745725,-0.007307969660218987,0.30230602293512054
0,-0.063,0.096,-0.606,0.004887585528194904,0.47211810909181295,-0.007305889476543441,0.30230802773901605
0,-0.088,0.12,-0.786,0.004887585528194904,0.472119303663444,-0.0073043646637327994,0.30231176771092544
0,-0.109,0.141,-0.95,0.034213099628686905,0.4721165106896873,-0.007306702437383696,0.3023147059101921
0,-0.122,0.155,-1.056,0.08797653764486313,0.4721161398375073,-0.007307704644531654,0.3023157118367428
0,-0.123,0.157,-1.079,0.0,0.4721109616113127,-0.007308834684552446,0.3023155034176486
0,-0.106,0.146,-0.985,0.043988268822431564,0.4721051382242464,-0.007308895296812707,0.3023161297458019
0,-0.087,0.131,-0.87,0.019550342112779617,0.47209840781230933,-0.007311397958035019,0.30231575354536677
0,-0.053,0.103,-0.656,0.019550342112779617,0.47208532774874856,-0.007307256835320737,0.302315079520863
0,-0.036,0.09,-0.551,0.0,0.47207005584850004,-0.00730547883464813,0.3023143235539237
0,-0.007,0.067,-0.378,0.0,0.4720553507924196,-0.007306706896613054,0.30231173342380074
0,0.003,0.058,-0.317,0.0,0.4720389947943784,-0.007310007213540926,0.30230956794114233
0,0.016,0.048,-0.25,0.009775171056389809,0.4720290858844537,-0.007308173414570643,0.3023087741244575
0,0.02,0.045,-0.245,0.0,0.4720290858844537,-0.007308173414570643,0.3023087741244575
0,0.021,0.047,-0.291,0.0,0.4720196344420643,-0.00730758636375044,0.3023105077477891
0,0.021,0.047,-0.301,0.0,0.4720198280241533,-0.007306505938602324,0.3023144699194394
0,0.023,0.047,-0.332,0.009775171056389809,0.4720211849739523,-0.007307812679970571,0.3023169061957501
0,0.025,0.047,-0.366,0.014662756584584713,0.4720211849739523,-0.007307812679970571,0.3023169061957501
0,0.027,0.047,-0.395,0.0,0.4720194657479428,-0.007306974264625172,0.30231882810124744
0,0.03,0.047,-0.418,0.0,0.4720191661492577,-0.007308922336698812,0.3023204475841879
0,0.031,0.047,-0.429,0.14173997938632965,0.47201217046999716,-0.007306366176059046,0.3023225393979855
0,0.03,0.048,-0.432,0.034213099628686905,0.47200876502678507,-0.007305171722079321,0.3023224322781521
0,0.029,0.05,-0.422,0.004887585528194904,0.47200151633311394,-0.007306685643861089,0.3023240157491788
0,0.029,0.053,-0.407,0.029325513169169426,0.4719802507658934,-0.007307960805197575,0.3023227124623247
0,0.028,0.06,-0.385,0.12218964099884033,0.4719564256812014,-0.007308869931364821,0.3023178745791614
0,0.03,0.065,-0.373,0.12218964099884033,0.4719343411677909,-0.00730875028900703,0.30231342489382584
0,0.029,0.073,-0.375,0.024437926709651947,0.47192063916278554,-0.007308193818008851,0.30231131979937403
0,0.027,0.078,-0.389,0.0,0.47190924443896964,-0.007308818272735508,0.3023096034328781
0,0.027,0.078,-0.389,0.009775171056389809,0.47190456068460346,-0.007307601823206525,0.3023108986477725
0,-0.01,0.122,-0.656,0.0,0.47190638378167915,-0.007307078125645997,0.302313323971848
0,-0.041,0.147,-0.853,0.0,0.47190638878759283,-0.007307710665304652,0.30231667753492864
0,-0.077,0.174,-1.073,0.0,0.47190755563928255,-0.007308363371926065,0.30232039488244977
0,-0.109,0.198,-1.27,0.009775171056389809,0.4719030785228073,-0.007310075162899302,0.30232237051078026
0,-0.133,0.216,-1.415,0.0,0.4718990108219963,-0.007307464468087276,0.30232278982618377
0,-0.142,0.225,-1.471,0.0,0.4718927130131834,-0.0073065008972928525,0.3023231849642453
0,-0.138,0.226,-1.456,0.004887585528194904,0.4718927130131834,-0.0073065008972928525,0.3023231849642453
0,-0.116,0.216,-1.34,0.0,0.47188138353490433,-0.007306263349466887,0.30232343073173046
0,-0.091,0.202,-1.199,0.009775171056389809,0.4718710538217905,-0.007306259204621712,0.30232326300122037
0,-0.063,0.188,-1.056,0.0,0.4718581669625752,-0.00730628827307027,0.3023212109288055
0,-0.04,0.174,-0.94,0.029325513169169426,0.4718388713692699,-0.007306198148168955,0.3023195079430051
0,-0.022,0.164,-0.865,0.0,0.4718284531946131,-0.007306718031491246,0.30232044165443084
0,-0.011,0.158,-0.829,0.0,0.47181657139159633,-0.00730734846198837,0.30231950285194775
0,-0.001,0.151,-0.826,0.12218964099884033,0.47179496369368357,-0.007306678544689554,0.302317170116634
0,0.002,0.149,-0.828,0.14662756025791168,0.47179496369368357,-0.007306678544689554,0.302317170116634
0,0.007,0.146,-0.837,0.14662756025791168,0.47178470137787715,-0.007307181104332765,0.30231717950774656
0,0.012,0.143,-0.852,0.21016617119312286,0.4717800328444608,-0.007306771636911339,0.3023184687537795
0,0.018,0.14,-0.858,0.0,0.47177603959226205,-0.00730921222220912,0.30232147266949927
0,0.021,0.139,-0.878,0.0,0.4717731965213421,-0.007307846628867441,0.30232345619335904
0,0.023,0.138,-0.892,0.009775171056389809,0.4717731816156087,-0.00730859231320158,0.30232493515789294
0,0.022,0.137,-0.904,0.0,0.471769854116775,-0.0073093052747639255,0.30232742033599114
0,0.02,0.138,-0.912,0.07331378012895584,0.47176749649312577,-0.007307022025933697,0.30233027094786624
0,0.018,0.138,-0.911,0.0,0.4717650192371974,-0.007306605083226919,0.30233145818967944
0,0.013,0.141,-0.902,0.0,0.47175397284173226,-0.007308682407870426,0.3023318002755194
0,0.007,0.145,-0.884,0.048875853419303894,0.4717381141546857,-0.00731043276927237,0.3023287797028618
0,0.004,0.15,-0.877,0.014662756584584713,0.471718339100774,-0.00730688418482337,0.30232703392978394
0,-0.003,0.158,-0.883,0.0,0.47169885176237125,-0.007307970296137751,0.30232424475059166
0,-0.006,0.162,-0.894,0.07820136845111847,0.4716828306944083,-0.007308618960836898,0.30232304370209123
0,-0.006,0.162,-0.894,0.0,0.471672080012534,-0.007306760731210817,0.3023233927950059
0,-0.055,0.215,-1.19,0.039100684225559235,0.4716622160110697,-0.00730691892024321,0.30232539851436435
0,-0.084,0.244,-1.4,0.0,0.47165862587610424,-0.0073085729109987965,0.30232778493084705
0,-0.113,0.273,-1.621,0.0,0.471658765420402,-0.007308004087782806,0.30232970310518775
0,-0.136,0.296,-1.814,0.27370479702949524,0.471658765420402,-0.007308004087782806,0.30232970310518775
0,-0.148,0.31,-1.942,0.0,0.47165585757228606,-0.007308813915049983,0.3023311754633597
0,-0.146,0.312,-1.973,0.0,0.4716545119955994,-0.0073065091792580104,0.3023330223421208
0,-0.131,0.304,-1.916,0.0,0.4716512527597235,-0.007307681730665449,0.3023345861520236
0,-0.107,0.288,-1.787,0.014662756584584713,0.4716477031765173,-0.007310025878590272,0.30233784946235553
0,-0.078,0.269,-1.626,0.0,0.47164223233733676,-0.007307807004574028,0.30234034337985216
0,-0.053,0.252,-1.468,0.0,0.47162589287084056,-0.0073080444896443985,0.3023392357359779
0,-0.034,0.241,-1.348,0.004887585528194904,0.47161173664660566,-0.007308286550613969,0.302336455518298
0,-0.022,0.235,-1.276,0.0,0.4715948455327465,-0.00730816503986742,0.3023338979087961
0,-0.017,0.234,-1.247,0.0,0.47158426277843096,-0.0073071612003394616,0.3023342739042199
0,-0.017,0.234,-1.254,0.0,0.4715744253715919,-0.007306685296831971,0.30233576803283635
0,-0.018,0.237,-1.275,0.043988268822431564,0.4715646410605355,-0.007310067182832963,0.30233871848050126
0,-0.018,0.237,-1.298,0.0,0.4715574907800628,-0.0073077684926934,0.30233895398829647
0,-0.018,0.238,-1.322,0.0,0.4715503408859936,-0.007307986288275377,0.3023390176952576
0,-0.019,0.24,-1.352,0.06842619925737381,0.4715399436791389,-0.007308416640521537,0.30233837714002926
0,-0.019,0.243,-1.377,0.0,0.4715373779173786,-0.007309868863317336,0.3023398269206172
0,-0.022,0.246,-1.41,0.039100684225559235,0.4715288973777054,-0.00730689457496076,0.30234141091080496
0,-0.026,0.251,-1.455,0.0,0.4715252701465791,-0.007307615070099492,0.3023445413412692
0,-0.03,0.254,-1.491,0.0,0.4715176417669548,-0.007307496713584441,0.3023457021501725
0,-0.037,0.26,-1.549,0.0,0.471509566945851,-0.007308475087654571,0.30234620378135396
0,-0.039,0.264,-1.584,0.0,0.471509566945851,-0.007308475087654571,0.30234620378135396
0,-0.042,0.269,-1.624,0.0,0.4715019103848541,-0.0073074948075164,0.30234647056987624
0,-0.043,0.274,-1.661,0.0,0.47149592884543196,-0.007307199775110022,0.30234753872428816
0,-0.044,0.283,-1.703,0.014662756584584713,0.4714872244817311,-0.007308690127413369,0.30234904174955457
0,-0.046,0.286,-1.725,0.0,0.4714778837358251,-0.0073085193439877735,0.3023505724604156
0,-0.046,0.286,-1.725,0.0,0.4714673952053401,-0.007308554192807026,0.30235208520550627
0,-0.085,0.326,-1.979,0.0,0.4714557704091751,-0.007307421520990196,0.30235094302907267
0,-0.115,0.351,-2.155,0.0,0.47144672571451873,-0.00730786550072948,0.302351433260815
0,-0.152,0.378,-2.362,0.0,0.47144144225665274,-0.007307726014346575,0.3023521209421562
0,-0.187,0.404,-2.557,0.0,0.47143414388237226,-0.007308874173412914,0.30235401473778023
0,-0.213,0.423,-2.705,0.0,0.4714276908567838,-0.007307631618509436,0.3023558119309123
0,-0.225,0.432,-2.771,0.07820136845111847,0.47141733530469937,-0.0073073278278550915,0.3023567472997554
0,-0.214,0.423,-2.72,0.0,0.47140518775463847,-0.007307642573923243,0.3023554743450661
