0,0.0,0.0,0.0,0.004887585528194904,0.0,0.0,0.0
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,0.039100684225559235,0.0,0.0,0.0
0,0.0,0.0,0.0,0.014662756584584713,0.0,0.0,0.0
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,0.039100684225559235,0.0,0.0,0.0
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,0.029325513169169426,0.0,0.0,0.0
0,0.0,0.0,0.0,0.029325513169169426,0.0,0.0,0.0
0,0.0,0.0,0.0,0.019550342112779617,0.0,0.0,0.0
0,0.0,0.0,0.0,0.043988268822431564,0.0,0.0,0.0
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,0.06353861093521118,0.0,0.0,0.0
0,0.0,0.0,0.0,0.004887585528194904,0.0,0.0,0.0
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,0.039100684225559235,0.0,0.0,0.0
0,0.0,0.0,0.0,0.019550342112779617,0.0,0.0,0.0
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,0.10263929516077042,0.0,0.0,0.0
0,0.0,0.0,0.0,0.10263929516077042,0.0,0.0,0.0
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,0.07820136845111847,0.0,0.0,0.0
0,0.0,0.0,0.0,0.029325513169169426,0.0,0.0,0.0
0,0.0,0.0,0.0,0.11241446435451508,0.0,0.0,0.0
0,0.0,0.0,0.0,0.05376344174146652,0.0,0.0,0.0
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,0.06842619925737381,0.0,0.0,0.0
0,0.0,0.0,0.0,0.06842619925737381,0.0,0.0,0.0
0,0.0,0.0,0.0,0.009775171056389809,0.0,0.0,0.0
0,0.0,0.0,0.0,0.004887585528194904,0.0,0.0,0.0
0,0.0,0.0,0.0,0.004887585528194904,0.0,0.0,0.0
0,0.0,0.0,0.0,0.11241446435451508,0.0,0.0,0.0
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,0.1173020526766777,0.0,0.0,0.0
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,0.06353861093521118,0.0,0.0,0.0
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,0.039100684225559235,0.0,0.0,0.0
0,0.0,0.0,0.0,0.07331378012895584,0.0,0.0,0.0
0,0.0,0.0,0.0,0.05376344174146652,0.0,0.0,0.0
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,0.05865102633833885,0.0,0.0,0.0
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,0.07331378012895584,0.0,0.0,0.0
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,0.024437926709651947,0.0,0.0,0.0
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,0.11241446435451508,0.0,0.0,0.0
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,0.004887585528194904,0.0,0.0,0.0
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,0.019550342112779617,0.0,0.0,0.0
0,0.0,0.0,0.0,0.11241446435451508,0.0,0.0,0.0
0,0.0,0.0,0.0,0.019550342112779617,0.0,0.0,0.0
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,0.029325513169169426,0.0,0.0,0.0
0,0.0,0.0,0.0,0.024437926709651947,0.0,0.0,0.0
0,0.0,0.0,0.0,0.048875853419303894,0.0,0.0,0.0
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,0.009775171056389809,0.0,0.0,0.0
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,0.12218964099884033,0.0,0.0,0.0
0,0.0,0.0,0.0,0.12218964099884033,0.0,0.0,0.0
0,0.0,0.0,0.0,0.06353861093521118,0.0,0.0,0.0
0,0.0,0.0,0.0,0.06353861093521118,0.0,0.0,0.0
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,0.024437926709651947,0.0,0.0,0.0
0,0.0,0.0,0.0,0.05376344174146652,0.0,0.0,0.0
0,0.0,0.0,0.0,0.05376344174146652,0.0,0.0,0.0
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,0.039100684225559235,0.0,0.0,0.0
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,0.014662756584584713,0.0,0.0,0.0
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,0.004887585528194904,0.0,0.0,0.0
0,0.0,0.0,0.0,0.039100684225559235,0.0,0.0,0.0
0,0.0,0.0,0.0,0.034213099628686905,0.0,0.0,0.0
0,0.0,0.0,0.0,0.08797653764486313,0.0,0.0,0.0
0,0.0,0.0,0.0,0.08797653764486313,0.0,0.0,0.0
0,0.0,0.0,0.0,0.07820136845111847,0.0,0.0,0.0
0,0.0,0.0,0.0,0.034213099628686905,0.0,0.0,0.0
0,0.0,0.0,0.0,0.004887585528194904,0.0,0.0,0.0
0,0.0,0.0,0.0,0.029325513169169426,0.0,0.0,0.0
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,0.004887585528194904,0.0,0.0,0.0
0,0.0,0.0,0.0,0.034213099628686905,0.0,0.0,0.0
0,0.0,0.0,0.0,0.029325513169169426,0.0,0.0,0.0
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,0.048875853419303894,0.0,0.0,0.0
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,0.039100684225559235,0.0,0.0,0.0
0,0.0,0.0,0.0,0.009775171056389809,0.0,0.0,0.0
0,0.0,0.0,0.0,0.09286412596702576,0.0,0.0,0.0
0,0.0,0.0,0.0,0.09775170683860779,0.0,0.0,0.0
0,0.0,0.0,0.0,0.14662756025791168,0.0,0.0,0.0
0,0.0,0.0,0.0,0.14662756025791168,0.0,0.0,0.0
0,0.0,0.0,0.0,0.1319648027420044,0.0,0.0,0.0
0,0.0,0.0,0.0,0.14173997938632965,0.0,0.0,0.0
0,0.0,0.0,0.0,0.07820136845111847,0.0,0.0,0.0
0,0.0,0.0,0.0,0.19550341367721558,0.0,0.0,0.0
0,0.0,0.0,0.0,0.17595307528972626,0.0,0.0,0.0
0,0.0,0.0,0.0,0.06842619925737381,0.0,0.0,0.0
0,0.0,0.0,0.0,0.12218964099884033,0.0,0.0,0.0
0,0.0,0.0,0.0,0.17595307528972626,0.0,0.0,0.0
0,0.0,0.0,0.0,0.16129031777381897,0.0,0.0,0.0
0,0.0,0.0,0.0,0.18084067106246948,0.0,0.0,0.0
0,0.0,0.0,0.0,0.2346041053533554,0.0,0.0,0.0
0,0.0,0.0,0.0,0.17595307528972626,0.0,0.0,0.0
0,0.0,0.0,0.0,0.3323558270931244,0.0,0.0,0.0
0,0.0,0.0,0.0,0.35679373145103455,0.0,0.0,0.0
0,0.0,0.0,0.0,0.43988269567489624,0.0,0.0,0.0
0,0.0,0.0,0.0,0.5034213066101074,0.0,0.0,0.0
0,0.0,0.0,0.0,0.48875856399536133,0.0,0.0,0.0
0,0.0,0.0,0.0,0.48875856399536133,0.0,0.0,0.0
0,0.0,0.0,0.0,0.5620723366737366,0.0,0.0,0.0
0,0.0,0.0,0.0,0.43988269567489624,0.0,0.0,0.0
0,0.0,0.0,0.0,0.3323558270931244,0.0,0.0,0.0
0,0.0,0.0,0.0,0.5131964683532715,0.0,0.0,0.0
0,0.0,0.0,0.0,0.4838709533214569,0.0,0.0,0.0
0,0.0,0.0,0.0,0.4301075339317322,0.0,0.0,0.0
0,0.0,0.0,0.0,0.5083088874816895,0.0,0.0,0.0
0,0.0,0.0,0.0,0.7917888760566711,0.0,0.0,0.0
0,0.0,0.0,0.0,0.9530791640281677,0.0,0.0,0.0
0,0.0,0.0,0.0,1.089931607246399,0.0,0.0,0.0
0,0.0,0.0,0.0,1.3782991170883179,0.0,0.0,0.0
0,0.0,0.0,0.0,1.3831866979599,0.0,0.0,0.0
0,0.0,0.0,0.0,1.6959922313690186,0.0,0.0,0.0
0,0.0,0.0,0.0,1.774193525314331,0.0,0.0,0.0
0,0.0,0.0,0.0,1.827957034111023,0.0,0.0,0.0
0,0.0,0.0,0.0,1.9892473220825195,0.0,0.0,0.0
0,0.0,0.0,0.0,1.8621701002120972,0.0,0.0,0.0
0,0.0,0.0,0.0,1.8621701002120972,0.0,0.0,0.0
0,0.0,0.0,0.0,2.0136852264404297,0.0,0.0,0.0
0,0.0,0.0,0.0,1.9159334897994995,0.0,0.0,0.0
0,0.0,0.0,0.0,1.8768328428268433,0.0,0.0,0.0
0,0.0,0.0,0.0,1.9843597412109375,0.0,0.0,0.0
0,0.0,0.0,0.0,1.9257086515426636,0.0,0.0,0.0
0,0.0,0.0,0.0,2.043010711669922,0.0,0.0,0.0
0,0.0,0.0,0.0,1.9892473220825195,0.0,0.0,0.0
0,0.0,0.0,0.0,1.9990224838256836,0.0,0.0,0.0
0,0.0,0.0,0.0,2.052785873413086,0.0,0.0,0.0
0,0.0,0.0,0.0,2.20918869972229,0.0,0.0,0.0
0,0.0,0.0,0.0,2.370478868484497,0.0,0.0,0.0
0,0.0,0.0,0.0,2.482893466949463,0.0,0.0,0.0
0,0.0,0.0,0.0,2.468230724334717,0.0,0.0,0.0
0,0.0,0.0,0.0,2.468230724334717,0.0,0.0,0.0
0,0.0,0.0,0.0,2.526881694793701,0.0,0.0,0.0
0,0.0,0.0,0.0,2.473118305206299,0.0,0.0,0.0
0,0.0,0.0,0.0,2.531769275665283,0.0,0.0,0.0
0,0.0,0.0,0.0,2.531769275665283,0.0,0.0,0.0
0,0.0,0.0,0.0,2.4291300773620605,0.0,0.0,0.0
0,0.0,0.0,0.0,2.355816125869751,0.0,0.0,0.0
0,0.0,0.0,0.0,2.4144673347473145,0.0,0.0,0.0
0,0.0,0.0,0.0,2.4046921730041504,0.0,0.0,0.0
0,0.0,0.0,0.0,2.521994113922119,0.0,0.0,0.0
0,0.0,0.0,0.0,2.5464320182800293,0.0,0.0,0.0
0,0.0,0.0,0.0,2.4633431434631348,0.0,0.0,0.0
0,0.0,0.0,0.0,2.5757575035095215,0.0,0.0,0.0
0,0.0,0.0,0.0,2.663734197616577,0.0,0.0,0.0
0,0.0,0.0,0.0,2.507331371307373,0.0,0.0,0.0
0,0.0,0.0,0.0,2.3802542686462402,0.0,0.0,0.0
0,0.0,0.0,0.0,2.5513195991516113,0.0,0.0,0.0
0,0.0,0.0,0.0,2.5513195991516113,0.0,0.0,0.0
0,0.0,0.0,0.0,2.5855326652526855,0.0,0.0,0.0
0,0.0,0.0,0.0,2.7028348445892334,0.0,0.0,0.0
0,0.0,0.0,0.0,2.668621778488159,0.0,0.0,0.0
0,0.0,0.0,0.0,2.6001954078674316,0.0,0.0,0.0
0,0.0,0.0,0.0,2.6001954078674316,0.0,0.0,0.0
0,0.0,0.0,0.0,2.6197457313537598,0.0,0.0,0.0
0,0.0,0.0,0.0,2.5757575035095215,0.0,0.0,0.0
0,0.0,0.0,0.0,2.668621778488159,0.0,0.0,0.0
0,0.0,0.0,0.0,2.5855326652526855,0.0,0.0,0.0
0,0.0,0.0,0.0,2.5855326652526855,0.0,0.0,0.0
0,0.0,0.0,0.0,2.7126100063323975,0.0,0.0,0.0
0,0.0,0.0,0.0,2.7663733959198,0.0,0.0,0.0
0,0.0,0.0,0.0,2.5513195991516113,0.0,0.0,0.0
0,0.0,0.0,0.0,2.6930596828460693,0.0,0.0,0.0
0,0.0,0.0,0.0,2.6001954078674316,0.0,0.0,0.0
0,0.0,0.0,0.0,2.658846616744995,0.0,0.0,0.0
0,0.0,0.0,0.0,2.7614858150482178,0.0,0.0,0.0
0,0.0,0.0,0.0,2.7223851680755615,0.0,0.0,0.0
0,0.0,0.0,0.0,2.966764450073242,0.0,0.0,0.0
0,0.0,0.0,0.0,2.8641250133514404,0.0,0.0,0.0
0,0.0,0.0,0.0,2.8445746898651123,0.0,0.0,0.0
0,0.0,0.0,0.0,2.8445746898651123,0.0,0.0,0.0
0,0.0,0.0,0.0,2.800586462020874,0.0,0.0,0.0
0,0.0,0.0,0.0,2.952101707458496,0.0,0.0,0.0
0,0.0,0.0,0.0,2.903225898742676,0.0,0.0,0.0
0,0.0,0.0,0.0,2.79081130027771,0.0,0.0,0.0
0,0.0,0.0,0.0,2.639296293258667,0.0,0.0,0.0
0,0.0,0.0,0.0,2.673509359359741,0.0,0.0,0.0
0,0.0,0.0,0.0,2.6881721019744873,0.0,0.0,0.0
0,0.0,0.0,0.0,2.79081130027771,0.0,0.0,0.0
0,0.0,0.0,0.0,2.644183874130249,0.0,0.0,0.0
0,0.0,0.0,0.0,2.644183874130249,0.0,0.0,0.0
0,0.0,0.0,0.0,2.7028348445892334,0.0,0.0,0.0
0,0.0,0.0,0.0,2.908113479614258,0.0,0.0,0.0
0,0.0,0.0,0.0,2.8885631561279297,0.0,0.0,0.0
0,0.0,0.0,0.0,2.8690125942230225,0.0,0.0,0.0
0,0.0,0.0,0.0,3.1867058277130127,0.0,0.0,0.0
0,0.0,0.0,0.0,3.098729133605957,0.0,0.0,0.0
0,0.0,0.0,0.0,3.098729133605957,0.0,0.0,0.0
0,0.0,0.0,0.0,3.250244379043579,0.0,0.0,0.0
0,0.0,0.0,0.0,3.250244379043579,0.0,0.0,0.0
0,0.0,0.0,0.0,3.245356798171997,0.0,0.0,0.0
0,0.0,0.0,0.0,3.235581636428833,0.0,0.0,0.0
0,0.0,0.0,0.0,3.093841552734375,0.0,0.0,0.0
0,0.0,0.0,0.0,3.064516067504883,0.0,0.0,0.0
0,0.0,0.0,0.0,3.0449657440185547,0.0,0.0,0.0
0,0.0,0.0,0.0,3.1378300189971924,0.0,0.0,0.0
0,0.0,0.0,0.0,3.098729133605957,0.0,0.0,0.0
0,0.0,0.0,0.0,3.098729133605957,0.0,0.0,0.0
0,0.0,0.0,0.0,2.947214126586914,0.0,0.0,0.0
0,0.0,0.0,0.0,3.0400781631469727,0.0,0.0,0.0
0,0.0,0.0,0.0,3.37243390083313,0.0,0.0,0.0
0,0.0,0.0,0.0,3.0205278396606445,0.0,0.0,0.0
0,0.0,0.0,0.0,3.084066390991211,0.0,0.0,0.0
0,0.0,0.0,0.0,3.235581636428833,0.0,0.0,0.0
0,0.0,0.0,0.0,3.235581636428833,0.0,0.0,0.0
0,0.0,0.0,0.0,3.1818182468414307,0.0,0.0,0.0
0,0.0,0.0,0.0,3.1818182468414307,0.0,0.0,0.0
0,0.0,0.0,0.0,3.1476051807403564,0.0,0.0,0.0
0,0.0,0.0,0.0,3.3040077686309814,0.0,0.0,0.0
0,0.0,0.0,0.0,3.367546319961548,0.0,0.0,0.0
0,0.0,0.0,0.0,3.3186705112457275,0.0,0.0,0.0
0,0.0,0.0,0.0,3.4261975288391113,0.0,0.0,0.0
0,0.0,0.0,0.0,3.3382208347320557,0.0,0.0,0.0
0,0.0,0.0,0.0,3.367546319961548,0.0,0.0,0.0
0,0.0,0.0,0.0,3.3528835773468018,0.0,0.0,0.0
0,0.0,0.0,0.0,3.367546319961548,0.0,0.0,0.0
0,0.0,0.0,0.0,3.362658739089966,0.0,0.0,0.0
0,0.0,0.0,0.0,3.255131959915161,0.0,0.0,0.0
0,0.0,0.0,0.0,3.3382208347320557,0.0,0.0,0.0
0,0.0,0.0,0.0,3.4164223670959473,0.0,0.0,0.0
0,0.0,0.0,0.0,3.377321481704712,0.0,0.0,0.0
0,0.0,0.0,0.0,3.509286403656006,0.0,0.0,0.0
0,0.0,0.0,0.0,3.3528835773468018,0.0,0.0,0.0
0,0.0,0.0,0.0,3.362658739089966,0.0,0.0,0.0
0,0.0,0.0,0.0,3.362658739089966,0.0,0.0,0.0
0,0.0,0.0,0.0,3.4310851097106934,0.0,0.0,0.0
0,0.0,0.0,0.0,3.5826001167297363,0.0,0.0,0.0
0,0.0,0.0,0.0,3.6168131828308105,0.0,0.0,0.0
0,0.0,0.0,0.0,3.523949146270752,0.0,0.0,0.0
0,0.0,0.0,0.0,3.558162212371826,0.0,0.0,0.0
0,0.0,0.0,0.0,3.6217007637023926,0.0,0.0,0.0
0,0.0,0.0,0.0,3.6021504402160645,0.0,0.0,0.0
0,0.0,0.0,0.0,3.675464391708374,0.0,0.0,0.0
0,0.0,0.0,0.0,3.66568922996521,0.0,0.0,0.0
0,0.0,0.0,0.0,3.509286403656006,0.0,0.0,0.0
0,0.0,0.0,0.0,3.4604105949401855,0.0,0.0,0.0
0,0.0,0.0,0.0,3.558162212371826,0.0,0.0,0.0
0,0.0,0.0,0.0,3.528836727142334,0.0,0.0,0.0
0,0.0,0.0,0.0,3.1573803424835205,0.0,0.0,0.0
0,0.0,0.0,0.0,3.1476051807403564,0.0,0.0,0.0
0,0.0,0.0,0.0,3.5826001167297363,0.0,0.0,0.0
0,0.0,0.0,0.0,3.5826001167297363,0.0,0.0,0.0
0,0.0,0.0,0.0,3.401759624481201,0.0,0.0,0.0
0,0.0,0.0,0.0,3.0498533248901367,0.0,0.0,0.0
0,0.0,0.0,0.0,3.1867058277130127,0.0,0.0,0.0
0,0.0,0.0,0.0,3.245356798171997,0.0,0.0,0.0
0,0.0,0.0,0.0,3.113391876220703,0.0,0.0,0.0
0,0.0,0.0,0.0,3.2746822834014893,0.0,0.0,0.0
0,0.0,0.0,0.0,3.4848484992980957,0.0,0.0,0.0
0,0.0,0.0,0.0,3.216031312942505,0.0,0.0,0.0
0,0.0,0.0,0.0,3.1915934085845947,0.0,0.0,0.0
0,0.0,0.0,0.0,3.4555230140686035,0.0,0.0,0.0
0,0.0,0.0,0.0,3.7292277812957764,0.0,0.0,0.0
0,0.0,0.0,0.0,3.548387050628662,0.0,0.0,0.0
0,0.0,0.0,0.0,3.685239553451538,0.0,0.0,0.0
0,0.0,0.0,0.0,3.4848484992980957,0.0,0.0,0.0
0,0.0,0.0,0.0,3.563049793243408,0.0,0.0,0.0
0,0.0,0.0,0.0,3.548387050628662,0.0,0.0,0.0
0,0.0,0.0,0.0,3.680351972579956,0.0,0.0,0.0
0,0.0,0.0,0.0,3.680351972579956,0.0,0.0,0.0
0,0.0,0.0,0.0,3.4652981758117676,0.0,0.0,0.0
0,0.0,0.0,0.0,3.5777125358581543,0.0,0.0,0.0
0,0.0,0.0,0.0,3.558162212371826,0.0,0.0,0.0
0,0.0,0.0,0.0,3.5972628593444824,0.0,0.0,0.0
0,0.0,0.0,0.0,3.660801649093628,0.0,0.0,0.0
0,0.0,0.0,0.0,3.6314761638641357,0.0,0.0,0.0
0,0.0,0.0,0.0,3.5728249549865723,0.0,0.0,0.0
0,0.0,0.0,0.0,3.7292277812957764,0.0,0.0,0.0
0,0.0,0.0,0.0,3.807429075241089,0.0,0.0,0.0
0,0.0,0.0,0.0,3.8709676265716553,0.0,0.0,0.0
0,0.0,0.0,0.0,3.841642141342163,0.0,0.0,0.0
0,0.0,0.0,0.0,3.812316656112671,0.0,0.0,0.0
0,0.0,0.0,0.0,3.5826001167297363,0.0,0.0,0.0
0,0.0,0.0,0.0,3.7781035900115967,0.0,0.0,0.0
0,0.0,0.0,0.0,3.812316656112671,0.0,0.0,0.0
0,0.0,0.0,0.0,3.51906156539917,0.0,0.0,0.0
0,0.0,0.0,0.0,3.836754560470581,0.0,0.0,0.0
0,0.0,0.0,0.0,3.836754560470581,0.0,0.0,0.0
0,0.0,0.0,0.0,3.9100685119628906,0.0,0.0,0.0
0,0.0,0.0,0.0,0.004887585528194904,0.0,0.0,0.0
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,0.07331378012895584,0.0,0.0,0.0
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,0.004887585528194904,0.0,0.0,0.0
0,0.0,0.0,0.0,0.024437926709651947,0.0,0.0,0.0
0,0.0,0.0,0.0,0.009775171056389809,0.0,0.0,0.0
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,0.048875853419303894,0.0,0.0,0.0
0,0.0,0.0,0.0,2.1212120056152344,0.0,0.0,0.0
0,0.0,0.0,0.0,2.365591287612915,0.0,0.0,0.0
0,0.0,0.0,0.0,2.820136785507202,0.0,0.0,0.0
0,0.0,0.0,0.0,2.820136785507202,0.0,0.0,0.0
0,0.0,0.0,0.0,3.0205278396606445,0.0,0.0,0.0
0,0.0,0.0,0.0,3.1818182468414307,0.0,0.0,0.0
0,0.0,0.0,0.0,3.220918893814087,0.0,0.0,0.0
0,0.0,0.0,0.0,2.956989288330078,0.0,0.0,0.0
0,0.0,0.0,0.0,3.0498533248901367,0.0,0.0,0.0
0,0.0,0.0,0.0,3.093841552734375,0.0,0.0,0.0
0,0.0,0.0,0.0,3.1476051807403564,0.0,0.0,0.0
0,0.0,0.0,0.0,3.523949146270752,0.0,0.0,0.0
0,0.0,0.0,0.0,3.797653913497925,0.0,0.0,0.0
0,0.0,0.0,0.0,3.846529722213745,0.0,0.0,0.0
0,0.0,0.0,0.0,3.846529722213745,0.0,0.0,0.0
0,0.0,0.0,0.0,3.797653913497925,0.0,0.0,0.0
0,0.0,0.0,0.0,3.8905181884765625,0.0,0.0,0.0
0,0.0,0.0,0.0,3.8709676265716553,0.0,0.0,0.0
0,0.0,0.0,0.0,3.9051809310913086,0.0,0.0,0.0
0,0.0,0.0,0.0,3.836754560470581,0.0,0.0,0.0
0,0.0,0.0,0.0,3.836754560470581,0.0,0.0,0.0
0,0.0,0.0,0.0,3.6168131828308105,0.0,0.0,0.0
0,0.0,0.0,0.0,3.856304883956909,0.0,0.0,0.0
0,0.0,0.0,0.0,3.9247312545776367,0.0,0.0,0.0
0,0.0,0.0,0.0,3.9051809310913086,0.0,0.0,0.0
0,0.0,0.0,0.0,3.7438905239105225,0.0,0.0,0.0
0,0.0,0.0,0.0,3.998044967651367,0.0,0.0,0.0
0,0.0,0.0,0.0,3.836754560470581,0.0,0.0,0.0
0,0.0,0.0,0.0,3.7585532665252686,0.0,0.0,0.0
0,0.0,0.0,0.0,3.822091817855835,0.0,0.0,0.0
0,0.0,0.0,0.0,3.8856306076049805,0.0,0.0,0.0
0,0.0,0.0,0.0,3.8856306076049805,0.0,0.0,0.0
0,0.0,0.0,0.0,3.7487781047821045,0.0,0.0,0.0
0,0.0,0.0,0.0,3.69012713432312,0.0,0.0,0.0
0,0.0,0.0,0.0,3.8807430267333984,0.0,0.0,0.0
0,0.0,0.0,0.0,3.851417303085327,0.0,0.0,0.0
0,0.0,0.0,0.0,3.963831901550293,0.0,0.0,0.0
0,0.0,0.0,0.0,3.802541494369507,0.0,0.0,0.0
0,0.0,0.0,0.0,3.802541494369507,0.0,0.0,0.0
0,0.0,0.0,0.0,3.7292277812957764,0.0,0.0,0.0
0,0.0,0.0,0.0,3.973607063293457,0.0,0.0,0.0
0,0.0,0.0,0.0,3.978494644165039,0.0,0.0,0.0
0,0.0,0.0,0.0,3.998044967651367,0.0,0.0,0.0
0,0.0,0.0,0.0,3.8660800457000732,0.0,0.0,0.0
0,0.0,0.0,0.0,3.9149560928344727,0.0,0.0,0.0
0,0.0,0.0,0.0,3.7487781047821045,0.0,0.0,0.0
0,0.0,0.0,0.0,3.988269805908203,0.0,0.0,0.0
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,0.05376344174146652,0.0,0.0,0.0
0,0.0,0.0,0.0,3.8758552074432373,0.0,0.0,0.0
0,0.0,0.0,0.0,3.958944320678711,0.0,0.0,0.0
0,0.0,0.0,0.0,4.120234489440918,0.0,0.0,0.0
0,0.0,0.0,0.0,4.222873687744141,0.0,0.0,0.0
0,0.0,0.0,0.0,4.1251220703125,0.0,0.0,0.0
0,0.0,0.0,0.0,4.237536430358887,0.0,0.0,0.0
0,0.0,0.0,0.0,4.237536430358887,0.0,0.0,0.0
0,0.0,0.0,0.0,3.983382225036621,0.0,0.0,0.0
0,0.0,0.0,0.0,4.134897232055664,0.0,0.0,0.0
0,0.0,0.0,0.0,4.1251220703125,0.0,0.0,0.0
0,0.0,0.0,0.0,4.056695938110352,0.0,0.0,0.0
0,0.0,0.0,0.0,3.998044967651367,0.0,0.0,0.0
0,0.0,0.0,0.0,3.7732160091400146,0.0,0.0,0.0
0,0.0,0.0,0.0,3.7536656856536865,0.0,0.0,0.0
0,0.0,0.0,0.0,4.007820129394531,0.0,0.0,0.0
0,0.0,0.0,0.0,4.0420331954956055,0.0,0.0,0.0
0,0.0,0.0,0.0,4.086021423339844,0.0,0.0,0.0
0,0.0,0.0,0.0,3.963831901550293,0.0,0.0,0.0
0,0.0,0.0,0.0,4.007820129394531,0.0,0.0,0.0
0,0.0,0.0,0.0,4.037145614624023,0.0,0.0,0.0
0,0.0,0.0,0.0,4.012707710266113,0.0,0.0,0.0
0,0.0,0.0,0.0,3.856304883956909,0.0,0.0,0.0
0,0.0,0.0,0.0,3.9247312545776367,0.0,0.0,0.0
0,0.0,0.0,0.0,3.963831901550293,0.0,0.0,0.0
0,0.0,0.0,0.0,3.9198436737060547,0.0,0.0,0.0
0,0.0,0.0,0.0,3.9198436737060547,0.0,0.0,0.0
0,0.0,0.0,0.0,3.944281578063965,0.0,0.0,0.0
0,0.0,0.0,0.0,3.958944320678711,0.0,0.0,0.0
0,0.0,0.0,0.0,3.988269805908203,0.0,0.0,0.0
0,0.0,0.0,0.0,3.988269805908203,0.0,0.0,0.0
0,0.0,0.0,0.0,4.002932548522949,0.0,0.0,0.0
0,0.0,0.0,0.0,3.963831901550293,0.0,0.0,0.0
