0,-1.162,2.074,-12.79,0.0,0.4697532088210751,-0.007303056539337711,0.3026568717605279
0,-1.16,2.075,-12.797,0.0,0.4697542182077107,-0.0073015149948493525,0.3026572647062893
0,-1.159,2.077,-12.811,0.0,0.46975539076375517,-0.0073024622567024935,0.3026570805155713
0,-1.16,2.08,-12.832,0.0,0.46975421820147495,-0.007302331538577402,0.3026572450230321
0,-1.162,2.082,-12.841,0.0,0.46975502050748885,-0.007302792690024257,0.3026574633975952
0,-1.165,2.084,-12.851,0.0,0.46975283954684266,-0.007303143463601395,0.3026572617607432
0,-1.17,2.086,-12.844,0.0,0.46975218631223414,-0.007305129042659382,0.30265740486349685
0,-1.171,2.087,-12.843,0.0,0.4697524798823247,-0.00730260792603229,0.3026567410627318
0,-1.173,2.087,-12.829,0.0,0.469753847890662,-0.007303057388633316,0.3026576183729346
0,-1.174,2.088,-12.815,0.0,0.46975494687941394,-0.007303019072683737,0.3026563128018818
0,-1.178,2.091,-12.826,0.009775171056389809,0.4697542814603378,-0.00730358258343497,0.3026572907650281
0,-1.18,2.094,-12.84,0.0,0.4697542814603378,-0.00730358258343497,0.3026572907650281
0,-1.18,2.094,-12.84,0.0,0.469755020446636,-0.007304068810828532,0.30265743263100414
0,-1.227,2.133,-13.144,0.11241446435451508,0.469753345360912,-0.007303479473112949,0.30265702533851857
0,-1.256,2.157,-13.346,0.014662756584584713,0.46975478717879116,-0.007301945996719216,0.30265710156026215
0,-1.289,2.181,-13.558,0.08797653764486313,0.46975385109796286,-0.007303055432447531,0.302656807049874
0,-1.315,2.2,-13.723,0.0,0.4697528397296163,-0.0073024036498932545,0.30265727975586143
0,-1.329,2.208,-13.811,0.0,0.4697532889715973,-0.007303180766581129,0.30265701639138115
0,-1.328,2.204,-13.799,0.029325513169169426,0.4697539247591786,-0.007303248851907173,0.30265794750082187
0,-1.311,2.188,-13.679,0.0,0.46975286526785,-0.007304664749651307,0.30265767748305766
0,-1.283,2.162,-13.494,0.039100684225559235,0.4697543535914064,-0.007304381358242696,0.3026573579349286
0,-1.249,2.134,-13.275,0.0,0.46975502168809025,-0.0073019022835849896,0.30265748627787387
0,-1.212,2.104,-13.032,0.024437926709651947,0.4697531984241138,-0.007302808514533512,0.3026569994692194
0,-1.191,2.088,-12.899,0.029325513169169426,0.4697529513501324,-0.007303545486708954,0.3026568533172844
0,-1.174,2.074,-12.793,0.029325513169169426,0.4697555259754057,-0.007304064850759881,0.30265720418837216
0,-1.165,2.067,-12.731,0.0,0.46975559981449777,-0.007304432407709086,0.3026572836448275
0,-1.159,2.063,-12.703,0.06842619925737381,0.46975282744755775,-0.007302421172981574,0.3026572758417582
0,-1.158,2.061,-12.7,0.06842619925737381,0.4697537335563581,-0.007301914752818477,0.30265761323327506
0,-1.157,2.061,-12.703,0.0,0.4697537335563581,-0.007301914752818477,0.30265761323327506
0,-1.159,2.062,-12.716,0.08797653764486313,0.46975297403082555,-0.007303577479189288,0.30265660945067385
0,-1.159,2.064,-12.732,0.0,0.4697530867861173,-0.0073034463408325,0.3026570180944597
0,-1.162,2.069,-12.759,0.05865102633833885,0.46975377140660685,-0.007302562661999043,0.3026575424774271
0,-1.165,2.073,-12.788,0.2688172161579132,0.46975362046267627,-0.007304293638376595,0.3026578928730542
0,-1.17,2.081,-12.825,0.0,0.4697527915499762,-0.007303609873797442,0.302656806188487
0,-1.171,2.084,-12.839,0.004887585528194904,0.4697527915499762,-0.007303609873797442,0.302656806188487
0,-1.175,2.087,-12.861,0.0,0.4697539958292762,-0.007302327275319764,0.30265643063391523
0,-1.178,2.089,-12.882,0.0,0.4697536753312203,-0.007304165341442608,0.30265757086029293
0,-1.18,2.09,-12.909,0.0,0.4697533274740512,-0.007302396985219084,0.3026573319661859
0,-1.179,2.089,-12.918,0.009775171056389809,0.4697528531623701,-0.007302134444399355,0.30265690813975393
0,-1.18,2.09,-12.942,0.0,0.4697550510040995,-0.007304132147693245,0.30265669865257555
0,-1.18,2.092,-12.957,0.0,0.4697532499382031,-0.007303510116462049,0.3026563258026255
0,-1.18,2.092,-12.957,0.0,0.4697513904326521,-0.007302329916612659,0.3026568674303496
0,-1.214,2.123,-13.194,0.039100684225559235,0.46975385008751774,-0.0073047377280775596,0.3026568335053473
0,-1.241,2.144,-13.349,0.0,0.46975091100105687,-0.007302384464267932,0.3026567570596754
0,-1.273,2.168,-13.523,0.0,0.46975259380470835,-0.0073019597313267555,0.30265719422287685
0,-1.307,2.191,-13.696,0.08797653764486313,0.4697518250606977,-0.007302770004150445,0.3026565784265886
0,-1.322,2.2,-13.762,0.0,0.46975146056797834,-0.007303422762421331,0.30265692672771893
0,-1.325,2.199,-13.737,0.0,0.4697541117384902,-0.007304586618970979,0.3026568546711728
0,-1.317,2.192,-13.67,0.0,0.4697511804068394,-0.007305159231877475,0.3026564800406598
0,-1.295,2.174,-13.507,0.0,0.469751736794946,-0.0073029748687377175,0.30265646658595535
0,-1.265,2.153,-13.309,0.0,0.46975258741008136,-0.007301833233170901,0.3026566753237548
0,-1.234,2.132,-13.113,0.0,0.46975272976857013,-0.007302386954244455,0.3026568179694678
0,-1.208,2.115,-12.96,0.0,0.46975304694038583,-0.0073036730992323195,0.30265621256665265
0,-1.188,2.104,-12.862,0.09286412596702576,0.46975304694038583,-0.0073036730992323195,0.30265621256665265
0,-1.175,2.098,-12.817,0.034213099628686905,0.4697530732661937,-0.007301690356217791,0.3026573378953452
0,-1.167,2.097,-12.814,0.08797653764486313,0.4697519200798158,-0.00730372405367965,0.3026565650886122
0,-1.164,2.097,-12.828,0.039100684225559235,0.46975160303213703,-0.0073025052792844766,0.30265715353255945
0,-1.16,2.098,-12.849,0.029325513169169426,0.46975272905140386,-0.00730210085981177,0.30265684366077084
0,-1.158,2.098,-12.868,0.019550342112779617,0.4697518744328359,-0.007302825305603589,0.3026565339121006
0,-1.156,2.098,-12.876,0.019550342112779617,0.4697518561820422,-0.007302460023259888,0.30265728464117625
0,-1.155,2.095,-12.881,0.009775171056389809,0.4697516283330524,-0.007303932945883982,0.30265714943962185
0,-1.154,2.094,-12.879,0.0,0.4697534116456936,-0.007303617399383742,0.30265687355497894
0,-1.152,2.091,-12.873,0.0,0.4697515963176927,-0.00730377146627068,0.30265617771534187
0,-1.151,2.086,-12.872,0.1173020526766777,0.4697533927306351,-0.007302143304768512,0.3026567838585412
0,-1.15,2.084,-12.867,0.0,0.46975235061479303,-0.007302049236336542,0.30265720638566856
0,-1.149,2.083,-12.859,0.0,0.4697498841937554,-0.007304219448060699,0.3026557009762288
0,-1.15,2.083,-12.851,0.0,0.469750994309012,-0.007304619503975868,0.30265734678426315
0,-1.152,2.086,-12.841,0.0830889567732811,0.4697522438959681,-0.007304873086448267,0.3026570299698329
0,-1.156,2.091,-12.839,0.17595307528972626,0.4697522764045385,-0.007303456621941525,0.30265710315728106
0,-1.163,2.096,-12.851,0.0830889567732811,0.46975192402140387,-0.007302976479225407,0.3026566922002128
0,-1.163,2.096,-12.851,0.014662756584584713,0.46975192402140387,-0.007302976479225407,0.3026566922002128
0,-1.163,2.096,-12.851,0.0,0.4697507029893972,-0.007303540491203794,0.30265689027657844
0,-1.237,2.147,-13.182,0.034213099628686905,0.46975242677552237,-0.007304769387261238,0.30265723221389795
0,-1.262,2.163,-13.314,0.0,0.46975242677552237,-0.007304769387261238,0.30265723221389795
0,-1.289,2.182,-13.466,0.0,0.4697509895816421,-0.007303599910062101,0.30265671687474194
0,-1.307,2.193,-13.579,0.0,0.4697504132867,-0.007303045367276798,0.30265677604499897
0,-1.312,2.195,-13.625,0.0,0.46975379392093825,-0.007303908386370218,0.3026572223617575
0,-1.3,2.185,-13.594,0.019550342112779617,0.46975218584812656,-0.007302450032315243,0.3026570188648706
0,-1.277,2.165,-13.5,0.009775171056389809,0.4697535122268459,-0.007302553197415245,0.30265785504465925
0,-1.247,2.141,-13.37,0.0,0.4697526365853794,-0.007303086778774011,0.30265752431228093
0,-1.216,2.116,-13.232,0.0,0.4697509087795345,-0.007303983066416676,0.3026570178982916
0,-1.19,2.096,-13.109,0.07331378012895584,0.46975096150458406,-0.007303038070565994,0.30265710391529516
0,-1.172,2.081,-13.016,0.0,0.46975118417179934,-0.007300814967779376,0.3026576660405157
0,-1.163,2.073,-12.953,0.0,0.4697512564722922,-0.007302993636338808,0.3026577002220749
0,-1.158,2.068,-12.915,0.0,0.4697508773938598,-0.007302695563869603,0.3026570113736996
0,-1.158,2.068,-12.897,0.0,0.4697533658947356,-0.007304136844513528,0.30265670369006703
0,-1.158,2.067,-12.88,0.29325512051582336,0.46975234058950754,-0.0073029455855216675,0.30265719238672534
0,-1.157,2.065,-12.867,0.0,0.4697536585211526,-0.007303129679107212,0.30265707876156567
0,-1.156,2.064,-12.864,0.05376344174146652,0.4697536585211526,-0.007303129679107212,0.30265707876156567
0,-1.155,2.062,-12.865,0.039100684225559235,0.46975327501278585,-0.007303530317132909,0.3026574561853654
0,-1.154,2.061,-12.872,0.0,0.4697531219725672,-0.007303083624238228,0.3026572713736913
0,-1.151,2.06,-12.875,0.0,0.46975188411887014,-0.00730413581540025,0.3026569777510016
0,-1.151,2.06,-12.878,0.05376344174146652,0.46975188411887014,-0.00730413581540025,0.3026569777510016
0,-1.149,2.061,-12.876,0.004887585528194904,0.4697523126023486,-0.007303209413780144,0.3026571886172204
0,-1.146,2.063,-12.867,0.009775171056389809,0.46975382587652215,-0.007304082789777141,0.3026574672971707
0,-1.145,2.066,-12.86,0.009775171056389809,0.4697522798734697,-0.007303503219147779,0.30265710625767056
0,-1.144,2.07,-12.857,0.0,0.46975271019118037,-0.007303320337990619,0.30265760695548954
0,-1.144,2.073,-12.857,0.0,0.46975343756636817,-0.007304809341772189,0.30265709872923996
0,-1.148,2.077,-12.866,0.0,0.46975308397228244,-0.0073040901314258035,0.3026573221308053
0,-1.148,2.077,-12.866,0.0,0.4697502631872006,-0.007304596032026542,0.3026573114739657
0,-1.148,2.077,-12.866,0.0,0.4697499335498239,-0.007303204967453011,0.30265719302869165
0,-1.213,2.122,-13.175,0.0,0.4697514144298687,-0.007302447025933969,0.3026568263982757
0,-1.238,2.14,-13.307,0.0,0.46975147770484155,-0.00730194337663584,0.3026569143398484
0,-1.267,2.162,-13.463,0.0,0.46975280519266915,-0.007302881788253862,0.3026569642416989
0,-1.287,2.18,-13.592,0.2346041053533554,0.46975066209778327,-0.007303567585325264,0.3026566418886281
0,-1.292,2.19,-13.649,0.0,0.46975177371608146,-0.007303556261796828,0.30265733333155886
0,-1.281,2.189,-13.622,0.009775171056389809,0.46975177371608146,-0.007303556261796828,0.30265733333155886
0,-1.256,2.177,-13.517,0.019550342112779617,0.46975137488611357,-0.007302680907025893,0.30265680946760504
0,-1.223,2.16,-13.361,0.0,0.4697533756570291,-0.007304203546938813,0.30265659426318475
0,-1.191,2.141,-13.19,0.0,0.4697499027050084,-0.007303665632001482,0.302656795424758
0,-1.166,2.124,-13.04,0.0,0.46975311318136714,-0.007302702983931254,0.3026573062024494
0,-1.147,2.108,-12.906,0.0,0.4697505537405095,-0.007304063666036344,0.3026562257413041
0,-1.144,2.102,-12.858,0.07331378012895584,0.4697513703791193,-0.007303542981186245,0.3026567873987101
0,-1.147,2.097,-12.837,0.0,0.46975092632533066,-0.007303968999144824,0.302656650079443
0,-1.154,2.095,-12.84,0.0,0.469753533336309,-0.007303494001961442,0.30265703417053175
0,-1.162,2.092,-12.851,0.0,0.4697518840667024,-0.00730472235364576,0.30265696360395244
0,-1.169,2.088,-12.872,0.004887585528194904,0.4697513545558185,-0.007303477284067124,0.3026568421218781
0,-1.172,2.085,-12.878,0.004887585528194904,0.4697521061638801,-0.0073032347967106675,0.3026570629968245
0,-1.176,2.082,-12.891,0.09286412596702576,0.4697522974929821,-0.0073029853308697905,0.30265675054709085
0,-1.178,2.081,-12.899,0.0,0.46974898946575205,-0.007303092671533359,0.3026570492879306
0,-1.178,2.081,-12.906,0.048875853419303894,0.4697499482592564,-0.007305149676580245,0.3026563418504432
0,-1.178,2.082,-12.906,0.0,0.4697516036577752,-0.00730298549184422,0.30265686778446377
0,-1.177,2.085,-12.907,0.0,0.46975264855189514,-0.0073010533803811685,0.3026568975826399
0,-1.176,2.086,-12.9,0.0,0.4697526617208937,-0.007302481381444263,0.3026576791487122
0,-1.174,2.087,-12.896,0.05865102633833885,0.46975032645173864,-0.007303502592301196,0.30265648972237413
0,-1.174,2.086,-12.889,0.0,0.46975090955187343,-0.007303579619324345,0.3026567783189563
0,-1.174,2.084,-12.878,0.0,0.4697496383084644,-0.007303439276704084,0.3026559215989719
0,-1.177,2.082,-12.886,0.0,0.46975217575129646,-0.007303781797920352,0.3026566388373254
0,-1.177,2.082,-12.886,0.0,0.46975012120533344,-0.00730128919938838,0.30265685753777405
0,-1.177,2.082,-12.886,0.0,0.46975012120533344,-0.00730128919938838,0.30265685753777405
0,-1.216,2.11,-13.131,0.0,0.4697522157302782,-0.007302929071265976,0.30265667085106746
0,-1.241,2.133,-13.298,0.0,0.46975161262811843,-0.007303502001947016,0.30265660825330026
0,-1.27,2.158,-13.487,0.014662756584584713,0.4697511056854454,-0.007303038694533985,0.3026568478317184
0,-1.295,2.179,-13.644,0.009775171056389809,0.4697517923240653,-0.007304568692422893,0.30265613250707096
0,-1.308,2.19,-13.726,0.024437926709651947,0.46975118311305486,-0.007303427620955813,0.3026564211655017
0,-1.314,2.194,-13.751,0.024437926709651947,0.4697510962933397,-0.0073041461501654305,0.3026570016788753
0,-1.303,2.185,-13.673,0.0,0.4697507364927584,-0.0073043327545203795,0.30265627148462093
0,-1.28,2.166,-13.524,0.05865102633833885,0.46975100983957546,-0.007303827220650565,0.3026559265122747
0,-1.253,2.145,-13.35,0.029325513169169426,0.46974996964885257,-0.007303753860863141,0.30265638160623326
0,-1.225,2.123,-13.182,0.10752688348293304,0.46975104615964103,-0.0073051016893221745,0.3026567147882089
0,-1.201,2.105,-13.047,0.0,0.46975021371447884,-0.007303275672778815,0.3026565865540125
0,-1.185,2.092,-12.965,0.09775170683860779,0.46975167006677854,-0.0073025164259883975,0.3026573947883072
0,-1.177,2.083,-12.92,0.06353861093521118,0.4697496848407031,-0.007302647672576774,0.3026569539627465
0,-1.174,2.077,-12.912,0.0,0.4697496848407031,-0.007302647672576774,0.3026569539627465
0,-1.175,2.074,-12.917,0.029325513169169426,0.4697521891003076,-0.0073030359796863835,0.3026574646704991
0,-1.177,2.071,-12.925,0.0,0.4697521891003076,-0.0073030359796863835,0.3026574646704991
0,-1.179,2.069,-12.938,0.024437926709651947,0.4697497697212439,-0.0073040950028018204,0.30265659958386565
0,-1.18,2.068,-12.952,0.0,0.46975184987602514,-0.007304282039322176,0.3026562251446087
0,-1.18,2.069,-12.965,0.0,0.46975164844064277,-0.0073030148093580355,0.3026569697796524
0,-1.177,2.071,-12.965,0.0,0.469749379784456,-0.007304027577961461,0.30265664710631673
0,-1.174,2.072,-12.96,0.0,0.4697503838705652,-0.007302300756378987,0.30265622299347184
0,-1.17,2.076,-12.944,0.009775171056389809,0.46975031717617743,-0.007303593680200527,0.3026561118177693
0,-1.167,2.079,-12.922,0.043988268822431564,0.46975111116593393,-0.007303584567941793,0.30265714682746725
0,-1.164,2.08,-12.887,0.043988268822431564,0.4697502432264635,-0.007305114717631654,0.30265692387831317
0,-1.162,2.081,-12.854,0.0,0.4697501710917167,-0.007303058069511797,0.30265688686789893
0,-1.162,2.08,-12.82,0.0830889567732811,0.4697521318688326,-0.0073012398663823185,0.3026567452777616
0,-1.166,2.081,-12.825,0.004887585528194904,0.4697506879134359,-0.00730345717875651,0.30265666196924595
0,-1.166,2.081,-12.825,0.0830889567732811,0.4697509811972946,-0.007303492041732148,0.3026559364440039
0,-1.166,2.081,-12.825,0.05865102633833885,0.4697506781145889,-0.00730166335055678,0.30265669351626834
0,-1.228,2.112,-13.185,0.1515151560306549,0.46974952259601316,-0.007303023485355642,0.30265636519062955
0,-1.255,2.128,-13.344,0.05865102633833885,0.4697507819218474,-0.007304667304191076,0.3026567456039696
0,-1.28,2.148,-13.508,0.0,0.4697507819218474,-0.007304667304191076,0.3026567456039696
0,-1.31,2.173,-13.693,0.029325513169169426,0.46975205527703834,-0.007303626516482978,0.3026566081730039
0,-1.321,2.186,-13.758,0.0,0.4697506831826254,-0.007303296334551114,0.3026566588445974
0,-1.318,2.188,-13.728,0.0,0.4697498757459937,-0.007303077087503135,0.3026564298293041
0,-1.3,2.178,-13.612,0.0,0.4697498854857498,-0.007303997415186727,0.30265641932798376
0,-1.267,2.156,-13.4,0.0,0.46974911181191487,-0.007303499623331399,0.302656199990628
0,-1.243,2.138,-13.247,0.0,0.4697496066315096,-0.007302396541282268,0.30265695843916407
0,-1.215,2.117,-13.086,0.0,0.469751612802595,-0.007303693156615264,0.3026569108382193
0,-1.192,2.101,-12.961,0.0,0.4697501710411635,-0.007304381323694702,0.30265685495795297
0,-1.177,2.09,-12.894,0.0,0.4697488325087289,-0.007303117768835519,0.3026567452001963
0,-1.167,2.084,-12.865,0.0,0.46974937021032614,-0.007303014468322592,0.3026566600917747
0,-1.162,2.081,-12.863,0.004887585528194904,0.46974959212801665,-0.0073017914077205676,0.30265719716128286
0,-1.158,2.078,-12.866,0.0,0.46975051766847103,-0.007302842821521976,0.3026574271015702
0,-1.158,2.075,-12.868,0.05865102633833885,0.46975067682266214,-0.0073037014050945925,0.3026566428623792
0,-1.16,2.072,-12.871,0.0,0.46975061722694317,-0.007304934508360372,0.30265654170362455
0,-1.163,2.07,-12.866,0.0,0.4697517240021285,-0.007302422113525615,0.30265612036316125
0,-1.168,2.069,-12.857,0.1661779135465622,0.4697499859331834,-0.007302491531242912,0.3026565760460917
0,-1.172,2.069,-12.855,0.08797653764486313,0.46974958515057175,-0.007304141384899574,0.30265713219451645
0,-1.175,2.068,-12.846,0.08797653764486313,0.46974907607557415,-0.007302855057433723,0.3026562087569593
0,-1.178,2.067,-12.842,0.07331378012895584,0.4697497391553133,-0.007303288429358746,0.3026562609833089
0,-1.18,2.067,-12.836,0.0,0.46974879094660765,-0.007305733076474863,0.3026568740550264
0,-1.179,2.064,-12.83,0.024437926709651947,0.46974944216922054,-0.007304039179216665,0.3026567216177974
0,-1.176,2.062,-12.83,0.0,0.46974944216922054,-0.007304039179216665,0.3026567216177974
0,-1.169,2.061,-12.829,0.024437926709651947,0.4697502432169887,-0.007302421251184581,0.3026569887022322
0,-1.162,2.062,-12.832,0.0,0.4697515863724459,-0.007302568837365175,0.30265690622424357
0,-1.16,2.065,-12.854,0.004887585528194904,0.4697491728057852,-0.007302943124969752,0.30265632263851505
0,-1.16,2.065,-12.854,0.0,0.4697491728057852,-0.007302943124969752,0.30265632263851505
0,-1.16,2.066,-12.859,0.0,0.46975110479352217,-0.007301887871063008,0.30265719959176707
0,-1.213,2.117,-13.197,0.0,0.46974965331318475,-0.007304202986453609,0.30265721248065913
0,-1.257,2.146,-13.419,0.07820136845111847,0.46974969491382196,-0.007304136628006227,0.30265726537163196
0,-1.286,2.165,-13.553,0.07820136845111847,0.4697497966673607,-0.007303072198678351,0.30265643906862705
0,-1.314,2.181,-13.687,0.0,0.46975123147317394,-0.007303416098859179,0.30265647986793776
0,-1.326,2.186,-13.741,0.0,0.4697506507060531,-0.007304367044524401,0.30265659551711754
0,-1.322,2.178,-13.71,0.0,0.4697510475853127,-0.0073022595224181445,0.3026571025221266
0,-1.304,2.161,-13.606,0.029325513169169426,0.46975049448032347,-0.007302462176957589,0.3026563520329004
0,-1.275,2.138,-13.45,0.21994134783744812,0.4697493421969534,-0.007302693523249805,0.30265663424430905
0,-1.246,2.115,-13.286,0.0,0.46975141458244124,-0.007303416397264391,0.30265673037947316
0,-1.225,2.098,-13.168,0.0,0.46975141458244124,-0.007303416397264391,0.30265673037947316
0,-1.202,2.08,-13.028,0.0,0.46974805960495125,-0.007303184240901278,0.3026566739947547
0,-1.192,2.072,-12.958,0.0,0.46974772640779716,-0.007304160629592192,0.30265626117944844
0,-1.185,2.069,-12.916,0.0,0.46974772640779716,-0.007304160629592192,0.30265626117944844
0,-1.181,2.069,-12.896,0.0,0.4697476164586579,-0.007304685556984741,0.3026560892649015
0,-1.175,2.07,-12.876,0.0,0.46974997179646727,-0.00730409191630196,0.3026567992463536
0,-1.168,2.072,-12.858,0.0,0.46974950376496244,-0.007303031158849051,0.3026569126270654
0,-1.164,2.074,-12.847,0.09286412596702576,0.4697485504627148,-0.007303057451639108,0.302657485004748
0,-1.159,2.077,-12.838,0.0,0.4697500524410275,-0.0073028669176691385,0.30265692541851047
0,-1.155,2.08,-12.828,0.0,0.46974972443013413,-0.007302988239825358,0.30265705673207255
0,-1.154,2.082,-12.824,0.0,0.46975181754895323,-0.0073035290748754015,0.3026562094833615
0,-1.155,2.084,-12.81,0.0,0.469750261330998,-0.007302611410225604,0.30265728452696716
0,-1.157,2.085,-12.805,0.0,0.4697500075463495,-0.007301363805071727,0.30265662919355973
0,-1.158,2.086,-12.792,0.0,0.4697507270599989,-0.007304188926440474,0.3026565889235273
0,-1.161,2.085,-12.786,0.0,0.46974979626909813,-0.007302970864980589,0.30265728037998807
0,-1.162,2.084,-12.782,0.0,0.4697489172272109,-0.00730459972379941,0.30265708722764173
0,-1.165,2.082,-12.797,0.0,0.46975107446873415,-0.0073031141459049854,0.3026571646941529
0,-1.166,2.082,-12.805,0.0,0.46974994071455334,-0.007301787137668679,0.3026564397938884
0,-1.166,2.082,-12.805,0.0,0.4697516976405654,-0.007303591033094276,0.3026570346699402
0,-1.203,2.103,-13.047,0.0,0.46974950064831544,-0.007303486396820625,0.3026567026628452
0,-1.223,2.117,-13.174,0.0,0.46975045662736425,-0.007303461212195901,0.30265726415570765
0,-1.253,2.139,-13.362,0.004887585528194904,0.4697507690341549,-0.007302581799121826,0.30265678118145584
0,-1.282,2.161,-13.532,0.05376344174146652,0.4697507690341549,-0.007302581799121826,0.30265678118145584
0,-1.303,2.177,-13.654,0.0,0.46975141435184004,-0.007302286072252844,0.30265703957502005
0,-1.312,2.185,-13.704,0.07820136845111847,0.46974786939452856,-0.007305193015053553,0.3026563780344137
0,-1.307,2.182,-13.662,0.0,0.46975022285752827,-0.007303495489820241,0.30265686809211356
0,-1.29,2.17,-13.554,0.014662756584584713,0.4697485124496183,-0.007303493879892272,0.30265690775883675
0,-1.265,2.152,-13.4,0.0,0.46974859384251527,-0.0073018418845051045,0.3026566911928488
0,-1.226,2.125,-13.171,0.0,0.46974903616095953,-0.007304639605785882,0.30265615235041515
0,-1.212,2.116,-13.086,0.039100684225559235,0.46974816279537496,-0.0073036318586273625,0.3026567663107099
0,-1.192,2.103,-12.971,0.0,0.4697494174798395,-0.007303501358916564,0.3026570996396909
0,-1.181,2.094,-12.899,0.043988268822431564,0.4697481898565979,-0.007303505073064393,0.30265683763586804
0,-1.175,2.089,-12.849,0.009775171056389809,0.4697513692474686,-0.007302566989581098,0.30265653115272406
0,-1.174,2.086,-12.829,0.019550342112779617,0.469749285438505,-0.0073020862280608785,0.3026566131439181
0,-1.174,2.083,-12.811,0.0,0.469750333354622,-0.007301354007018793,0.30265657705064497
0,-1.174,2.081,-12.801,0.0,0.4697484578906218,-0.007303949716113431,0.30265630600972165
0,-1.175,2.079,-12.804,0.029325513169169426,0.46974978103572324,-0.007304319378405179,0.30265668957947245
0,-1.176,2.08,-12.814,0.0,0.46974940858351677,-0.007304062027595982,0.3026571600141958
0,-1.176,2.082,-12.826,0.024437926709651947,0.46974940858351677,-0.007304062027595982,0.3026571600141958
0,-1.176,2.085,-12.845,0.0,0.46974848193021657,-0.007302928284730327,0.30265680853741644
0,-1.175,2.088,-12.858,0.0,0.46975110980145407,-0.007301255146006891,0.3026572638143736
0,-1.174,2.09,-12.861,0.0,0.46975020502924086,-0.0073037085221544186,0.30265691319500226
0,-1.175,2.092,-12.87,0.0,0.469747313714977,-0.007302931880005222,0.3026568457365163
0,-1.175,2.093,-12.875,0.0,0.46974781629437806,-0.007303594087571442,0.30265697697668803
0,-1.177,2.093,-12.874,0.0,0.469748611969543,-0.0073037522030889425,0.30265689415925434
0,-1.176,2.092,-12.872,0.0,0.4697504217805004,-0.007304651552635085,0.3026566244496933
0,-1.178,2.094,-12.889,0.0,0.46974854485337103,-0.007302986044227708,0.30265689453279565
0,-1.178,2.094,-12.889,0.009775171056389809,0.4697495209233064,-0.007303020507518348,0.30265643375016266
0,-1.211,2.127,-13.097,0.0,0.46974883771195963,-0.007303147752696132,0.3026564340883064
0,-1.22,2.136,-13.15,0.019550342112779617,0.46974883771195963,-0.007303147752696132,0.3026564340883064
0,-1.244,2.158,-13.303,0.0,0.46974946066188983,-0.0073028657472427585,0.30265634638175065
0,-1.27,2.18,-13.455,0.07331378012895584,0.469747124062915,-0.007302419299949927,0.3026569374320896
0,-1.291,2.197,-13.581,0.0,0.4697486020501651,-0.0073032276966043695,0.3026568954722992
0,-1.301,2.204,-13.639,0.034213099628686905,0.46974894521043664,-0.007302877259833039,0.30265657298783605
0,-1.301,2.202,-13.632,0.0830889567732811,0.46974964184773593,-0.007303482955463126,0.3026565531654271
0,-1.29,2.191,-13.558,0.0,0.4697504843581605,-0.00730473694989638,0.3026573414873268
0,-1.272,2.175,-13.438,0.0,0.469747548178012,-0.0073036024590441735,0.30265613491245047
0,-1.251,2.156,-13.308,0.019550342112779617,0.4697474021781705,-0.00730427678601804,0.30265613280483616
0,-1.231,2.139,-13.187,0.019550342112779617,0.4697476355553831,-0.007304607418880511,0.30265652861523895
0,-1.214,2.123,-13.086,0.0,0.4697476355553831,-0.007304607418880511,0.30265652861523895
0,-1.201,2.112,-13.018,0.0,0.469746979749999,-0.007303487493352095,0.3026567433383867
0,-1.191,2.102,-12.97,0.0,0.46974943116732915,-0.00730261499187589,0.3026571573735512
0,-1.182,2.091,-12.932,0.0,0.4697482147236055,-0.0073034094788510485,0.3026564170678238
0,-1.174,2.081,-12.893,0.009775171056389809,0.46974677689645417,-0.007302998464885744,0.3026563884389115
0,-1.166,2.071,-12.857,0.0,0.46974866263271897,-0.00730384531943482,0.30265727730916697
0,-1.159,2.063,-12.819,0.0,0.46974872067519596,-0.007304471629311731,0.3026562658148642
0,-1.154,2.058,-12.793,0.0,0.46974864923897275,-0.007304630824300021,0.30265617624111896
0,-1.151,2.055,-12.771,0.07820136845111847,0.4697491786611073,-0.007302760080603828,0.3026569580055974
0,-1.148,2.056,-12.751,0.0,0.46974952053142294,-0.0073040533113041374,0.30265745669998395
0,-1.148,2.058,-12.745,0.05865102633833885,0.4697486482050215,-0.007303554949445376,0.3026560984458232
0,-1.149,2.061,-12.749,0.014662756584584713,0.46974974705027384,-0.007302820731192535,0.3026568037163644
0,-1.154,2.066,-12.771,0.08797653764486313,0.46974837751158877,-0.0073036678867156556,0.3026567069419978
0,-1.157,2.068,-12.787,0.06842619925737381,0.4697476368135197,-0.007301423072240005,0.30265660685720946
0,-1.16,2.07,-12.813,0.0,0.4697498191508446,-0.007303202465485258,0.3026568809464807
0,-1.162,2.073,-12.845,0.0,0.4697489072710109,-0.007302877902182181,0.3026565278420071
0,-1.162,2.073,-12.845,0.0,0.46974858811648573,-0.007302674364630487,0.30265722656003136
0,-1.162,2.073,-12.845,0.0,0.46974865135695665,-0.007302916104135826,0.30265729650681816
0,-1.193,2.107,-13.09,0.0,0.46974865135695665,-0.007302916104135826,0.30265729650681816
0,-1.221,2.132,-13.275,0.0,0.4697493430975294,-0.007304077545809027,0.3026570310305703
0,-1.245,2.151,-13.411,0.0,0.4697493430975294,-0.007304077545809027,0.3026570310305703
0,-1.273,2.17,-13.565,0.0,0.4697484390490735,-0.007302977381513521,0.30265679891528946
