0,0.0,0.0,0.0,1.3000977039337158,0.0,0.0,0.0
0,0.0,0.0,0.0,1.0654937028884888,0.0,0.0,0.0
0,0.0,0.0,0.0,1.2072336673736572,0.0,0.0,0.0
0,0.0,0.0,0.0,1.1876832246780396,0.0,0.0,0.0
0,0.0,0.0,0.0,1.1876832246780396,0.0,0.0,0.0
0,0.0,0.0,0.0,1.476050853729248,0.0,0.0,0.0
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,1.0557184219360352,0.0,0.0,0.0
0,0.0,0.0,0.0,0.9628543257713318,0.0,0.0,0.0
0,0.0,0.0,0.0,1.3685239553451538,0.0,0.0,0.0
0,0.0,0.0,0.0,1.5249266624450684,0.0,0.0,0.0
0,0.0,0.0,0.0,1.6177908182144165,0.0,0.0,0.0
0,0.0,0.0,0.0,1.7839686870574951,0.0,0.0,0.0
0,0.0,0.0,0.0,1.8084065914154053,0.0,0.0,0.0
0,0.0,0.0,0.0,1.827957034111023,0.0,0.0,0.0
0,0.0,0.0,0.0,1.7839686870574951,0.0,0.0,0.0
0,0.0,0.0,0.0,1.7253177165985107,0.0,0.0,0.0
0,0.0,0.0,0.0,1.9550342559814453,0.0,0.0,0.0
0,0.0,0.0,0.0,2.0136852264404297,0.0,0.0,0.0
0,0.0,0.0,0.0,2.0136852264404297,0.0,0.0,0.0
0,0.0,0.0,0.0,2.174975633621216,0.0,0.0,0.0
0,0.0,0.0,0.0,2.096774101257324,0.0,0.0,0.0
0,0.0,0.0,0.0,2.096774101257324,0.0,0.0,0.0
0,0.0,0.0,0.0,1.9599218368530273,0.0,0.0,0.0
0,0.0,0.0,0.0,2.067448616027832,0.0,0.0,0.0
0,0.0,0.0,0.0,1.9159334897994995,0.0,0.0,0.0
0,0.0,0.0,0.0,1.8866080045700073,0.0,0.0,0.0
0,0.0,0.0,0.0,1.823069453239441,0.0,0.0,0.0
0,0.0,0.0,0.0,2.1456501483917236,0.0,0.0,0.0
0,0.0,0.0,0.0,2.1603128910064697,0.0,0.0,0.0
0,0.0,0.0,0.0,2.1554253101348877,0.0,0.0,0.0
0,0.0,0.0,0.0,2.1652004718780518,0.0,0.0,0.0
0,0.0,0.0,0.0,2.355816125869751,0.0,0.0,0.0
0,0.0,0.0,0.0,2.2336266040802,0.0,0.0,0.0
0,0.0,0.0,0.0,1.8132941722869873,0.0,0.0,0.0
0,0.0,0.0,0.0,1.8181818723678589,0.0,0.0,0.0
0,0.0,0.0,0.0,2.3020527362823486,0.0,0.0,0.0
0,0.0,0.0,0.0,0.019550342112779617,0.0,0.0,0.0
0,0.0,0.0,0.0,0.019550342112779617,0.0,0.0,0.0
0,0.0,0.0,0.0,0.09775170683860779,0.0,0.0,0.0
0,0.0,0.0,0.0,0.14173997938632965,0.0,0.0,0.0
0,0.0,0.0,0.0,0.0830889567732811,0.0,0.0,0.0
0,0.0,0.0,0.0,0.12707722187042236,0.0,0.0,0.0
0,0.0,0.0,0.0,0.25904202461242676,0.0,0.0,0.0
0,0.0,0.0,0.0,0.7966764569282532,0.0,0.0,0.0
0,0.0,0.0,0.0,1.026392936706543,0.0,0.0,0.0
0,0.0,0.0,0.0,1.0068426132202148,0.0,0.0,0.0
0,0.0,0.0,0.0,1.1583577394485474,0.0,0.0,0.0
0,0.0,0.0,0.0,1.2707722187042236,0.0,0.0,0.0
0,0.0,0.0,0.0,1.5004887580871582,0.0,0.0,0.0
0,0.0,0.0,0.0,1.6226783990859985,0.0,0.0,0.0
0,0.0,0.0,0.0,1.749755620956421,0.0,0.0,0.0
0,0.0,0.0,0.0,1.681329369544983,0.0,0.0,0.0
0,0.0,0.0,0.0,1.9648094177246094,0.0,0.0,0.0
0,0.0,0.0,0.0,1.759530782699585,0.0,0.0,0.0
0,0.0,0.0,0.0,1.2952101230621338,0.0,0.0,0.0
0,0.0,0.0,0.0,1.1632453203201294,0.0,0.0,0.0
0,0.0,0.0,0.0,1.1632453203201294,0.0,0.0,0.0
0,0.0,0.0,0.0,0.9286412596702576,0.0,0.0,0.0
0,0.0,0.0,0.0,0.8602150678634644,0.0,0.0,0.0
0,0.0,0.0,0.0,0.37634408473968506,0.0,0.0,0.0
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,0.004887585528194904,0.0,0.0,0.0
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,0.024437926709651947,0.0,0.0,0.0
0,0.0,0.0,0.0,0.029325513169169426,0.0,0.0,0.0
0,0.0,0.0,0.0,0.034213099628686905,0.0,0.0,0.0
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,0.16129031777381897,0.0,0.0,0.0
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,0.05376344174146652,0.0,0.0,0.0
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,0.11241446435451508,0.0,0.0,0.0
0,0.0,0.0,0.0,0.07820136845111847,0.0,0.0,0.0
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,0.05865102633833885,0.0,0.0,0.0
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,0.07820136845111847,0.0,0.0,0.0
0,0.0,0.0,0.0,0.10263929516077042,0.0,0.0,0.0
0,0.0,0.0,0.0,0.034213099628686905,0.0,0.0,0.0
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,0.35679373145103455,0.0,0.0,0.0
0,0.0,0.0,0.0,1.1730204820632935,0.0,0.0,0.0
0,0.0,0.0,0.0,1.2316715717315674,0.0,0.0,0.0
0,0.0,0.0,0.0,1.485826015472412,0.0,0.0,0.0
0,0.0,0.0,0.0,1.485826015472412,0.0,0.0,0.0
0,0.0,0.0,0.0,1.5786901712417603,0.0,0.0,0.0
0,0.0,0.0,0.0,1.6422287225723267,0.0,0.0,0.0
0,0.0,0.0,0.0,1.754643201828003,0.0,0.0,0.0
0,0.0,0.0,0.0,1.7253177165985107,0.0,0.0,0.0
0,0.0,0.0,0.0,1.6129032373428345,0.0,0.0,0.0
0,0.0,0.0,0.0,1.9110459089279175,0.0,0.0,0.0
0,0.0,0.0,0.0,1.3587487936019897,0.0,0.0,0.0
0,0.0,0.0,0.0,1.4173997640609741,0.0,0.0,0.0
0,0.0,0.0,0.0,1.3734115362167358,0.0,0.0,0.0
0,0.0,0.0,0.0,1.686216950416565,0.0,0.0,0.0
0,0.0,0.0,0.0,1.754643201828003,0.0,0.0,0.0
0,0.0,0.0,0.0,1.9257086515426636,0.0,0.0,0.0
0,0.0,0.0,0.0,1.9794721603393555,0.0,0.0,0.0
0,0.0,0.0,0.0,2.1652004718780518,0.0,0.0,0.0
0,0.0,0.0,0.0,1.9648094177246094,0.0,0.0,0.0
0,0.0,0.0,0.0,2.218963861465454,0.0,0.0,0.0
0,0.0,0.0,0.0,2.228739023208618,0.0,0.0,0.0
0,0.0,0.0,0.0,2.228739023208618,0.0,0.0,0.0
0,0.0,0.0,0.0,2.077223777770996,0.0,0.0,0.0
0,0.0,0.0,0.0,2.228739023208618,0.0,0.0,0.0
0,0.0,0.0,0.0,2.0234603881835938,0.0,0.0,0.0
0,0.0,0.0,0.0,2.2873899936676025,0.0,0.0,0.0
0,0.0,0.0,0.0,4.354838848114014,0.0,0.0,0.0
0,0.0,0.0,0.0,2.170088052749634,0.0,0.0,0.0
0,0.0,0.0,0.0,2.2678396701812744,0.0,0.0,0.0
0,0.0,0.0,0.0,2.4486804008483887,0.0,0.0,0.0
0,0.0,0.0,0.0,2.4242424964904785,0.0,0.0,0.0
0,0.0,0.0,0.0,2.3216030597686768,0.0,0.0,0.0
0,0.0,0.0,0.0,2.497556209564209,0.0,0.0,0.0
0,0.0,0.0,0.0,2.2336266040802,0.0,0.0,0.0
0,0.0,0.0,0.0,2.3020527362823486,0.0,0.0,0.0
0,0.0,0.0,0.0,2.082111358642578,0.0,0.0,0.0
0,0.0,0.0,0.0,2.2776148319244385,0.0,0.0,0.0
0,0.0,0.0,0.0,2.5513195991516113,0.0,0.0,0.0
0,0.0,0.0,0.0,2.5513195991516113,0.0,0.0,0.0
0,0.0,0.0,0.0,2.5757575035095215,0.0,0.0,0.0
0,0.0,0.0,0.0,2.5855326652526855,0.0,0.0,0.0
0,0.0,0.0,0.0,2.658846616744995,0.0,0.0,0.0
0,0.0,0.0,0.0,2.673509359359741,0.0,0.0,0.0
0,0.0,0.0,0.0,2.7028348445892334,0.0,0.0,0.0
0,0.0,0.0,0.0,2.7663733959198,0.0,0.0,0.0
0,0.0,0.0,0.0,2.5855326652526855,0.0,0.0,0.0
0,0.0,0.0,0.0,2.526881694793701,0.0,0.0,0.0
0,0.0,0.0,0.0,2.7614858150482178,0.0,0.0,0.0
0,0.0,0.0,0.0,2.624633312225342,0.0,0.0,0.0
0,0.0,0.0,0.0,2.6148581504821777,0.0,0.0,0.0
0,0.0,0.0,0.0,2.6001954078674316,0.0,0.0,0.0
0,0.0,0.0,0.0,2.487781047821045,0.0,0.0,0.0
0,0.0,0.0,0.0,2.5366568565368652,0.0,0.0,0.0
0,0.0,0.0,0.0,2.512218952178955,0.0,0.0,0.0
0,0.0,0.0,0.0,2.4340176582336426,0.0,0.0,0.0
0,0.0,0.0,0.0,2.4633431434631348,0.0,0.0,0.0
0,0.0,0.0,0.0,2.5708699226379395,0.0,0.0,0.0
0,0.0,0.0,0.0,2.5708699226379395,0.0,0.0,0.0
0,0.0,0.0,0.0,4.853372573852539,0.0,0.0,0.0
0,0.0,0.0,0.0,4.799609184265137,0.0,0.0,0.0
0,0.0,0.0,0.0,4.868035316467285,0.0,0.0,0.0
0,0.0,0.0,0.0,4.6383185386657715,0.0,0.0,0.0
0,0.0,0.0,0.0,4.6334309577941895,0.0,0.0,0.0
0,0.0,0.0,0.0,4.721407413482666,0.0,0.0,0.0
0,0.0,0.0,0.0,4.863147735595703,0.0,0.0,0.0
0,0.0,0.0,0.0,4.4819159507751465,0.0,0.0,0.0
0,0.0,0.0,0.0,0.034213099628686905,0.0,0.0,0.0
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,1.3343108892440796,0.0,0.0,0.0
0,0.0,0.0,0.0,1.6324535608291626,0.0,0.0,0.0
0,0.0,0.0,0.0,1.759530782699585,0.0,0.0,0.0
0,0.0,0.0,0.0,1.681329369544983,0.0,0.0,0.0
0,0.0,0.0,0.0,1.5347018241882324,0.0,0.0,0.0
0,0.0,0.0,0.0,1.774193525314331,0.0,0.0,0.0
0,0.0,0.0,0.0,2.047898292541504,0.0,0.0,0.0
0,0.0,0.0,0.0,2.047898292541504,0.0,0.0,0.0
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,0.043988268822431564,0.0,0.0,0.0
0,0.0,0.0,0.0,0.1661779135465622,0.0,0.0,0.0
0,0.0,0.0,0.0,0.08797653764486313,0.0,0.0,0.0
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,0.1515151560306549,0.0,0.0,0.0
0,0.0,0.0,0.0,0.14173997938632965,0.0,0.0,0.0
0,0.0,0.0,0.0,0.2346041053533554,0.0,0.0,0.0
0,0.0,0.0,0.0,0.2541544437408447,0.0,0.0,0.0
0,0.0,0.0,0.0,0.17106549441814423,0.0,0.0,0.0
0,0.0,0.0,0.0,0.21016617119312286,0.0,0.0,0.0
0,0.0,0.0,0.0,0.2834799587726593,0.0,0.0,0.0
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,1.5786901712417603,0.0,0.0,0.0
0,0.0,0.0,0.0,1.6275659799575806,0.0,0.0,0.0
0,0.0,0.0,0.0,1.7937438488006592,0.0,0.0,0.0
0,0.0,0.0,0.0,1.8817204236984253,0.0,0.0,0.0
0,0.0,0.0,0.0,1.8817204236984253,0.0,0.0,0.0
0,0.0,0.0,0.0,1.7986314296722412,0.0,0.0,0.0
0,0.0,0.0,0.0,1.6373411417007446,0.0,0.0,0.0
0,0.0,0.0,0.0,1.759530782699585,0.0,0.0,0.0
0,0.0,0.0,0.0,1.8768328428268433,0.0,0.0,0.0
0,0.0,0.0,0.0,1.837732195854187,0.0,0.0,0.0
0,0.0,0.0,0.0,1.7448680400848389,0.0,0.0,0.0
0,0.0,0.0,0.0,1.9892473220825195,0.0,0.0,0.0
0,0.0,0.0,0.0,2.2434017658233643,0.0,0.0,0.0
0,0.0,0.0,0.0,2.170088052749634,0.0,0.0,0.0
0,0.0,0.0,0.0,2.2922775745391846,0.0,0.0,0.0
0,0.0,0.0,0.0,0.12707722187042236,0.0,0.0,0.0
0,0.0,0.0,0.0,0.21016617119312286,0.0,0.0,0.0
0,0.0,0.0,0.0,0.2834799587726593,0.0,0.0,0.0
0,0.0,0.0,0.0,0.5669599175453186,0.0,0.0,0.0
0,0.0,0.0,0.0,0.06353861093521118,0.0,0.0,0.0
0,0.0,0.0,0.0,0.12707722187042236,0.0,0.0,0.0
0,0.0,0.0,0.0,0.12707722187042236,0.0,0.0,0.0
0,0.0,0.0,0.0,0.27859237790107727,0.0,0.0,0.0
0,0.0,0.0,0.0,0.3030303120613098,0.0,0.0,0.0
0,0.0,0.0,0.0,1.7448680400848389,0.0,0.0,0.0
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,0.2150537669658661,0.0,0.0,0.0
0,0.0,0.0,0.0,0.9921798706054688,0.0,0.0,0.0
0,0.0,0.0,0.0,1.3098728656768799,0.0,0.0,0.0
0,0.0,0.0,0.0,1.6568914651870728,0.0,0.0,0.0
0,0.0,0.0,0.0,1.1436949968338013,0.0,0.0,0.0
0,0.0,0.0,0.0,1.397849440574646,0.0,0.0,0.0
0,0.0,0.0,0.0,3.660801649093628,0.0,0.0,0.0
0,0.0,0.0,0.0,3.4310851097106934,0.0,0.0,0.0
0,0.0,0.0,0.0,3.3479959964752197,0.0,0.0,0.0
0,0.0,0.0,0.0,3.4457478523254395,0.0,0.0,0.0
0,0.0,0.0,0.0,3.8660800457000732,0.0,0.0,0.0
0,0.0,0.0,0.0,3.7243402004241943,0.0,0.0,0.0
0,0.0,0.0,0.0,3.7243402004241943,0.0,0.0,0.0
0,0.0,0.0,0.0,3.939393997192383,0.0,0.0,0.0
0,0.0,0.0,0.0,4.061583518981934,0.0,0.0,0.0
0,0.0,0.0,0.0,3.7829911708831787,0.0,0.0,0.0
0,0.0,0.0,0.0,4.833822250366211,0.0,0.0,0.0
0,0.0,0.0,0.0,4.4770283699035645,0.0,0.0,0.0
0,0.0,0.0,0.0,4.447702884674072,0.0,0.0,0.0
0,0.0,0.0,0.0,0.043988268822431564,0.0,0.0,0.0
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,0.014662756584584713,0.0,0.0,0.0
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,0.024437926709651947,0.0,0.0,0.0
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,0.039100684225559235,0.0,0.0,0.0
0,0.0,0.0,0.0,0.039100684225559235,0.0,0.0,0.0
0,0.0,0.0,0.0,0.06353861093521118,0.0,0.0,0.0
0,0.0,0.0,0.0,0.12218964099884033,0.0,0.0,0.0
0,0.0,0.0,0.0,0.004887585528194904,0.0,0.0,0.0
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,0.014662756584584713,0.0,0.0,0.0
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,0.048875853419303894,0.0,0.0,0.0
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,0.06353861093521118,0.0,0.0,0.0
0,0.0,0.0,0.0,0.05865102633833885,0.0,0.0,0.0
0,0.0,0.0,0.0,0.05865102633833885,0.0,0.0,0.0
0,0.0,0.0,0.0,0.07820136845111847,0.0,0.0,0.0
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,0.009775171056389809,0.0,0.0,0.0
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,0.029325513169169426,0.0,0.0,0.0
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,0.034213099628686905,0.0,0.0,0.0
0,0.0,0.0,0.0,0.004887585528194904,0.0,0.0,0.0
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,0.17106549441814423,0.0,0.0,0.0
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,0.034213099628686905,0.0,0.0,0.0
0,0.0,0.0,0.0,0.009775171056389809,0.0,0.0,0.0
0,0.0,0.0,0.0,0.11241446435451508,0.0,0.0,0.0
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,0.004887585528194904,0.0,0.0,0.0
0,0.0,0.0,0.0,0.048875853419303894,0.0,0.0,0.0
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,0.17106549441814423,0.0,0.0,0.0
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,0.014662756584584713,0.0,0.0,0.0
0,0.0,0.0,0.0,0.039100684225559235,0.0,0.0,0.0
0,0.0,0.0,0.0,0.14173997938632965,0.0,0.0,0.0
0,0.0,0.0,0.0,0.14173997938632965,0.0,0.0,0.0
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,0.004887585528194904,0.0,0.0,0.0
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,0.004887585528194904,0.0,0.0,0.0
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,0.009775171056389809,0.0,0.0,0.0
0,0.0,0.0,0.0,0.004887585528194904,0.0,0.0,0.0
0,0.0,0.0,0.0,0.034213099628686905,0.0,0.0,0.0
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,0.039100684225559235,0.0,0.0,0.0
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,0.029325513169169426,0.0,0.0,0.0
0,0.0,0.0,0.0,0.18084067106246948,0.0,0.0,0.0
0,0.0,0.0,0.0,0.08797653764486313,0.0,0.0,0.0
0,0.0,0.0,0.0,0.08797653764486313,0.0,0.0,0.0
0,0.0,0.0,0.0,0.019550342112779617,0.0,0.0,0.0
0,0.0,0.0,0.0,0.05376344174146652,0.0,0.0,0.0
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,0.019550342112779617,0.0,0.0,0.0
0,0.0,0.0,0.0,0.004887585528194904,0.0,0.0,0.0
0,0.0,0.0,0.0,0.034213099628686905,0.0,0.0,0.0
0,0.0,0.0,0.0,0.05865102633833885,0.0,0.0,0.0
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,0.07331378012895584,0.0,0.0,0.0
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,0.048875853419303894,0.0,0.0,0.0
0,0.0,0.0,0.0,0.12218964099884033,0.0,0.0,0.0
0,0.0,0.0,0.0,0.12218964099884033,0.0,0.0,0.0
0,0.0,0.0,0.0,0.11241446435451508,0.0,0.0,0.0
0,0.0,0.0,0.0,0.009775171056389809,0.0,0.0,0.0
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,0.009775171056389809,0.0,0.0,0.0
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,0.014662756584584713,0.0,0.0,0.0
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,0.039100684225559235,0.0,0.0,0.0
0,0.0,0.0,0.0,0.06353861093521118,0.0,0.0,0.0
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,0.2492668628692627,0.0,0.0,0.0
0,0.0,0.0,0.0,0.2492668628692627,0.0,0.0,0.0
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,0.029325513169169426,0.0,0.0,0.0
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,0.07331378012895584,0.0,0.0,0.0
0,0.0,0.0,0.0,0.08797653764486313,0.0,0.0,0.0
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,0.06353861093521118,0.0,0.0,0.0
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,0.019550342112779617,0.0,0.0,0.0
0,0.0,0.0,0.0,0.27370479702949524,0.0,0.0,0.0
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,0.024437926709651947,0.0,0.0,0.0
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,0.009775171056389809,0.0,0.0,0.0
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,0.043988268822431564,0.0,0.0,0.0
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,0.004887585528194904,0.0,0.0,0.0
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,0.05376344174146652,0.0,0.0,0.0
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,0.07331378012895584,0.0,0.0,0.0
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,0.043988268822431564,0.0,0.0,0.0
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,0.05376344174146652,0.0,0.0,0.0
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,0.019550342112779617,0.0,0.0,0.0
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,0.029325513169169426,0.0,0.0,0.0
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,0.014662756584584713,0.0,0.0,0.0
0,0.0,0.0,0.0,0.15640273690223694,0.0,0.0,0.0
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,0.043988268822431564,0.0,0.0,0.0
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,0.048875853419303894,0.0,0.0,0.0
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,0.06842619925737381,0.0,0.0,0.0
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,0.014662756584584713,0.0,0.0,0.0
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,0.004887585528194904,0.0,0.0,0.0
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,0.004887585528194904,0.0,0.0,0.0
0,0.0,0.0,0.0,0.014662756584584713,0.0,0.0,0.0
0,0.0,0.0,0.0,0.029325513169169426,0.0,0.0,0.0
0,0.0,0.0,0.0,0.06353861093521118,0.0,0.0,0.0
0,0.0,0.0,0.0,0.019550342112779617,0.0,0.0,0.0
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,0.07820136845111847,0.0,0.0,0.0
0,0.0,0.0,0.0,0.07820136845111847,0.0,0.0,0.0
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
