0,-0.094,0.082,-1.325,0.1661779135465622,0.4715096897146028,-0.007308700030225898,0.3022528469305097
0,-0.078,0.07,-1.236,0.048875853419303894,0.4715126240950248,-0.007309495852660323,0.30225148798620366
0,-0.066,0.06,-1.181,0.048875853419303894,0.4715114293164062,-0.0073085689101669415,0.3022516417716175
0,-0.059,0.054,-1.167,0.0,0.47151117049418784,-0.007308567199585164,0.30225028294395123
0,-0.053,0.049,-1.163,0.009775171056389809,0.47151436328085494,-0.007309967560374955,0.30224933737858173
0,-0.05,0.045,-1.174,0.0,0.4715155525678415,-0.00730632725536236,0.30224802497982795
0,-0.049,0.043,-1.199,0.034213099628686905,0.47151803669009873,-0.007309970537501343,0.3022485971658409
0,-0.051,0.042,-1.22,0.0,0.47152088406972126,-0.007308655826675699,0.3022480249341729
0,-0.054,0.039,-1.245,0.0,0.47152049047480377,-0.007307579111999326,0.3022472977915253
0,-0.057,0.037,-1.253,0.004887585528194904,0.47152049047480377,-0.007307579111999326,0.3022472977915253
0,-0.061,0.035,-1.253,0.0,0.4715269499813621,-0.00730902123204346,0.30224701850893126
0,-0.064,0.029,-1.234,0.0,0.4715338557000306,-0.007310251596513544,0.30224840528623187
0,-0.065,0.025,-1.209,0.034213099628686905,0.47154167101693695,-0.007308276175084397,0.3022504474583369
0,-0.065,0.022,-1.182,0.034213099628686905,0.4715506881672361,-0.007308061239806453,0.30225198385675905
0,-0.064,0.019,-1.151,0.05376344174146652,0.4715583017517977,-0.0073086595750011,0.3022533417012708
0,-0.064,0.017,-1.124,0.05376344174146652,0.4715583017517977,-0.0073086595750011,0.3022533417012708
0,-0.065,0.017,-1.12,0.0,0.4715645736403351,-0.007309665381317758,0.3022528533456588
0,-0.065,0.017,-1.12,0.0,0.4715693884593153,-0.00731016490915354,0.3022528934810324
0,-0.096,0.044,-1.233,0.2003910094499588,0.4715697562378788,-0.0073102684867652565,0.3022528368357248
0,-0.122,0.066,-1.36,0.0,0.4715696712490103,-0.007308045810587545,0.30225162149688
0,-0.151,0.09,-1.515,0.0,0.47156793317309476,-0.007310813330202482,0.3022508761931208
0,-0.181,0.115,-1.681,0.06353861093521118,0.47156687328107655,-0.007307447854809998,0.30224841675520087
0,-0.193,0.125,-1.754,0.0,0.4715701505258666,-0.007308760594229495,0.30224794136750155
0,-0.197,0.128,-1.779,0.014662756584584713,0.47157246930709495,-0.0073094677382711595,0.30224742881572964
0,-0.186,0.122,-1.728,0.004887585528194904,0.4715721039062679,-0.007310210660648911,0.30224680227934836
0,-0.157,0.102,-1.577,0.019550342112779617,0.47157496842616686,-0.007305972894934895,0.30224712769343937
0,-0.133,0.087,-1.45,0.0,0.4715764431220193,-0.007308353201869763,0.30224663121224493
0,-0.104,0.068,-1.291,0.0,0.47158070137134617,-0.007308393570792667,0.3022460102896911
0,-0.08,0.054,-1.157,0.014662756584584713,0.47158215735886033,-0.0073075829024106375,0.3022458674367693
0,-0.064,0.045,-1.067,0.0,0.47158465758408263,-0.007308045391076421,0.3022458711884014
0,-0.055,0.04,-1.02,0.0,0.47158465758408263,-0.007308045391076421,0.3022458711884014
0,-0.052,0.037,-0.998,0.12218964099884033,0.47158799285756364,-0.007309853872872926,0.30224552407932415
0,-0.053,0.033,-0.995,0.0,0.4715927167578062,-0.007309144111686769,0.30224573419334766
0,-0.055,0.027,-0.985,0.0,0.4715952766539688,-0.007308836576009074,0.30224466645066206
0,-0.056,0.022,-0.974,0.029325513169169426,0.4715952766539688,-0.007308836576009074,0.30224466645066206
0,-0.057,0.016,-0.955,0.024437926709651947,0.47160233020955267,-0.007310273502096362,0.30224660172627854
0,-0.057,0.012,-0.935,0.0,0.47160932848410925,-0.0073095246421904245,0.3022462438855531
0,-0.056,0.009,-0.91,0.0,0.4716148670745879,-0.007309096549638269,0.3022462542174352
0,-0.052,0.013,-0.882,0.0,0.4716201846047376,-0.007309014637893403,0.3022467525870209
0,-0.051,0.014,-0.881,0.0,0.4716201846047376,-0.007309014637893403,0.3022467525870209
0,-0.047,0.019,-0.877,0.039100684225559235,0.4716238751994254,-0.00730897685126499,0.3022466951343377
0,-0.044,0.024,-0.882,0.009775171056389809,0.4716255954840698,-0.007308321808765865,0.3022468264078444
0,-0.041,0.028,-0.888,0.043988268822431564,0.47162738803342485,-0.00730801352376401,0.30224609045444956
0,-0.04,0.03,-0.891,0.0,0.4716282113863916,-0.007307729278162738,0.3022461206436092
0,-0.043,0.031,-0.903,0.034213099628686905,0.4716291770708946,-0.00730998921562815,0.3022447351225939
0,-0.045,0.031,-0.912,0.0,0.4716296709596872,-0.007309804904982127,0.30224433899262115
0,-0.045,0.031,-0.912,0.004887585528194904,0.4716310592224289,-0.007312181597110207,0.3022439070293048
0,-0.099,0.052,-1.125,0.0,0.4716335570026912,-0.007307035914961616,0.30224369932044814
0,-0.146,0.077,-1.353,0.0,0.47163599240807663,-0.007306211515588914,0.30224312653011487
0,-0.167,0.089,-1.46,0.0,0.47163799889231733,-0.007307010749973081,0.3022424647432855
0,-0.196,0.107,-1.626,0.12707722187042236,0.47163661226913434,-0.007307564797962073,0.3022416603230839
0,-0.213,0.12,-1.755,0.0,0.47163963821858723,-0.0073093559340889555,0.30224161442987985
0,-0.211,0.118,-1.752,0.0,0.47164199634558646,-0.0073103902046465835,0.3022414743992009
0,-0.194,0.107,-1.678,0.019550342112779617,0.47164218079843817,-0.007309948566024012,0.302240772912478
0,-0.145,0.072,-1.407,0.12707722187042236,0.4716453288042664,-0.007308969094888502,0.30224124997080665
0,-0.131,0.062,-1.332,0.12707722187042236,0.47165087787361953,-0.0073080667642249466,0.30224096328232
0,-0.083,0.026,-1.028,0.07331378012895584,0.471654013677265,-0.007310278653671074,0.30224125045152617
0,-0.073,0.017,-0.966,0.0,0.471654013677265,-0.007310278653671074,0.30224125045152617
0,-0.054,0.002,-0.831,0.0,0.47165893947164106,-0.007308401485844031,0.30224248641303436
0,-0.048,-0.003,-0.779,0.0,0.47166237005536354,-0.00731057067469107,0.30224253097998455
0,-0.044,-0.005,-0.757,0.0,0.4716693709068444,-0.007310139599944313,0.30224265330565997
0,-0.042,-0.006,-0.755,0.0,0.4716766238155045,-0.007309902770670513,0.30224462214981623
0,-0.04,-0.007,-0.752,0.0,0.471682031509543,-0.007306943073884637,0.30224395884335736
0,-0.039,-0.008,-0.753,0.0,0.47168580759791856,-0.007307464291656903,0.3022449451920322
0,-0.039,-0.01,-0.748,0.009775171056389809,0.47168584837401706,-0.007309701048790838,0.3022434074220418
0,-0.039,-0.013,-0.743,0.014662756584584713,0.47168806891820414,-0.007307802671341477,0.3022432354733418
0,-0.041,-0.016,-0.738,0.0,0.4716897509334197,-0.007307869167801564,0.3022416470446176
0,-0.046,-0.019,-0.741,0.06353861093521118,0.4716902620980066,-0.007310364878433463,0.3022420518844439
0,-0.049,-0.021,-0.745,0.0,0.47168882109047106,-0.007307584462133804,0.3022411339789211
0,-0.053,-0.021,-0.761,0.009775171056389809,0.471692031753307,-0.007308687583454156,0.3022411806964203
0,-0.055,-0.022,-0.78,0.0,0.4716938332089779,-0.0073092730649400965,0.30224033744390666
0,-0.055,-0.022,-0.803,0.0,0.4716913636798429,-0.007306703775494478,0.3022393187376567
0,-0.054,-0.021,-0.817,0.0,0.4716913636798429,-0.007306703775494478,0.3022393187376567
0,-0.052,-0.019,-0.839,0.0,0.47169295374615505,-0.007310467965525173,0.3022392379714327
0,-0.053,-0.016,-0.851,0.09775170683860779,0.4716926155962633,-0.007308867800039033,0.3022384273044352
0,-0.053,-0.016,-0.851,0.08797653764486313,0.4716945591734186,-0.007309416999992921,0.3022367286656697
0,-0.09,0.016,-1.083,0.0,0.4716953520047637,-0.007309894042075124,0.30223578262486317
0,-0.12,0.037,-1.237,0.0,0.47169552655247904,-0.007308527367105385,0.3022353233482625
0,-0.154,0.058,-1.414,0.0,0.47169858418333016,-0.007308235346690551,0.30223535956394854
0,-0.185,0.075,-1.572,0.0,0.4716983662986951,-0.0073089329119806114,0.30223535890044784
0,-0.203,0.082,-1.668,0.043988268822431564,0.47169994816266125,-0.0073105120149025,0.3022346356473036
0,-0.205,0.08,-1.682,0.0,0.4716998347093003,-0.007309290629335214,0.30223383542605964
0,-0.189,0.067,-1.6,0.043988268822431564,0.4716995541375294,-0.007308836832394429,0.3022330470158209
0,-0.16,0.048,-1.449,0.043988268822431564,0.4717029955432923,-0.007307438811512497,0.30223304610081037
0,-0.126,0.025,-1.264,0.0,0.4717058031853056,-0.007307439561569224,0.30223318148227934
0,-0.093,0.004,-1.077,0.0,0.471709402852076,-0.007309046565705124,0.30223330035909146
0,-0.066,-0.011,-0.919,0.07331378012895584,0.47171189186120216,-0.0073093148747081045,0.30223420339723256
0,-0.048,-0.023,-0.808,0.0,0.47172187208479066,-0.007307094427272534,0.3022357339237124
0,-0.038,-0.032,-0.741,0.0,0.471739945907282,-0.007309944843149098,0.3022384971254158
0,-0.033,-0.037,-0.695,0.043988268822431564,0.47175959780461524,-0.007307286919696349,0.30224320499731383
0,-0.031,-0.04,-0.67,0.0,0.47176970357895254,-0.0073074217639060276,0.30224498248730214
0,-0.029,-0.043,-0.635,0.0,0.47176970357895254,-0.0073074217639060276,0.30224498248730214
0,-0.029,-0.046,-0.603,0.22971652448177338,0.47177491737056854,-0.0073097519081340425,0.3022433082864695
0,-0.028,-0.048,-0.576,0.0,0.4717713378332435,-0.007307745860330389,0.3022418956471691
0,-0.029,-0.049,-0.548,0.039100684225559235,0.4717689586747319,-0.0073082871489649,0.3022413477459383
0,-0.028,-0.051,-0.527,0.039100684225559235,0.47176544307396584,-0.007309475876442797,0.30224102072687253
0,-0.028,-0.052,-0.516,0.0,0.47176474271498725,-0.007308833043137399,0.3022392265358418
0,-0.027,-0.055,-0.509,0.029325513169169426,0.47176561274966733,-0.007309395593973445,0.3022372443378586
0,-0.025,-0.056,-0.514,0.0,0.471767577744318,-0.0073092015755483655,0.302237689330489
0,-0.026,-0.057,-0.525,0.0,0.4717682838077187,-0.007308930815353863,0.3022371111473549
0,-0.026,-0.058,-0.539,0.014662756584584713,0.4717667730340146,-0.00730943212747688,0.3022368302857707
0,-0.028,-0.057,-0.553,0.0,0.4717676110451374,-0.007308733128049881,0.30223649476625125
0,-0.031,-0.055,-0.572,0.0,0.471771659340539,-0.007307583184369999,0.30223649249362333
0,-0.034,-0.053,-0.581,0.0,0.47176894427974003,-0.007308305347919776,0.30223452969970743
0,-0.034,-0.053,-0.581,0.0,0.4717722638466564,-0.00730938752415638,0.3022347826613364
0,-0.069,-0.022,-0.776,0.17595307528972626,0.4717733508036642,-0.007307441214219429,0.302234897770669
0,-0.093,-0.003,-0.919,0.043988268822431564,0.4717731087545178,-0.007307740274618382,0.3022341811689558
0,-0.121,0.018,-1.09,0.043988268822431564,0.4717753060767608,-0.0073099035762632806,0.30223409653368305
0,-0.155,0.044,-1.312,0.048875853419303894,0.471773577069558,-0.007309618112316708,0.30223312102890454
0,-0.164,0.05,-1.377,0.024437926709651947,0.4717756748255306,-0.007310434234431958,0.30223174919872525
0,-0.169,0.052,-1.429,0.0,0.4717756748255306,-0.007310434234431958,0.30223174919872525
0,-0.16,0.041,-1.395,0.024437926709651947,0.4717783320404357,-0.007308795718550828,0.302231406396515
0,-0.128,0.014,-1.219,0.0,0.47177971457647366,-0.007309064986651574,0.30223182015463573
0,-0.104,-0.004,-1.083,0.0,0.47177971457647366,-0.007309064986651574,0.30223182015463573
0,-0.08,-0.023,-0.94,0.0,0.471782489923665,-0.007310317439018577,0.3022304972371563
0,-0.054,-0.043,-0.773,0.0,0.4717855114526953,-0.007308687577092932,0.30223023602587545
0,-0.034,-0.056,-0.637,0.0,0.4717905565198133,-0.0073091912773125805,0.30223152341264287
0,-0.021,-0.063,-0.54,0.0,0.4717999345263885,-0.007308698176555232,0.3022318739766813
0,-0.012,-0.066,-0.467,0.034213099628686905,0.47180897476708483,-0.007310455030853024,0.3022346190967421
0,-0.008,-0.066,-0.411,0.0,0.4718208465602326,-0.0073083587251402725,0.30223660549639253
0,-0.004,-0.066,-0.351,0.0,0.4718290285201083,-0.0073089304851283775,0.30223798147899855
0,-0.003,-0.066,-0.303,0.0,0.47183117673314445,-0.007309631640039948,0.30223690802882436
0,-0.004,-0.066,-0.257,0.0,0.47183208983015756,-0.007308363140993098,0.30223674020575214
0,-0.009,-0.066,-0.225,0.0,0.4718337715689777,-0.007308845160037085,0.3022374604724464
0,-0.013,-0.065,-0.21,0.06842619925737381,0.4718296653412607,-0.007308787696964372,0.3022356432853012
0,-0.019,-0.064,-0.215,0.06842619925737381,0.47183014538237084,-0.007307657825418389,0.30223472087075876
0,-0.021,-0.062,-0.234,0.05865102633833885,0.47183273286954497,-0.007307129967313579,0.30223371957450396
0,-0.021,-0.062,-0.254,0.0,0.4718339646203434,-0.0073077340235289225,0.3022339462821361
0,-0.018,-0.062,-0.27,0.0,0.47183490614416135,-0.007310002904172789,0.30223294051230837
0,-0.015,-0.064,-0.289,0.1515151560306549,0.471838107160099,-0.00730871895309669,0.3022337444158209
0,-0.011,-0.065,-0.299,0.048875853419303894,0.47183762448407174,-0.007309877191159868,0.3022330127164967
0,-0.01,-0.064,-0.306,0.0,0.47183953511942645,-0.007309892049745291,0.3022326036964443
0,-0.013,-0.06,-0.323,0.0,0.47183953511942645,-0.007309892049745291,0.3022326036964443
0,-0.013,-0.06,-0.323,0.0,0.47184456538610237,-0.00730986239762784,0.3022324957431565
0,-0.014,-0.059,-0.328,0.0,0.47184594550132003,-0.007306504868518883,0.3022323406524551
0,-0.078,0.002,-0.62,0.0,0.47184728146859706,-0.007307783031826744,0.30223193546446997
0,-0.111,0.033,-0.786,0.0,0.4718513974679929,-0.0073100834919460345,0.3022325092087778
0,-0.143,0.06,-0.945,0.0,0.4718532941880566,-0.007309269879795829,0.30223195017495486
0,-0.166,0.079,-1.063,0.019550342112779617,0.4718569484992815,-0.0073073840869416476,0.30223163142612414
0,-0.176,0.085,-1.112,0.05865102633833885,0.4718603432262344,-0.007308235239089125,0.3022315396092944
0,-0.172,0.079,-1.08,0.0,0.47186404229548184,-0.007309175165069266,0.3022323784063176
0,-0.152,0.06,-0.971,0.024437926709651947,0.47186560103103065,-0.007307960346031856,0.3022325069920392
0,-0.125,0.035,-0.816,0.0,0.47186926416970776,-0.007308607887868454,0.3022322865129674
0,-0.095,0.009,-0.646,0.0,0.471868825698306,-0.007309798293851894,0.30223213808072813
0,-0.063,-0.016,-0.466,0.043988268822431564,0.47187139715220433,-0.007307936568738471,0.30223159560600493
0,-0.048,-0.028,-0.38,0.0,0.47187556944333264,-0.007307878684547671,0.30223224307119684
0,-0.036,-0.039,-0.317,0.0,0.4718763699504375,-0.007308791978243186,0.3022316047474771
0,-0.03,-0.045,-0.285,0.019550342112779617,0.4718793178954535,-0.007308105529299344,0.3022313354710209
0,-0.03,-0.05,-0.287,0.034213099628686905,0.4718798218446609,-0.007308845931630868,0.30223130894134037
0,-0.03,-0.051,-0.291,0.034213099628686905,0.4718833610248814,-0.007307186670568705,0.3022311421710397
0,-0.029,-0.057,-0.285,0.0,0.4718818843120135,-0.007308860761750282,0.3022310191345053
0,-0.028,-0.059,-0.279,0.0,0.4718864989942286,-0.007308722230870969,0.3022309345320094
0,-0.026,-0.062,-0.26,0.0,0.47188765650856385,-0.0073097411375106225,0.30223037190849045
0,-0.024,-0.063,-0.24,0.0,0.4718917045466121,-0.007307342270748926,0.3022299272215931
0,-0.023,-0.063,-0.218,0.004887585528194904,0.4718917045466121,-0.007307342270748926,0.3022299272215931
0,-0.022,-0.06,-0.203,0.0,0.4719001332695215,-0.007308688125958388,0.30223084749123597
0,-0.023,-0.057,-0.204,0.0,0.4719001332695215,-0.007308688125958388,0.30223084749123597
0,-0.024,-0.055,-0.214,0.043988268822431564,0.47190583792666624,-0.007309887190340346,0.3022311167345637
0,-0.026,-0.053,-0.226,0.039100684225559235,0.47191028941233504,-0.00730775204849087,0.30223206712977146
0,-0.027,-0.054,-0.244,0.0,0.47191543314113243,-0.007307337195032309,0.30223222895542734
0,-0.03,-0.055,-0.264,0.06353861093521118,0.4719192340607538,-0.007309341235080506,0.30223206671436004
0,-0.032,-0.056,-0.275,0.06353861093521118,0.47192656882002804,-0.007307711732429391,0.30223326684842317
0,-0.032,-0.056,-0.275,0.0,0.47192869340618776,-0.007308858031374926,0.30223392208440647
0,-0.066,-0.036,-0.47,0.07820136845111847,0.47193085881813573,-0.00730792991070316,0.3022337753696399
0,-0.091,-0.017,-0.61,0.0,0.47193170174344584,-0.0073086290086014786,0.30223294144570684
0,-0.119,0.004,-0.763,0.0,0.4719315886817791,-0.0073082955667198735,0.30223189774227127
0,-0.144,0.026,-0.896,0.11241446435451508,0.4719346996769293,-0.007309420351494844,0.3022322204397982
0,-0.161,0.039,-0.98,0.0,0.4719346996769293,-0.007309420351494844,0.3022322204397982
0,-0.164,0.04,-0.983,0.009775171056389809,0.47193528006694324,-0.007309425330970149,0.3022309384938121
0,-0.152,0.03,-0.9,0.0,0.4719362996414227,-0.007308252048121429,0.30223038840719274
0,-0.121,0.004,-0.701,0.0,0.47193785887161804,-0.007309016681690604,0.30223069464991936
0,-0.105,-0.008,-0.603,0.0,0.4719382231368219,-0.0073092677469413815,0.3022298920411281
0,-0.07,-0.038,-0.39,0.0,0.4719394562277525,-0.007310904745071384,0.3022282157701926
0,-0.063,-0.043,-0.35,0.0,0.4719394562277525,-0.007310904745071384,0.3022282157701926
0,-0.049,-0.053,-0.281,0.014662756584584713,0.47193977006209104,-0.007309291095592266,0.30222776567989135
0,-0.045,-0.055,-0.269,0.043988268822431564,0.47193964427803714,-0.007308534798576053,0.30222704706306386
0,-0.042,-0.057,-0.268,0.0,0.4719418514035236,-0.007307387563504798,0.302226662642849
0,-0.039,-0.056,-0.266,0.019550342112779617,0.47194512247496184,-0.007308070454060896,0.30222706991818304
0,-0.03,-0.06,-0.237,0.07820136845111847,0.47194398058568654,-0.007308593234040868,0.3022262048039304
0,-0.028,-0.061,-0.229,0.014662756584584713,0.47194422067438,-0.00730795141900662,0.3022250355149101
0,-0.023,-0.065,-0.197,0.014662756584584713,0.4719440530570851,-0.007309110915840434,0.3022244276907661
0,-0.021,-0.069,-0.173,0.043988268822431564,0.47194626239127546,-0.007308293756286029,0.3022253625392602
0,-0.019,-0.074,-0.151,0.0,0.4719478972557797,-0.007309058477423865,0.3022238904247459
0,-0.018,-0.08,-0.137,0.0,0.47194808784210474,-0.007307723871070057,0.3022239978243482
0,-0.019,-0.085,-0.138,0.14173997938632965,0.47195069440087956,-0.007308056230199578,0.3022244050428341
0,-0.019,-0.091,-0.134,0.0,0.4719522782137771,-0.007308311677980861,0.302222869469848
0,-0.019,-0.095,-0.137,0.034213099628686905,0.4719518223328104,-0.007308213305985222,0.30222337022035517
0,-0.019,-0.098,-0.139,0.034213099628686905,0.4719574841837383,-0.007308091240903322,0.30222261186187344
0,-0.018,-0.098,-0.136,0.004887585528194904,0.4719574841837383,-0.007308091240903322,0.30222261186187344
0,-0.02,-0.095,-0.143,0.0,0.4719609223484185,-0.0073086481046174935,0.30222308923431423
0,-0.023,-0.091,-0.153,0.0,0.4719609223484185,-0.0073086481046174935,0.30222308923431423
0,-0.023,-0.091,-0.153,0.0,0.4719647117229486,-0.007308509540899154,0.3022238063565336
0,-0.059,-0.053,-0.335,0.0,0.47197276126597343,-0.007309682904137291,0.30222512806980795
0,-0.084,-0.027,-0.471,0.07820136845111847,0.4719919738739291,-0.0073097634764486535,0.3022293940201282
0,-0.113,0.0,-0.628,0.0,0.4720115676803759,-0.007309295473323875,0.30223301710180706
0,-0.14,0.024,-0.768,0.0,0.4720224324268229,-0.007308957241531966,0.302236208424654
0,-0.164,0.046,-0.873,0.0,0.4720252437531528,-0.00730997094552262,0.30223414968622525
0,-0.166,0.048,-0.871,0.0,0.4720252437531528,-0.00730997094552262,0.30223414968622525
0,-0.161,0.041,-0.809,0.0,0.47201830124307254,-0.007308794771128308,0.30223345136936636
0,-0.145,0.024,-0.681,0.0,0.47201853873477956,-0.007308576191975688,0.3022325308157151
0,-0.123,0.001,-0.526,0.024437926709651947,0.4720182803766746,-0.007309965451511778,0.3022308656462735
0,-0.098,-0.022,-0.37,0.0,0.47201778807221345,-0.00730873007718531,0.30223050244662625
0,-0.075,-0.044,-0.238,0.0,0.4720190982468341,-0.007308634963140237,0.3022296008446224
0,-0.057,-0.061,-0.136,0.0,0.4720199845370646,-0.0073059465374899,0.3022295165146112
0,-0.044,-0.071,-0.082,0.019550342112779617,0.472020231437155,-0.007308704669264861,0.30222895187523735
0,-0.034,-0.077,-0.052,0.05865102633833885,0.4720184705610986,-0.007307136852229458,0.30222749645639524
0,-0.029,-0.078,-0.04,0.0,0.4720192936010428,-0.0073081537355477256,0.30222724905832943
0,-0.024,-0.076,-0.032,0.034213099628686905,0.4720169009367351,-0.0073079438121370025,0.30222584445956396
0,-0.022,-0.073,-0.031,0.0,0.4720206322358724,-0.007309153295306765,0.30222566297261794
0,-0.023,-0.07,-0.034,0.0,0.4720206322358724,-0.007309153295306765,0.30222566297261794
0,-0.025,-0.067,-0.042,0.0,0.4720206806149698,-0.007307035230970819,0.30222502869308643
0,-0.027,-0.065,-0.05,0.0,0.4720232808562083,-0.007308534559605464,0.3022249213267444
0,-0.03,-0.064,-0.055,0.0,0.4720226203248059,-0.007306811240685266,0.3022250503782178
0,-0.031,-0.066,-0.053,0.0,0.4720228088954763,-0.007308773877764585,0.30222502551988367
0,-0.032,-0.07,-0.05,0.0,0.47202521382517204,-0.007308867175888478,0.3022239186131919
0,-0.031,-0.075,-0.041,0.0,0.4720257355485359,-0.007309287400988426,0.30222357527731875
0,-0.028,-0.083,-0.034,0.07331378012895584,0.4720286942570284,-0.007307964004414317,0.3022239686504881
0,-0.027,-0.086,-0.031,0.07331378012895584,0.4720286942570284,-0.007307964004414317,0.3022239686504881
0,-0.025,-0.089,-0.029,0.0,0.472028042541633,-0.0073091454903620595,0.30222348057328585
0,-0.026,-0.088,-0.037,0.05376344174146652,0.4720280282270136,-0.007308007361072411,0.30222299518946943
0,-0.026,-0.088,-0.037,0.019550342112779617,0.47203080612986387,-0.007310152888717385,0.302223120265931
0,-0.027,-0.088,-0.044,0.019550342112779617,0.47203219938209245,-0.007308713639176847,0.302223540903592
0,-0.158,0.022,-0.706,0.0,0.47203975373741214,-0.007308183886916835,0.30222089140079395
0,-0.165,0.027,-0.764,0.009775171056389809,0.47204107714699534,-0.007307528404957035,0.30222137742080374
0,-0.155,0.018,-0.73,0.0,0.4720481616359685,-0.007308908846065176,0.30222063661863335
0,-0.108,-0.015,-0.5,0.004887585528194904,0.47205806374737447,-0.007308835936921042,0.3022189504807039
0,-0.108,-0.015,-0.5,0.004887585528194904,0.47205806374737447,-0.007308835936921042,0.3022189504807039
0,-0.071,-0.042,-0.295,0.0,0.4720929228638608,-0.007309207984797688,0.30222698787517266
0,-0.045,-0.062,-0.138,0.0,0.4720929228638608,-0.007309207984797688,0.30222698787517266
0,-0.026,-0.08,0.012,0.004887585528194904,0.47210570156434517,-0.007308766699868156,0.30222646385756274
0,-0.02,-0.087,0.075,0.0,0.47210570156434517,-0.007308766699868156,0.30222646385756274
0,-0.018,-0.092,0.122,0.048875853419303894,0.4721025873164225,-0.007307600459050379,0.30222760748889055
0,-0.019,-0.094,0.136,0.05376344174146652,0.47209988400169806,-0.007309830025014299,0.3022284428456078
0,-0.021,-0.094,0.128,0.0,0.47209689571988295,-0.007308474830994018,0.3022272176852495
0,-0.023,-0.091,0.113,0.0,0.47209866950434626,-0.007308620307627929,0.3022267820176741
0,-0.024,-0.089,0.091,0.0,0.47210190789054285,-0.007308033261831072,0.3022268305257683
0,-0.025,-0.087,0.065,0.1515151560306549,0.4721027991567054,-0.007309639212961067,0.3022264484026882
0,-0.026,-0.083,0.046,0.048875853419303894,0.47210154150669115,-0.007309326075385935,0.30222621877356326
0,-0.026,-0.082,0.041,0.043988268822431564,0.4721041964099916,-0.007307760230552691,0.30222665054275016
0,-0.026,-0.079,0.037,0.05865102633833885,0.4721026375845233,-0.007306382101276321,0.30222537410823197
0,-0.026,-0.077,0.045,0.0,0.4721033438652143,-0.007308072331356364,0.3022248841210234
0,-0.026,-0.075,0.052,0.0,0.4721052773819093,-0.007307810340080026,0.30222496134218274
0,-0.028,-0.074,0.058,0.0,0.4721042111162121,-0.007307533409805153,0.30222471897144243
0,-0.031,-0.073,0.067,0.039100684225559235,0.47210650885306854,-0.007306793604680762,0.3022249604332172
0,-0.034,-0.071,0.071,0.0,0.47210650885306854,-0.007306793604680762,0.3022249604332172
0,-0.038,-0.069,0.063,0.0,0.47210843541815367,-0.007308105953467717,0.30222401834106555
0,-0.038,-0.069,0.063,0.004887585528194904,0.47210843541815367,-0.007308105953467717,0.30222401834106555
0,-0.038,-0.069,0.063,0.0,0.47211093768713136,-0.0073096882153675345,0.3022242915777584
0,-0.098,-0.019,-0.241,0.0,0.4721108272036379,-0.007309820379176024,0.3022230105999411
0,-0.126,0.003,-0.408,0.05376344174146652,0.47211303919537984,-0.0073071513846698095,0.3022236169525841
0,-0.152,0.023,-0.569,0.029325513169169426,0.4721128731105741,-0.0073090453917219285,0.3022235401589396
0,-0.171,0.035,-0.687,0.014662756584584713,0.4721140666667312,-0.007306604983281452,0.3022236855034349
0,-0.177,0.035,-0.727,0.014662756584584713,0.4721128221203034,-0.007308548120471264,0.3022211949742476
0,-0.171,0.025,-0.695,0.0,0.47211338903576705,-0.007309165884649272,0.3022216590996556
0,-0.152,0.005,-0.581,0.024437926709651947,0.47211592244067396,-0.007310323116437913,0.3022208768460239
0,-0.125,-0.018,-0.421,0.1515151560306549,0.47211759361229666,-0.0073098931827279955,0.3022201388019717
0,-0.098,-0.04,-0.253,0.009775171056389809,0.4721177556049095,-0.007307983275708077,0.3022191461290821
0,-0.074,-0.058,-0.103,0.07820136845111847,0.4721201952604073,-0.007306797955150099,0.3022198879960606
0,-0.058,-0.069,0.009,0.0,0.47211841033518515,-0.007308114948611906,0.30221847934712526
0,-0.05,-0.075,0.071,0.0,0.47211930942815145,-0.007308151140033932,0.3022172149624062
0,-0.048,-0.078,0.097,0.0,0.4721213498686577,-0.007308654257479565,0.30221683612016
0,-0.05,-0.08,0.088,0.019550342112779617,0.4721213498686577,-0.007308654257479565,0.30221683612016
0,-0.05,-0.083,0.082,0.0,0.4721237312712305,-0.007308836990532848,0.3022166203311519
0,-0.049,-0.087,0.065,0.0,0.47213548876559486,-0.007306703409563166,0.3022193375510751
0,-0.048,-0.09,0.05,0.06353861093521118,0.47213548876559486,-0.007306703409563166,0.3022193375510751
0,-0.043,-0.092,0.041,0.06353861093521118,0.47214833471572815,-0.007309151576011085,0.30222187998913086
0,-0.039,-0.093,0.031,0.0,0.47217016236191944,-0.007308116962389579,0.3022268694339179
0,-0.036,-0.092,0.026,0.0,0.47218810221688634,-0.007309599415919971,0.3022317293244809
0,-0.034,-0.091,0.023,0.0,0.4722029670425423,-0.00730888739003805,0.30223405205504184
0,-0.034,-0.09,0.024,0.0,0.47220614780546094,-0.007308701360105433,0.3022344163269425
0,-0.037,-0.087,0.025,0.0,0.4722055693234922,-0.00730987069536116,0.30223428726789336
0,-0.04,-0.086,0.029,0.0,0.47220290625954753,-0.007308691069509171,0.30223362315766367
0,-0.044,-0.083,0.038,0.0,0.4722017218758074,-0.007308028195885939,0.30223258190567526
0,-0.051,-0.081,0.043,0.0,0.47220123213657245,-0.007307931023758555,0.30223160799154747
0,-0.057,-0.077,0.032,0.0,0.47220183297764357,-0.007308672346198323,0.3022301779649321
0,-0.057,-0.077,0.032,0.009775171056389809,0.47220308395429705,-0.007309611029706268,0.3022299887931773
